Date,Open,High,Low,Close,Volume
2021-02-02 19:00:00,35264.66,35529.45,35090.91,35418.89,2140.98295
2021-02-02 19:30:00,35418.89,35800.0,35350.18,35762.03,1970.459468
2021-02-02 20:00:00,35762.05,35984.33,35552.33,35635.76,2625.96241
2021-02-02 20:30:00,35640.09,35831.34,35525.1,35786.51,1398.777598
2021-02-02 21:00:00,35788.3,35875.53,35558.9,35645.99,1410.044371
2021-02-02 21:30:00,35645.99,35896.49,35636.36,35653.07,1313.833293
2021-02-02 22:00:00,35653.03,35812.49,35583.29,35767.46,817.801973
2021-02-02 22:30:00,35767.45,35774.63,35530.0,35572.36,770.523943
2021-02-02 23:00:00,35576.49,35699.38,35477.77,35638.05,880.392922
2021-02-02 23:30:00,35638.06,35668.13,35466.0,35466.24,1066.229251
2021-02-03 00:00:00,35472.71,36215.28,35362.38,36215.14,2510.83999
2021-02-03 00:30:00,36215.27,36240.0,36055.01,36135.01,1749.585116
2021-02-03 01:00:00,36139.74,36349.64,35957.78,35974.03,1937.494276
2021-02-03 01:30:00,35974.02,36000.0,35843.21,35879.27,1526.904907
2021-02-03 02:00:00,35879.26,36005.03,35816.74,35909.4,1400.833685
2021-02-03 02:30:00,35909.4,36125.93,35840.0,35889.37,1427.651583
2021-02-03 03:00:00,35889.37,36199.0,35878.11,36159.28,1368.280706
2021-02-03 03:30:00,36159.28,36500.0,36051.12,36403.47,1637.75683
2021-02-03 04:00:00,36403.47,36838.0,36403.47,36686.4,2803.632182
2021-02-03 04:30:00,36686.41,36845.0,36487.86,36628.85,1684.422336
2021-02-03 05:00:00,36628.86,36690.14,36412.0,36469.94,1127.027156
2021-02-03 05:30:00,36469.94,36522.86,36377.1,36460.12,1061.739424
2021-02-03 06:00:00,36462.63,36687.89,36437.37,36580.0,1078.841175
2021-02-03 06:30:00,36580.0,36789.0,36435.96,36535.9,1338.929509
2021-02-03 07:00:00,36533.94,36590.08,36384.67,36512.08,1373.327822
2021-02-03 07:30:00,36511.4,36520.0,36231.66,36297.57,1453.956245
2021-02-03 08:00:00,36297.58,36299.98,35889.29,36027.89,2456.361802
2021-02-03 08:30:00,36027.88,36127.37,35640.93,36010.09,1958.559184
2021-02-03 09:00:00,36011.01,36036.0,35511.0,35806.45,2466.835608
2021-02-03 09:30:00,35806.44,35998.99,35736.74,35851.19,1167.916234
2021-02-03 10:00:00,35851.19,35899.0,35657.69,35867.4,1241.79213
2021-02-03 10:30:00,35867.4,36040.0,35804.2,35985.27,1029.21626
2021-02-03 11:00:00,35985.27,36141.92,35936.78,36036.02,1378.59155
2021-02-03 11:30:00,36036.02,36238.38,35855.31,35969.41,1323.936379
2021-02-03 12:00:00,35969.41,36322.96,35810.9,36160.01,1563.525605
2021-02-03 12:30:00,36160.01,36285.71,36018.18,36178.86,1368.766119
2021-02-03 13:00:00,36179.62,36720.56,35944.51,36624.14,2632.925545
2021-02-03 13:30:00,36624.13,36704.21,36459.19,36537.42,1909.500877
2021-02-03 14:00:00,36537.42,36760.53,36500.0,36573.27,1885.759379
2021-02-03 14:30:00,36572.51,36610.0,36369.56,36548.6,1772.902425
2021-02-03 15:00:00,36548.59,36835.99,36540.79,36758.05,1941.434563
2021-02-03 15:30:00,36758.04,36917.27,36688.66,36850.0,2138.790913
2021-02-03 16:00:00,36850.0,37118.32,36643.07,36761.46,3411.998175
2021-02-03 16:30:00,36761.45,37221.42,36674.46,37146.67,2278.306335
2021-02-03 17:00:00,37146.67,37179.15,36960.37,36980.86,1768.164035
2021-02-03 17:30:00,36977.53,37179.69,36929.0,37176.86,1721.377775
2021-02-03 18:00:00,37176.87,37200.0,36688.0,37059.99,2097.746713
2021-02-03 18:30:00,37059.99,37188.1,36888.0,37114.14,1509.041744
2021-02-03 19:00:00,37116.47,37136.0,36800.0,36912.52,1442.744703
2021-02-03 19:30:00,36912.52,36941.0,36788.88,36788.89,988.080166
2021-02-03 20:00:00,36788.89,36901.23,36644.44,36818.09,1404.082404
2021-02-03 20:30:00,36818.09,37075.7,36817.93,37039.88,1325.917581
2021-02-03 21:00:00,37039.88,37171.61,36965.52,37160.0,1746.159485
2021-02-03 21:30:00,37160.0,37420.51,37100.0,37256.97,1967.590497
2021-02-03 22:00:00,37256.97,37509.74,37234.68,37365.09,1683.589814
2021-02-03 22:30:00,37365.09,37493.5,37232.72,37276.31,906.830733
2021-02-03 23:00:00,37276.3,37621.78,37267.02,37554.02,1493.501643
2021-02-03 23:30:00,37554.02,37662.63,37416.19,37618.87,1321.164345
2021-02-04 00:00:00,37620.26,37994.47,37615.93,37989.68,2505.803253
2021-02-04 00:30:00,37989.67,38128.0,37800.0,38063.15,2455.389346
2021-02-04 01:00:00,38065.0,38272.36,37861.83,38069.74,2393.684263
2021-02-04 01:30:00,38069.75,38288.0,37878.27,38147.35,1901.193393
2021-02-04 02:00:00,38147.36,38215.4,37505.51,37708.97,2597.024977
2021-02-04 02:30:00,37708.96,37916.41,37673.67,37896.36,1178.538153
2021-02-04 03:00:00,37896.36,38015.5,37550.0,37693.15,1342.012956
2021-02-04 03:30:00,37693.15,37794.38,37363.17,37498.78,1675.084467
2021-02-04 04:00:00,37498.78,37694.78,37326.83,37626.41,1318.102899
2021-02-04 04:30:00,37628.3,37788.76,37556.08,37678.39,965.119289
2021-02-04 05:00:00,37678.4,37924.35,37540.0,37826.62,1511.097367
2021-02-04 05:30:00,37826.63,37849.09,37479.03,37578.23,1176.536794
2021-02-04 06:00:00,37577.31,38014.47,37530.95,38014.46,1565.993313
2021-02-04 06:30:00,38014.57,38195.0,37887.51,38076.43,1839.717364
2021-02-04 07:00:00,38076.43,38140.0,37932.36,37996.4,1347.489809
2021-02-04 07:30:00,37996.41,38175.69,37800.0,37843.4,1942.838505
2021-02-04 08:00:00,37843.4,38708.27,37843.4,38664.52,4889.482644
2021-02-04 08:30:00,38662.58,38698.0,37015.0,37338.19,4698.471492
2021-02-04 09:00:00,37339.11,37604.07,36662.45,37175.54,5008.250556
2021-02-04 09:30:00,37175.54,37538.0,36912.42,37509.22,2559.087512
2021-02-04 10:00:00,37509.22,37538.0,37206.2,37467.95,1709.70449
2021-02-04 10:30:00,37467.94,37772.43,37358.01,37611.63,1621.538359
2021-02-04 11:00:00,37612.9,37900.0,37457.8,37804.36,1630.829743
2021-02-04 11:30:00,37804.35,37922.78,37306.12,37321.75,1619.800977
2021-02-04 12:00:00,37319.43,37581.11,37021.8,37516.98,1984.197663
2021-02-04 12:30:00,37516.98,37763.57,37319.43,37618.69,1418.011961
2021-02-04 13:00:00,37618.68,37618.68,37355.11,37420.39,1134.803811
2021-02-04 13:30:00,37420.38,37690.0,37268.03,37587.58,1594.910119
2021-02-04 14:00:00,37587.58,37705.0,37404.22,37493.45,1489.976499
2021-02-04 14:30:00,37493.46,37533.0,36626.86,36795.15,3393.817058
2021-02-04 15:00:00,36795.15,36965.34,36161.95,36334.57,3956.454271
2021-02-04 15:30:00,36339.02,36655.41,36285.9,36564.23,2018.818411
2021-02-04 16:00:00,36564.23,36819.36,36399.79,36819.35,2160.270974
2021-02-04 16:30:00,36819.36,36989.99,36686.09,36929.36,1665.918189
2021-02-04 17:00:00,36929.53,37070.0,36780.0,36785.03,1736.13364
2021-02-04 17:30:00,36785.03,37018.58,36780.0,36884.34,1359.186265
2021-02-04 18:00:00,36884.34,37422.37,36761.89,37372.91,1663.652799
2021-02-04 18:30:00,37376.27,37409.53,36901.96,37141.96,1308.798627
2021-02-04 19:00:00,37143.44,37266.64,36980.0,37226.25,1400.915592
2021-02-04 19:30:00,37226.25,37499.99,37100.0,37467.18,1568.366084
2021-02-04 20:00:00,37467.18,37783.83,37414.25,37476.19,2012.835229
2021-02-04 20:30:00,37474.49,37620.0,37366.0,37613.31,1141.402817
2021-02-04 21:00:00,37613.32,37729.82,37302.0,37310.99,1283.995155
2021-02-04 21:30:00,37313.53,37677.1,37305.44,37643.0,1100.698806
2021-02-04 22:00:00,37643.0,37698.73,37000.0,37195.37,1545.831701
2021-02-04 22:30:00,37195.37,37288.88,36964.03,37240.0,987.648819
2021-02-04 23:00:00,37240.0,37382.34,37134.8,37294.09,1066.736419
2021-02-04 23:30:00,37298.52,37328.69,36841.77,36936.66,1634.563068
2021-02-05 00:00:00,36936.65,37171.32,36795.72,37100.97,1588.597877
2021-02-05 00:30:00,37108.24,37227.22,36950.0,36993.25,950.384548
2021-02-05 01:00:00,36993.25,37300.0,36900.17,37172.15,1050.602652
2021-02-05 01:30:00,37173.11,37228.97,36570.0,36632.38,1567.747246
2021-02-05 02:00:00,36632.38,36845.25,36570.0,36713.84,1635.202102
2021-02-05 02:30:00,36713.84,36990.0,36705.82,36958.28,1226.157899
2021-02-05 03:00:00,36958.33,37372.72,36909.71,37231.72,1520.696416
2021-02-05 03:30:00,37227.01,37400.0,37211.91,37366.02,1093.540794
2021-02-05 04:00:00,37366.01,37499.0,37214.51,37339.07,1086.190228
2021-02-05 04:30:00,37339.16,37363.12,37187.81,37266.78,816.700511
2021-02-05 05:00:00,37266.79,37350.33,36995.27,37120.04,812.425389
2021-02-05 05:30:00,37120.03,37274.98,37056.83,37065.97,917.980676
2021-02-05 06:00:00,37065.98,37625.0,37021.8,37485.8,1599.732891
2021-02-05 06:30:00,37483.57,37658.0,37328.28,37375.52,1365.859979
2021-02-05 07:00:00,37374.39,37727.22,37374.38,37663.66,1548.470646
2021-02-05 07:30:00,37663.66,37686.69,37510.94,37653.98,1174.078753
2021-02-05 08:00:00,37659.64,37800.0,37392.71,37487.01,1816.14643
2021-02-05 08:30:00,37487.01,37750.0,37431.62,37705.27,1588.440429
2021-02-05 09:00:00,37705.27,37769.85,37500.0,37559.95,1220.562554
2021-02-05 09:30:00,37559.94,37600.0,37211.85,37251.07,1305.53649
2021-02-05 10:00:00,37251.07,37655.44,37200.0,37533.82,1310.478305
2021-02-05 10:30:00,37532.15,37549.98,37354.09,37395.91,1004.783511
2021-02-05 11:00:00,37395.92,37713.48,37395.78,37710.0,1151.152518
2021-02-05 11:30:00,37709.99,37733.75,37561.0,37691.32,1013.996945
2021-02-05 12:00:00,37691.32,38000.0,37527.14,37934.92,1934.03688
2021-02-05 12:30:00,37934.91,38151.69,37800.0,37850.36,2263.920456
2021-02-05 13:00:00,37850.36,37982.93,37827.83,37912.43,1429.417631
2021-02-05 13:30:00,37912.2,38298.0,37767.09,38272.32,2538.355427
2021-02-05 14:00:00,38272.33,38299.0,37960.73,38092.93,1859.680738
2021-02-05 14:30:00,38092.89,38310.12,38028.52,38095.02,2248.376205
2021-02-05 15:00:00,38095.14,38146.06,37900.0,38035.4,1865.025459
2021-02-05 15:30:00,38035.4,38288.19,37871.42,37960.76,1968.847441
2021-02-05 16:00:00,37960.76,38163.34,37655.17,38021.18,2814.940448
2021-02-05 16:30:00,38021.18,38074.23,37657.4,37809.55,1455.455486
2021-02-05 17:00:00,37813.19,37945.48,37733.0,37872.87,1246.325604
2021-02-05 17:30:00,37872.88,37950.0,37790.0,37894.61,983.256159
2021-02-05 18:00:00,37894.61,37922.44,37706.0,37718.11,1115.546077
2021-02-05 18:30:00,37718.11,37814.0,37312.25,37406.23,1820.638453
2021-02-05 19:00:00,37405.63,37577.64,37230.0,37481.81,1839.759372
2021-02-05 19:30:00,37487.59,37676.13,37478.55,37608.92,1227.601561
2021-02-05 20:00:00,37608.91,37696.33,37485.94,37633.78,1104.034849
2021-02-05 20:30:00,37635.52,37790.0,37622.79,37740.39,1073.86991
2021-02-05 21:00:00,37740.4,37920.0,37656.29,37746.63,1018.286681
2021-02-05 21:30:00,37746.62,37849.97,37680.4,37819.67,674.033646
2021-02-05 22:00:00,37819.67,37971.61,37652.79,37941.76,809.187946
2021-02-05 22:30:00,37945.5,37946.76,37768.66,37784.12,778.544866
2021-02-05 23:00:00,37782.98,38000.0,37743.81,37935.14,823.820279
2021-02-05 23:30:00,37935.13,38309.0,37865.34,38290.24,1422.906912
2021-02-06 00:00:00,38289.32,38619.73,38215.94,38418.24,2871.403005
2021-02-06 00:30:00,38418.23,38879.0,38365.0,38740.92,2526.080547
2021-02-06 01:00:00,38740.92,39400.0,38617.0,39335.77,4232.865754
2021-02-06 01:30:00,39335.78,39482.18,38275.86,38806.45,5771.080624
2021-02-06 02:00:00,38806.45,39076.15,38612.0,38964.98,2581.041666
2021-02-06 02:30:00,38964.98,39535.36,38830.38,39382.1,3330.832861
2021-02-06 03:00:00,39383.26,39666.0,39200.0,39361.12,2809.304295
2021-02-06 03:30:00,39365.01,39498.45,39235.67,39384.74,1307.45806
2021-02-06 04:00:00,39386.92,39386.93,38933.0,39244.98,1715.754936
2021-02-06 04:30:00,39244.98,39329.94,39139.0,39179.56,962.995949
2021-02-06 05:00:00,39179.56,39238.0,38600.0,39076.0,1605.512571
2021-02-06 05:30:00,39076.0,39091.73,38858.59,39014.73,1290.399825
2021-02-06 06:00:00,39015.08,39412.24,38989.9,39380.0,1571.324078
2021-02-06 06:30:00,39380.0,39458.37,39258.1,39267.47,1207.416556
2021-02-06 07:00:00,39267.47,39488.62,39200.0,39304.09,1323.863701
2021-02-06 07:30:00,39304.08,39406.98,39156.16,39359.12,1020.663986
2021-02-06 08:00:00,39362.27,39699.69,39358.99,39599.15,1883.713939
2021-02-06 08:30:00,39599.16,39607.37,39297.75,39425.02,1416.752933
2021-02-06 09:00:00,39427.0,39888.0,39400.0,39681.72,2308.711543
2021-02-06 09:30:00,39681.73,39900.0,39564.0,39887.91,1674.66408
2021-02-06 10:00:00,39887.91,39940.0,39640.6,39754.42,1772.209055
2021-02-06 10:30:00,39754.42,40000.0,39516.17,39998.63,2555.627101
2021-02-06 11:00:00,39998.63,40422.0,39992.64,40340.01,4358.669669
2021-02-06 11:30:00,40340.01,40479.86,40125.47,40199.99,2478.407767
2021-02-06 12:00:00,40199.52,40343.52,39973.79,40304.81,2102.37408
2021-02-06 12:30:00,40306.31,40445.55,39836.72,39902.49,2195.924129
2021-02-06 13:00:00,39902.5,40255.08,39900.0,40209.59,1795.943488
2021-02-06 13:30:00,40209.59,40246.56,40090.0,40130.47,1118.893716
2021-02-06 14:00:00,40127.07,40470.0,40125.3,40305.31,1702.79296
2021-02-06 14:30:00,40306.43,40574.85,40233.36,40268.44,1805.881751
2021-02-06 15:00:00,40268.44,40571.42,40134.8,40459.89,2022.945523
2021-02-06 15:30:00,40454.5,40866.66,40386.62,40864.73,2827.469815
2021-02-06 16:00:00,40865.12,40955.51,40550.0,40688.19,2824.815393
2021-02-06 16:30:00,40688.19,40761.55,40478.19,40608.76,1708.702406
2021-02-06 17:00:00,40608.77,40662.01,40350.0,40492.69,1562.417798
2021-02-06 17:30:00,40494.88,40650.0,40163.67,40197.01,1838.508967
2021-02-06 18:00:00,40197.01,40420.25,40052.39,40349.2,1800.579056
2021-02-06 18:30:00,40349.19,40444.44,40069.44,40276.41,1352.312816
2021-02-06 19:00:00,40276.41,40420.0,40200.7,40249.62,963.513092
2021-02-06 19:30:00,40249.63,40276.56,39940.44,40179.42,2225.398329
2021-02-06 20:00:00,40179.42,40179.42,39572.74,39820.09,2505.322442
2021-02-06 20:30:00,39823.06,40090.0,39685.25,40087.4,1664.600955
2021-02-06 21:00:00,40087.4,40250.0,40026.98,40174.49,1589.16434
2021-02-06 21:30:00,40172.47,40233.52,40026.98,40028.19,917.537727
2021-02-06 22:00:00,40028.91,40469.19,39908.43,40241.07,1123.532023
2021-02-06 22:30:00,40249.99,40318.62,39869.0,39992.77,933.500082
2021-02-06 23:00:00,39992.77,40083.86,39152.61,39302.64,3403.506211
2021-02-06 23:30:00,39302.64,39422.8,39035.33,39186.94,2194.919583
2021-02-07 00:00:00,39181.01,39400.06,38701.0,39377.65,3059.034401
2021-02-07 00:30:00,39377.65,39611.04,39336.24,39564.17,1493.149698
2021-02-07 01:00:00,39564.16,39588.9,39150.25,39308.14,1559.821035
2021-02-07 01:30:00,39308.13,39510.83,38500.0,38627.36,3262.851183
2021-02-07 02:00:00,38627.36,38789.28,38344.0,38674.99,2910.931908
2021-02-07 02:30:00,38674.99,38820.0,38528.1,38747.31,1421.499068
2021-02-07 03:00:00,38747.31,38926.58,38650.0,38811.77,1180.834546
2021-02-07 03:30:00,38811.86,38895.67,38554.63,38841.46,1272.502834
2021-02-07 04:00:00,38839.52,38839.52,38412.86,38444.53,1754.991611
2021-02-07 04:30:00,38444.53,38483.23,37923.0,38312.99,3163.029508
2021-02-07 05:00:00,38312.99,38478.13,38222.0,38324.09,1114.402118
2021-02-07 05:30:00,38324.09,38692.04,38175.02,38511.0,1326.968367
2021-02-07 06:00:00,38511.01,38627.7,38282.44,38518.61,862.793272
2021-02-07 06:30:00,38518.61,38700.0,38466.71,38531.35,1229.609788
2021-02-07 07:00:00,38531.35,38969.2,38410.63,38841.14,1780.772963
2021-02-07 07:30:00,38840.95,39094.36,38751.1,39030.0,1660.797361
2021-02-07 08:00:00,39030.0,39499.98,39021.22,39360.75,2223.405361
2021-02-07 08:30:00,39360.74,39529.0,39280.0,39496.96,1593.175345
2021-02-07 09:00:00,39496.96,39584.92,39304.18,39408.74,1185.823578
2021-02-07 09:30:00,39410.66,39700.0,39382.39,39513.92,1360.428109
2021-02-07 10:00:00,39513.92,39658.04,39343.87,39403.22,1325.030991
2021-02-07 10:30:00,39403.23,39508.97,39124.39,39331.42,1914.64595
2021-02-07 11:00:00,39331.43,39358.0,38910.82,39100.0,1630.330736
2021-02-07 11:30:00,39100.0,39146.63,38762.16,39046.6,1576.683569
2021-02-07 12:00:00,39044.37,39272.69,38530.25,38654.65,2098.321632
2021-02-07 12:30:00,38654.65,38878.89,38550.0,38820.87,1447.939001
2021-02-07 13:00:00,38820.87,39119.47,38765.06,38978.34,1530.998454
2021-02-07 13:30:00,38978.34,38978.34,38381.62,38629.26,2192.039787
2021-02-07 14:00:00,38629.26,38632.96,38220.0,38549.81,2013.271885
2021-02-07 14:30:00,38549.8,38700.0,38162.87,38214.98,1823.7101
2021-02-07 15:00:00,38215.01,38395.26,37580.0,37835.66,4132.344493
2021-02-07 15:30:00,37833.92,38147.49,37750.0,37921.11,2243.813573
2021-02-07 16:00:00,37921.12,38104.0,37351.0,37742.84,3995.948068
2021-02-07 16:30:00,37742.84,38244.5,37656.78,38185.72,2463.835494
2021-02-07 17:00:00,38179.78,38208.6,37957.72,38018.46,1386.744202
2021-02-07 17:30:00,38020.37,38200.0,37685.96,37870.62,1515.912567
2021-02-07 18:00:00,37870.63,38151.32,37846.66,38080.0,1333.488144
2021-02-07 18:30:00,38080.0,38342.88,37994.73,38239.1,1297.865171
2021-02-07 19:00:00,38239.37,38413.8,38212.94,38380.93,1353.368892
2021-02-07 19:30:00,38377.69,38444.0,37976.0,38050.0,1317.877444
2021-02-07 20:00:00,38050.0,38128.7,37660.97,38059.58,1679.779302
2021-02-07 20:30:00,38059.57,38492.82,38058.09,38471.95,1065.964715
2021-02-07 21:00:00,38471.96,38600.0,38355.45,38427.48,1170.022982
2021-02-07 21:30:00,38425.54,38635.42,38411.84,38530.33,1112.251743
2021-02-07 22:00:00,38530.37,38650.0,38285.1,38305.8,1096.987953
2021-02-07 22:30:00,38305.81,38832.99,38292.19,38797.02,1189.327882
2021-02-07 23:00:00,38797.02,39078.6,38715.66,38973.39,1712.545922
2021-02-07 23:30:00,38973.38,39080.0,38788.03,38795.69,1325.807057
2021-02-08 00:00:00,38795.69,39130.0,38700.0,38815.43,1845.968735
2021-02-08 00:30:00,38818.13,38860.65,38650.76,38725.4,1184.950045
2021-02-08 01:00:00,38725.4,38909.95,38590.29,38639.8,1251.271881
2021-02-08 01:30:00,38639.64,38648.54,38430.48,38521.72,1240.901772
2021-02-08 02:00:00,38521.72,38650.0,38348.08,38532.28,1011.300504
2021-02-08 02:30:00,38532.29,38575.0,38149.0,38249.0,1209.163317
2021-02-08 03:00:00,38249.0,38497.5,38129.36,38360.75,1224.693226
2021-02-08 03:30:00,38360.74,38488.41,37988.89,38076.06,1573.967383
2021-02-08 04:00:00,38073.02,38646.28,37992.39,38604.44,1470.783779
2021-02-08 04:30:00,38604.44,38684.21,38525.55,38584.7,1141.032493
2021-02-08 05:00:00,38584.92,38772.0,38440.68,38654.6,1169.587411
2021-02-08 05:30:00,38654.6,38872.0,38623.0,38677.47,1241.541354
2021-02-08 06:00:00,38677.84,39233.39,38620.0,39131.95,1648.708427
2021-02-08 06:30:00,39131.96,39152.0,38888.0,39012.69,1180.764537
2021-02-08 07:00:00,39012.69,39119.18,38874.63,39118.64,947.485262
2021-02-08 07:30:00,39118.64,39391.78,39113.32,39269.95,1467.316682
2021-02-08 08:00:00,39269.78,39349.56,39110.49,39197.49,1372.787193
2021-02-08 08:30:00,39197.5,39268.63,39040.17,39175.38,885.477299
2021-02-08 09:00:00,39175.38,39364.77,38938.42,39028.54,1332.612422
2021-02-08 09:30:00,39028.54,39129.97,38888.0,38954.27,1430.289738
2021-02-08 10:00:00,38954.28,39102.95,38844.75,39085.88,1352.454215
2021-02-08 10:30:00,39086.88,39450.1,39072.36,39418.71,1753.04924
2021-02-08 11:00:00,39418.71,39498.99,39301.01,39390.0,1570.765175
2021-02-08 11:30:00,39390.0,39469.67,39330.38,39423.08,1199.029901
2021-02-08 12:00:00,39423.08,39550.0,39166.42,39227.72,1687.327499
2021-02-08 12:30:00,39227.71,43231.1,39094.01,42984.07,12284.000981
2021-02-08 13:00:00,42984.07,44918.0,41906.7,44014.99,10450.226318
2021-02-08 13:30:00,44014.98,44342.17,42847.34,42897.12,11471.010139
2021-02-08 14:00:00,42907.14,44057.94,42767.63,43634.71,7172.486391
2021-02-08 14:30:00,43634.71,43724.08,43041.43,43558.73,4804.572248
2021-02-08 15:00:00,43560.93,43950.0,43345.27,43682.74,4254.826729
2021-02-08 15:30:00,43682.75,44164.74,43458.39,43716.32,4783.580227
2021-02-08 16:00:00,43703.23,44280.0,43246.17,43432.93,5341.064258
2021-02-08 16:30:00,43432.93,43522.86,43051.0,43170.24,2807.223024
2021-02-08 17:00:00,43184.74,43418.39,42521.62,42920.01,3543.278755
2021-02-08 17:30:00,42920.01,43247.23,42920.0,43079.07,1551.355217
2021-02-08 18:00:00,43079.08,43397.02,42703.12,43230.01,1880.837591
2021-02-08 18:30:00,43230.01,43245.79,42554.71,42673.49,1840.340623
2021-02-08 19:00:00,42673.49,43140.29,42673.49,42981.24,1588.516436
2021-02-08 19:30:00,42981.24,43113.37,42644.49,43051.95,1391.055381
2021-02-08 20:00:00,43049.98,43280.0,42905.29,43067.01,1571.024881
2021-02-08 20:30:00,43071.24,44350.0,43053.71,44151.07,4699.086213
2021-02-08 21:00:00,44151.08,44400.0,43898.01,44397.95,2567.294647
2021-02-08 21:30:00,44397.95,44799.58,44070.09,44632.41,3582.81616
2021-02-08 22:00:00,44632.41,44978.66,44255.31,44413.87,2765.862428
2021-02-08 22:30:00,44413.87,45034.48,44320.03,44682.76,3058.341236
2021-02-08 23:00:00,44682.76,46794.45,44595.97,46203.7,7288.278534
2021-02-08 23:30:00,46201.48,46550.0,45710.25,46374.87,4507.229007
2021-02-09 00:00:00,46374.86,47498.0,46233.95,46708.77,7179.979199
2021-02-09 00:30:00,46708.07,47253.25,46500.0,46768.22,3595.251896
2021-02-09 01:00:00,46768.22,46770.61,45908.27,46068.11,3743.506711
2021-02-09 01:30:00,46064.61,46309.0,45816.98,46158.97,4115.194889
2021-02-09 02:00:00,46158.97,46219.06,45567.0,46090.0,2218.860375
2021-02-09 02:30:00,46089.99,46348.96,45680.0,45707.38,1956.725777
2021-02-09 03:00:00,45707.39,46357.29,45500.0,46229.87,1929.604201
2021-02-09 03:30:00,46229.88,46750.0,46186.23,46599.51,2135.125058
2021-02-09 04:00:00,46599.51,46698.39,46265.78,46407.71,1959.813605
2021-02-09 04:30:00,46407.72,46888.0,46198.76,46837.57,1739.92979
2021-02-09 05:00:00,46837.57,47041.92,46627.84,46759.63,1736.310794
2021-02-09 05:30:00,46749.19,47219.13,46455.7,46850.12,2269.286699
2021-02-09 06:00:00,46852.68,47177.43,46563.31,47063.1,1927.380777
2021-02-09 06:30:00,47063.1,48140.9,46950.53,48111.18,5024.975018
2021-02-09 07:00:00,48111.46,48142.19,47450.0,47606.83,3257.495689
2021-02-09 07:30:00,47610.54,47800.0,47370.75,47505.4,2246.140533
