Date,Open,High,Low,Close,Volume
2021-02-03 02:30:00,22.5699,22.6598,22.536,22.6457,18703.47
2021-02-03 03:00:00,22.6457,22.7547,22.6351,22.6973,24390.78
2021-02-03 03:30:00,22.6966,22.7542,22.6481,22.725,14169.27
2021-02-03 04:00:00,22.7256,22.74,22.6252,22.6469,13199.0
2021-02-03 04:30:00,22.6489,22.6716,22.6273,22.643,16422.18
2021-02-03 05:00:00,22.6429,22.7107,22.603,22.6642,11219.29
2021-02-03 05:30:00,22.6629,22.6705,22.6249,22.6622,5874.39
2021-02-03 06:00:00,22.66,22.7108,22.6541,22.7005,7315.98
2021-02-03 06:30:00,22.7005,22.7465,22.6803,22.6848,8220.65
2021-02-03 07:00:00,22.6847,22.7035,22.659,22.697,5528.85
2021-02-03 07:30:00,22.6962,22.6962,22.5527,22.6668,24169.15
2021-02-03 08:00:00,22.6616,22.6803,22.5252,22.5799,17956.26
2021-02-03 08:30:00,22.5798,22.6749,22.5498,22.6649,14974.96
2021-02-03 09:00:00,22.6586,22.6823,22.5934,22.6298,10587.9
2021-02-03 09:30:00,22.629,22.7044,22.6206,22.6726,11085.98
2021-02-03 10:00:00,22.6714,22.683,22.6319,22.68,7246.02
2021-02-03 10:30:00,22.6806,22.7299,22.6686,22.7188,11327.3
2021-02-03 11:00:00,22.7147,22.7429,22.7036,22.7194,12690.54
2021-02-03 11:30:00,22.7222,22.8526,22.6288,22.7117,26310.67
2021-02-03 12:00:00,22.7097,22.8284,22.6805,22.8015,18503.11
2021-02-03 12:30:00,22.8012,22.9726,22.758,22.9168,29092.97
2021-02-03 13:00:00,22.9118,22.9535,22.85,22.946,26636.17
2021-02-03 13:30:00,22.9461,22.9462,22.7874,22.8194,21631.14
2021-02-03 14:00:00,22.8215,23.45,22.8,23.1458,61717.82
2021-02-03 14:30:00,23.1443,23.149,23.015,23.1267,25437.96
2021-02-03 15:00:00,23.127,23.1338,23.0015,23.0355,12741.27
2021-02-03 15:30:00,23.0333,23.0977,22.98,23.0138,28543.43
2021-02-03 16:00:00,23.0108,23.1301,22.8291,22.9327,32157.77
2021-02-03 16:30:00,22.9245,22.9682,22.87,22.915,20573.08
2021-02-03 17:00:00,22.9135,23.0823,22.8857,22.95,19301.08
2021-02-03 17:30:00,22.95,23.1999,22.9,23.044,26026.85
2021-02-03 18:00:00,23.046,23.2005,23.0146,23.1404,14555.16
2021-02-03 18:30:00,23.1393,23.2248,22.9894,22.9982,15899.32
2021-02-03 19:00:00,23.0071,23.129,22.8522,22.9016,19165.64
2021-02-03 19:30:00,22.9017,23.0299,22.9,22.9594,8827.55
2021-02-03 20:00:00,22.95,22.9699,22.8875,22.9448,7760.04
2021-02-03 20:30:00,22.9375,23.0485,22.9154,22.984,21566.06
2021-02-03 21:00:00,22.984,22.9911,22.9215,22.9297,7757.33
2021-02-03 21:30:00,22.9294,22.9633,22.9071,22.9481,8914.66
2021-02-03 22:00:00,22.9466,22.9548,22.8868,22.8933,9720.25
2021-02-03 22:30:00,22.897,22.9338,22.8936,22.927,6644.17
2021-02-03 23:00:00,22.9259,23.0321,22.9021,23.013,11011.37
2021-02-03 23:30:00,23.0168,23.0999,23.0083,23.0537,12388.75
2021-02-04 00:00:00,23.0507,23.1926,23.0507,23.137,15171.82
2021-02-04 00:30:00,23.138,23.2428,23.1282,23.1853,19146.41
2021-02-04 01:00:00,23.1859,23.1859,23.008,23.076,20877.39
2021-02-04 01:30:00,23.076,23.1704,23.0547,23.1309,12644.93
2021-02-04 02:00:00,23.1251,23.1999,23.0,23.0289,25965.65
2021-02-04 02:30:00,23.0306,23.1275,23.0131,23.062,14978.15
2021-02-04 03:00:00,23.0618,23.0916,23.0073,23.0151,11694.29
2021-02-04 03:30:00,23.0175,23.0204,22.8481,22.8855,31279.4
2021-02-04 04:00:00,22.884,23.0056,22.8587,23.0,16732.98
2021-02-04 04:30:00,23.0015,23.1154,23.0,23.1099,18657.6
2021-02-04 05:00:00,23.1059,23.1144,23.0116,23.0499,13443.49
2021-02-04 05:30:00,23.0509,23.09,23.0369,23.0369,6587.6
2021-02-04 06:00:00,23.0346,23.0355,22.9328,22.9722,18689.39
2021-02-04 06:30:00,22.9807,23.1011,22.9616,23.0856,23520.41
2021-02-04 07:00:00,23.0905,23.2199,23.0645,23.2072,18746.96
2021-02-04 07:30:00,23.2073,23.2674,23.0811,23.0908,22879.82
2021-02-04 08:00:00,23.0851,23.2674,23.0851,23.2295,22911.99
2021-02-04 08:30:00,23.2307,23.2368,22.8977,22.9235,45079.48
2021-02-04 09:00:00,22.9167,22.9922,22.62,22.847,74825.24
2021-02-04 09:30:00,22.8467,22.9734,22.7621,22.9628,32889.92
2021-02-04 10:00:00,22.963,23.0823,22.9016,22.9764,19313.2
2021-02-04 10:30:00,22.9764,22.9764,22.8348,22.8433,20754.51
2021-02-04 11:00:00,22.8438,23.1434,22.8195,23.0668,31945.92
2021-02-04 11:30:00,23.0638,23.0668,22.9309,22.9428,13626.96
2021-02-04 12:00:00,22.9428,23.0029,22.8948,22.9869,9489.58
2021-02-04 12:30:00,22.9868,23.05,22.9252,23.0488,10377.59
2021-02-04 13:00:00,23.0488,23.0546,22.9941,22.9945,6733.02
2021-02-04 13:30:00,23.0,23.0103,22.9142,22.9417,9428.72
2021-02-04 14:00:00,22.9417,22.9599,22.9,22.9284,13859.66
2021-02-04 14:30:00,22.9283,22.9284,22.7376,22.8607,28227.19
2021-02-04 15:00:00,22.8559,22.9316,22.6753,22.757,28479.08
2021-02-04 15:30:00,22.7574,22.8318,22.7408,22.8159,29483.94
2021-02-04 16:00:00,22.8157,22.95,22.7333,22.9364,20345.07
2021-02-04 16:30:00,22.9364,22.9445,22.8172,22.8577,14045.27
2021-02-04 17:00:00,22.8619,22.9099,22.8067,22.8111,18289.01
2021-02-04 17:30:00,22.8107,22.8422,22.734,22.7655,22295.41
2021-02-04 18:00:00,22.7654,22.8472,22.7347,22.8281,9932.98
2021-02-04 18:30:00,22.8271,22.8425,22.7635,22.7927,7527.05
2021-02-04 19:00:00,22.7969,22.8143,22.7375,22.754,8560.0
2021-02-04 19:30:00,22.7523,22.7681,22.7,22.7401,6994.27
2021-02-04 20:00:00,22.7434,22.85,22.74,22.8424,9418.62
2021-02-04 20:30:00,22.8404,22.8588,22.8112,22.8328,9017.27
2021-02-04 21:00:00,22.8273,22.868,22.7907,22.8343,17150.58
2021-02-04 21:30:00,22.8376,22.9469,22.8228,22.8953,22019.88
2021-02-04 22:00:00,22.9011,23.0303,22.8402,22.8946,21085.12
2021-02-04 22:30:00,22.8999,22.9881,22.8586,22.9881,8056.14
2021-02-04 23:00:00,22.9881,23.0378,22.9706,23.0226,7811.79
2021-02-04 23:30:00,23.027,23.0399,22.8773,22.8902,8900.73
2021-02-05 00:00:00,22.886,22.99,22.7803,22.9696,17088.76
2021-02-05 00:30:00,22.9637,23.0496,22.9367,22.9563,21941.83
2021-02-05 01:00:00,22.9598,22.9948,22.8892,22.9119,13469.95
2021-02-05 01:30:00,22.907,22.9675,22.8615,22.9323,16583.49
2021-02-05 02:00:00,22.937,23.0312,22.9178,22.9439,19413.86
2021-02-05 02:30:00,22.9419,23.0178,22.9398,23.0032,15723.19
2021-02-05 03:00:00,23.0023,23.1863,22.9658,23.0869,30686.49
2021-02-05 03:30:00,23.0837,23.1299,23.0373,23.1119,13751.94
2021-02-05 04:00:00,23.1103,23.1143,23.0435,23.0631,18175.18
2021-02-05 04:30:00,23.0631,23.2418,23.0069,23.2333,39542.68
2021-02-05 05:00:00,23.2291,23.2719,23.0937,23.1497,24223.26
2021-02-05 05:30:00,23.1499,23.2847,23.1408,23.1758,28787.38
2021-02-05 06:00:00,23.18,23.3141,23.1786,23.2463,28546.95
2021-02-05 06:30:00,23.244,23.2967,23.2192,23.2257,19365.95
2021-02-05 07:00:00,23.2216,23.2701,23.0363,23.2567,47175.72
2021-02-05 07:30:00,23.2531,23.3341,23.2246,23.3231,27861.02
2021-02-05 08:00:00,23.3234,23.39,23.1953,23.2123,37267.15
2021-02-05 08:30:00,23.1975,23.44,23.1823,23.3966,38676.0
2021-02-05 09:00:00,23.3967,23.7,23.3624,23.6,64286.6
2021-02-05 09:30:00,23.6,23.635,23.4244,23.4668,32632.26
2021-02-05 10:00:00,23.4683,23.4989,23.3805,23.4018,32282.38
2021-02-05 10:30:00,23.4018,23.4169,23.1938,23.3025,21483.57
2021-02-05 11:00:00,23.3018,23.3858,23.2001,23.3674,23586.78
2021-02-05 11:30:00,23.3706,23.5265,23.3675,23.4531,24156.57
2021-02-05 12:00:00,23.4521,23.5685,23.3829,23.4843,19784.31
2021-02-05 12:30:00,23.48,23.6,23.2901,23.2998,35652.12
2021-02-05 13:00:00,23.299,23.518,23.2327,23.3564,36992.78
2021-02-05 13:30:00,23.3607,23.5171,23.325,23.4909,26100.12
2021-02-05 14:00:00,23.4909,23.6517,23.4199,23.6422,28448.73
2021-02-05 14:30:00,23.6422,23.8305,23.5502,23.8065,40262.89
2021-02-05 15:00:00,23.8027,24.0107,23.7946,23.9896,86356.29
2021-02-05 15:30:00,23.9891,24.3432,23.9445,23.9764,100637.47
2021-02-05 16:00:00,23.9766,24.216,23.83,24.0709,69559.62
2021-02-05 16:30:00,24.0505,24.2219,23.5592,23.747,98378.61
2021-02-05 17:00:00,23.747,23.9751,23.66,23.975,45625.01
2021-02-05 17:30:00,23.975,25.0,23.9488,24.5723,184019.99
2021-02-05 18:00:00,24.5909,24.7474,24.2589,24.3936,76380.56
2021-02-05 18:30:00,24.3936,24.6,24.3151,24.3252,28082.83
2021-02-05 19:00:00,24.3259,25.0,24.3254,24.8205,80665.35
2021-02-05 19:30:00,24.8384,25.5,24.7827,25.1546,158830.1
2021-02-05 20:00:00,25.1387,25.6116,24.8759,25.3212,131551.44
2021-02-05 20:30:00,25.3295,25.3768,25.0105,25.0237,38204.09
2021-02-05 21:00:00,25.0237,25.0237,24.7777,24.7981,40271.94
2021-02-05 21:30:00,24.7981,25.0633,24.7306,24.9271,43095.9
2021-02-05 22:00:00,24.9273,24.9334,24.3135,24.4573,49642.9
2021-02-05 22:30:00,24.4577,24.4658,24.0897,24.1241,48286.48
2021-02-05 23:00:00,24.1241,24.599,24.1114,24.5031,45112.72
2021-02-05 23:30:00,24.503,24.5525,24.3579,24.4825,38648.06
2021-02-06 00:00:00,24.4825,24.8122,24.4677,24.5314,58697.75
2021-02-06 00:30:00,24.5379,25.0033,24.4265,25.0014,71992.3
2021-02-06 01:00:00,24.9968,25.1904,24.6999,24.8124,64758.76
2021-02-06 01:30:00,24.812,24.8446,23.7565,24.1274,117846.08
2021-02-06 02:00:00,24.1352,24.2936,23.778,24.0904,88609.42
2021-02-06 02:30:00,24.0906,24.4504,24.0,24.1304,48971.99
2021-02-06 03:00:00,24.1172,24.4218,24.0627,24.1628,24804.58
2021-02-06 03:30:00,24.1645,24.3986,24.1433,24.3763,22524.37
2021-02-06 04:00:00,24.3615,24.3667,24.0957,24.2494,39507.73
2021-02-06 04:30:00,24.2508,24.3017,24.1974,24.2637,17497.7
2021-02-06 05:00:00,24.2637,24.2973,24.0321,24.0521,21664.12
2021-02-06 05:30:00,24.0401,24.0583,23.8696,23.9241,56403.96
2021-02-06 06:00:00,23.9241,24.1033,23.921,24.0984,14997.15
2021-02-06 06:30:00,24.1033,24.13,23.868,23.959,21948.86
2021-02-06 07:00:00,23.9566,24.0979,23.9194,24.089,16654.48
2021-02-06 07:30:00,24.089,24.3,24.0682,24.2006,32798.11
2021-02-06 08:00:00,24.2002,24.3798,24.146,24.3179,32811.16
2021-02-06 08:30:00,24.3179,24.4762,24.2591,24.4461,26769.79
2021-02-06 09:00:00,24.4557,24.486,24.2989,24.3003,23018.62
2021-02-06 09:30:00,24.3106,24.5602,24.3106,24.4608,21237.18
2021-02-06 10:00:00,24.4699,24.5649,24.4517,24.5515,26093.08
2021-02-06 10:30:00,24.55,24.5888,24.2433,24.3003,30377.38
2021-02-06 11:00:00,24.2882,24.6672,24.2329,24.6085,43024.51
2021-02-06 11:30:00,24.6153,24.8,24.3957,24.535,37754.98
2021-02-06 12:00:00,24.535,25.0,24.5013,24.731,50263.51
2021-02-06 12:30:00,24.7287,24.775,24.568,24.568,19937.49
2021-02-06 13:00:00,24.5688,24.5802,24.4459,24.5055,24958.94
2021-02-06 13:30:00,24.5072,24.5634,24.485,24.4958,17781.99
2021-02-06 14:00:00,24.4852,24.6771,24.3557,24.5826,40799.84
2021-02-06 14:30:00,24.5799,24.7671,24.5296,24.5435,27327.82
2021-02-06 15:00:00,24.5457,24.7312,24.5452,24.65,15027.96
2021-02-06 15:30:00,24.65,24.8999,24.6078,24.6779,34444.26
2021-02-06 16:00:00,24.684,25.2454,24.6527,25.0816,98317.23
2021-02-06 16:30:00,25.0816,25.1011,24.8115,24.8405,48457.22
2021-02-06 17:00:00,24.8452,24.8576,24.4,24.4716,47575.56
2021-02-06 17:30:00,24.474,24.4999,24.0716,24.3278,43022.61
2021-02-06 18:00:00,24.3432,24.3633,24.084,24.1574,26613.72
2021-02-06 18:30:00,24.1574,24.2921,24.0882,24.1132,15171.85
2021-02-06 19:00:00,24.1104,24.1347,24.0734,24.0981,18064.4
2021-02-06 19:30:00,24.0999,24.21,24.0458,24.1396,22826.28
2021-02-06 20:00:00,24.1396,24.2442,24.0,24.168,29405.95
2021-02-06 20:30:00,24.168,24.2225,24.0196,24.2224,10484.81
2021-02-06 21:00:00,24.2152,24.4442,24.2126,24.3036,25367.84
2021-02-06 21:30:00,24.3021,24.4216,24.292,24.4097,9880.92
2021-02-06 22:00:00,24.4149,24.489,24.2842,24.3123,11407.0
2021-02-06 22:30:00,24.3169,24.3499,24.1499,24.2205,17338.03
2021-02-06 23:00:00,24.2205,24.2221,24.0793,24.1076,18837.39
2021-02-06 23:30:00,24.1076,24.3124,24.106,24.2434,12808.53
2021-02-07 00:00:00,24.2509,24.5028,24.1585,24.4942,31135.61
2021-02-07 00:30:00,24.4955,24.5,24.3564,24.4722,20010.76
2021-02-07 01:00:00,24.4721,24.6031,24.255,24.2579,20995.26
2021-02-07 01:30:00,24.255,24.4,24.1095,24.1293,22464.75
2021-02-07 02:00:00,24.1304,24.2023,23.8657,24.0126,49254.83
2021-02-07 02:30:00,24.0126,24.109,23.9434,24.0364,30567.94
2021-02-07 03:00:00,24.0364,24.0845,23.9559,24.0199,14195.56
2021-02-07 03:30:00,24.0199,24.0908,23.9609,24.0908,20114.38
2021-02-07 04:00:00,24.0846,24.0871,23.8583,23.9649,29353.56
2021-02-07 04:30:00,23.9602,23.9602,23.6797,23.8009,46036.4
2021-02-07 05:00:00,23.8009,23.9537,23.7653,23.8407,13376.46
2021-02-07 05:30:00,23.8423,23.997,23.765,23.9262,18129.28
2021-02-07 06:00:00,23.924,24.0284,23.8304,24.0049,19350.83
2021-02-07 06:30:00,24.0053,24.1117,23.9638,24.0866,16046.51
2021-02-07 07:00:00,24.0866,24.2244,24.0166,24.0327,40110.12
2021-02-07 07:30:00,24.0327,24.111,24.0,24.0771,25491.06
2021-02-07 08:00:00,24.0771,24.1725,24.0503,24.0898,26406.63
2021-02-07 08:30:00,24.0898,24.1456,24.0525,24.1385,13361.41
2021-02-07 09:00:00,24.1385,24.3466,24.108,24.2945,23436.67
2021-02-07 09:30:00,24.2916,24.3429,24.1706,24.3334,22232.69
2021-02-07 10:00:00,24.325,24.5299,24.2937,24.4667,50020.71
2021-02-07 10:30:00,24.4667,24.5457,24.3295,24.4123,30894.32
2021-02-07 11:00:00,24.4044,24.413,24.1197,24.2914,38033.44
2021-02-07 11:30:00,24.3011,24.5036,24.2446,24.4197,25926.9
2021-02-07 12:00:00,24.4197,24.5361,24.25,24.3334,25781.03
2021-02-07 12:30:00,24.3298,24.4362,24.288,24.3843,21585.8
2021-02-07 13:00:00,24.3912,24.4755,24.37,24.4732,20395.65
2021-02-07 13:30:00,24.4741,24.4741,24.16,24.2323,35548.9
2021-02-07 14:00:00,24.2322,24.2382,24.0015,24.1345,31572.23
2021-02-07 14:30:00,24.145,24.2381,24.0723,24.1096,37814.02
2021-02-07 15:00:00,24.1145,24.2488,23.9,23.927,55942.9
2021-02-07 15:30:00,23.9205,24.0977,23.8801,23.989,27006.49
2021-02-07 16:00:00,23.9951,24.0289,23.71,23.8627,57203.67
2021-02-07 16:30:00,23.8624,23.9863,23.77,23.9787,26704.81
2021-02-07 17:00:00,23.9741,24.11,23.9444,23.9908,18589.12
2021-02-07 17:30:00,23.9956,24.0712,23.9169,23.955,9674.07
2021-02-07 18:00:00,23.9551,24.074,23.9502,24.056,12034.41
2021-02-07 18:30:00,24.0619,24.0893,23.9947,24.0384,11795.76
2021-02-07 19:00:00,24.031,24.0699,24.0,24.0185,8849.35
2021-02-07 19:30:00,24.012,24.038,23.8322,23.8663,12136.22
2021-02-07 20:00:00,23.873,23.911,23.7873,23.8782,16539.16
2021-02-07 20:30:00,23.8756,23.9919,23.8612,23.9915,8848.35
2021-02-07 21:00:00,23.9915,23.9961,23.9086,23.9278,7106.28
2021-02-07 21:30:00,23.9306,23.9778,23.9032,23.965,9522.84
2021-02-07 22:00:00,23.9573,23.9898,23.902,23.9075,12303.64
2021-02-07 22:30:00,23.9108,24.0287,23.8728,24.0287,15323.98
2021-02-07 23:00:00,24.0287,24.0799,23.9698,23.9963,15376.34
2021-02-07 23:30:00,23.9992,24.0799,23.9652,24.0475,15515.16
2021-02-08 00:00:00,24.0399,24.1988,23.9645,24.1915,30766.33
2021-02-08 00:30:00,24.1915,24.2158,24.0472,24.1419,20610.18
2021-02-08 01:00:00,24.1454,24.2235,24.0902,24.1148,25238.87
2021-02-08 01:30:00,24.115,24.1912,23.9855,24.1612,31707.6
2021-02-08 02:00:00,24.1612,24.2636,24.1071,24.1467,25293.37
2021-02-08 02:30:00,24.1389,24.1501,23.8879,23.9433,33004.56
2021-02-08 03:00:00,23.9428,24.0291,23.9321,23.9802,20234.05
2021-02-08 03:30:00,23.977,23.9784,23.819,23.9305,29708.87
2021-02-08 04:00:00,23.9372,24.2174,23.9313,24.187,93841.62
2021-02-08 04:30:00,24.1934,24.2246,24.1397,24.1559,21347.57
2021-02-08 05:00:00,24.161,24.1999,24.1,24.1307,19949.15
2021-02-08 05:30:00,24.1342,24.2108,24.1294,24.1768,22409.79
2021-02-08 06:00:00,24.1767,24.4129,24.1354,24.3165,40444.63
2021-02-08 06:30:00,24.318,24.72,24.318,24.5451,78284.28
2021-02-08 07:00:00,24.5445,24.674,24.5268,24.5557,33817.38
2021-02-08 07:30:00,24.5531,24.6666,24.54,24.6033,43245.86
2021-02-08 08:00:00,24.6022,24.6308,24.4502,24.4654,28724.39
2021-02-08 08:30:00,24.4732,24.5015,24.3599,24.4281,32673.27
2021-02-08 09:00:00,24.4189,24.5799,24.3612,24.4909,33666.45
2021-02-08 09:30:00,24.4858,24.5646,24.4017,24.5367,34732.48
2021-02-08 10:00:00,24.5364,24.7014,24.5123,24.5727,39578.9
2021-02-08 10:30:00,24.578,24.6827,24.52,24.6707,44758.73
2021-02-08 11:00:00,24.6707,25.0048,24.6305,24.903,77453.89
2021-02-08 11:30:00,24.9025,25.4467,24.9025,25.3486,158207.79
2021-02-08 12:00:00,25.3512,25.4123,24.7591,24.897,83934.55
2021-02-08 12:30:00,24.8971,25.1409,24.3936,24.4636,117731.36
2021-02-08 13:00:00,24.4496,24.6609,24.3311,24.4386,86035.27
2021-02-08 13:30:00,24.4365,24.5598,24.258,24.4481,82130.56
2021-02-08 14:00:00,24.4468,24.6767,24.439,24.5604,61524.86
2021-02-08 14:30:00,24.5572,24.8,24.5538,24.6521,57944.07
2021-02-08 15:00:00,24.658,24.74,24.5133,24.5781,66848.0
2021-02-08 15:30:00,24.5701,24.6297,24.46,24.4955,50992.94
2021-02-08 16:00:00,24.4815,24.85,24.4505,24.5108,73977.55
2021-02-08 16:30:00,24.516,24.568,24.4543,24.5399,29700.52
2021-02-08 17:00:00,24.5396,24.6696,24.4095,24.6589,32826.29
2021-02-08 17:30:00,24.6567,24.9628,24.6566,24.8054,34834.32
2021-02-08 18:00:00,24.8055,24.9453,24.6671,24.9245,41724.43
2021-02-08 18:30:00,24.9236,25.1606,24.7856,25.1551,61666.04
2021-02-08 19:00:00,25.1551,25.34,25.0049,25.2131,65578.04
2021-02-08 19:30:00,25.2116,25.2199,24.9362,25.1256,38800.55
2021-02-08 20:00:00,25.1278,25.425,25.1003,25.3096,44854.59
2021-02-08 20:30:00,25.3095,25.5761,25.1569,25.188,72204.84
2021-02-08 21:00:00,25.1887,25.3899,25.0507,25.2978,31706.88
2021-02-08 21:30:00,25.2977,25.4398,25.0754,25.3204,48664.98
2021-02-08 22:00:00,25.3256,25.6962,25.2531,25.6776,54128.39
2021-02-08 22:30:00,25.6821,28.8749,25.557,27.8264,651399.04
2021-02-08 23:00:00,27.8681,28.1522,26.8654,28.0141,316756.6
2021-02-08 23:30:00,28.0141,28.309,27.27,27.6608,174062.63
2021-02-09 00:00:00,27.6793,27.881,27.088,27.3268,143392.0
2021-02-09 00:30:00,27.34,29.9577,27.2663,29.7502,281083.42
2021-02-09 01:00:00,29.7377,32.1,29.6203,30.7088,754194.39
2021-02-09 01:30:00,30.6612,31.7,30.4004,30.9738,215732.19
2021-02-09 02:00:00,30.9717,30.9717,30.1,30.4727,132964.82
2021-02-09 02:30:00,30.4727,31.3567,30.2964,30.9797,142487.04
2021-02-09 03:00:00,30.9891,32.2697,30.8515,31.0972,232771.5
2021-02-09 03:30:00,31.0972,31.1765,30.1071,30.5789,177694.12
2021-02-09 04:00:00,30.5817,30.5855,29.5828,30.1005,202534.81
2021-02-09 04:30:00,30.0801,31.1144,29.9214,30.5423,153884.59
2021-02-09 05:00:00,30.5404,30.928,30.2735,30.8299,104159.97
2021-02-09 05:30:00,30.8299,31.7908,30.8145,31.5941,157121.25
2021-02-09 06:00:00,31.609,31.6091,30.8163,31.4588,116390.96
2021-02-09 06:30:00,31.4551,31.7781,31.0631,31.5021,101527.83
2021-02-09 07:00:00,31.4987,31.4987,30.9001,31.201,113246.48
2021-02-09 07:30:00,31.2028,31.3439,30.6801,30.8497,65816.03
2021-02-09 08:00:00,30.8611,31.0412,29.98,30.348,133678.99
2021-02-09 08:30:00,30.3571,30.5101,30.019,30.4872,68983.33
2021-02-09 09:00:00,30.4952,30.6913,30.2504,30.4773,64077.97
2021-02-09 09:30:00,30.4718,30.5365,29.9349,30.0119,80564.15
2021-02-09 10:00:00,30.0159,30.4321,29.6836,30.4012,71984.56
2021-02-09 10:30:00,30.3985,31.7,30.3838,31.606,152960.34
2021-02-09 11:00:00,31.6209,33.4107,31.223,32.3609,371433.37
2021-02-09 11:30:00,32.3843,33.4054,31.911,32.988,190502.72
2021-02-09 12:00:00,32.9875,33.1057,32.0557,32.3665,141560.93
2021-02-09 12:30:00,32.3735,32.3735,31.5802,31.6393,90553.99
2021-02-09 13:00:00,31.6468,32.905,31.6227,32.16,130103.83
2021-02-09 13:30:00,32.1484,32.5,31.6968,31.9537,78641.14
2021-02-09 14:00:00,31.9537,32.5861,31.4664,32.2848,139186.48
2021-02-09 14:30:00,32.2707,32.3011,31.2692,31.5331,100554.9
2021-02-09 15:00:00,31.5259,32.0485,31.4975,31.9643,82455.65
2021-02-09 15:30:00,31.9628,33.4317,31.4999,33.254,166973.1
2021-02-09 16:00:00,33.2443,38.63,33.2443,37.3682,1073441.55
2021-02-09 16:30:00,37.4035,38.1978,36.3312,37.3408,271713.81
2021-02-09 17:00:00,37.3267,38.5693,36.8091,37.7771,235323.98
2021-02-09 17:30:00,37.8072,37.8289,36.5244,36.8875,119883.11
2021-02-09 18:00:00,36.8862,38.0,36.758,37.3613,104059.73
2021-02-09 18:30:00,37.3487,37.4625,36.8386,37.4006,80096.86
2021-02-09 19:00:00,37.4158,39.1457,37.0046,38.4459,206510.66
2021-02-09 19:30:00,38.4459,38.4769,37.3876,37.6356,100811.3
2021-02-09 20:00:00,37.6713,38.7,37.4712,38.1271,71136.81
2021-02-09 20:30:00,38.1222,39.8,38.1201,39.6886,113566.12
2021-02-09 21:00:00,39.69,39.7397,38.721,39.2777,108158.35
2021-02-09 21:30:00,39.2524,40.4,38.9518,40.3974,194870.76
2021-02-09 22:00:00,40.3974,43.6691,40.1099,42.5966,469096.63
2021-02-09 22:30:00,42.6084,47.6952,42.0164,47.2937,577052.36
2021-02-09 23:00:00,47.2141,51.9635,43.0378,44.1513,980991.7
2021-02-09 23:30:00,44.2202,45.3473,42.1333,44.1298,494852.07
2021-02-10 00:00:00,44.1,44.6887,41.897,41.9623,296550.69
2021-02-10 00:30:00,41.9923,43.4677,41.5708,42.4573,228551.88
2021-02-10 01:00:00,42.4573,44.1983,42.4573,43.9512,208508.49
2021-02-10 01:30:00,43.9272,45.7821,42.9779,43.2964,321525.94
2021-02-10 02:00:00,43.2885,43.4379,41.9208,43.0344,235895.77
2021-02-10 02:30:00,43.0368,44.0,42.727,43.5495,129756.41
2021-02-10 03:00:00,43.5785,44.65,43.2958,43.5232,130165.06
2021-02-10 03:30:00,43.5327,43.5687,42.3169,42.5202,106782.68
2021-02-10 04:00:00,42.5401,43.3887,38.6118,39.5116,545639.71
2021-02-10 04:30:00,39.5474,41.0386,38.1164,40.6791,331456.35
2021-02-10 05:00:00,40.6791,40.9825,39.3193,40.8003,169075.17
2021-02-10 05:30:00,40.8003,42.2451,40.1643,41.7441,153287.63
2021-02-10 06:00:00,41.6817,42.0873,40.4387,40.4631,109197.73
2021-02-10 06:30:00,40.4926,41.45,40.4632,41.0371,90631.0
2021-02-10 07:00:00,41.0373,42.2151,40.8176,42.1984,108493.15
2021-02-10 07:30:00,42.2151,43.491,41.7635,42.7555,148238.08
2021-02-10 08:00:00,42.7834,43.3873,41.4688,42.5519,124045.75
2021-02-10 08:30:00,42.5124,43.807,42.4036,43.316,120965.78
2021-02-10 09:00:00,43.3548,43.3741,42.6427,43.0005,71569.69
2021-02-10 09:30:00,43.0053,43.0755,41.8319,41.8564,132028.98
2021-02-10 10:00:00,41.8565,42.516,40.6493,41.4763,110811.41
2021-02-10 10:30:00,41.4532,42.0527,41.172,41.7157,67484.22
2021-02-10 11:00:00,41.7601,41.8459,40.8204,41.2983,69066.92
2021-02-10 11:30:00,41.2956,41.3083,40.1843,41.17,90994.41
2021-02-10 12:00:00,41.1228,41.1288,38.7891,38.9794,221324.12
2021-02-10 12:30:00,39.013,39.5132,35.0,38.3637,474498.1
2021-02-10 13:00:00,38.3637,39.6145,37.1728,39.1828,190493.62
2021-02-10 13:30:00,39.1828,39.5999,38.6463,39.1298,94914.75
2021-02-10 14:00:00,39.108,41.2428,38.5489,39.8119,173989.76
2021-02-10 14:30:00,39.6904,40.3776,38.5585,39.3367,125822.67
2021-02-10 15:00:00,39.3367,39.3524,36.7,37.1583,205501.41
2021-02-10 15:30:00,37.1596,39.3258,36.052,38.9906,296285.79
2021-02-10 16:00:00,39.0652,42.2661,37.1241,40.6693,353975.59
2021-02-10 16:30:00,40.6744,40.9371,39.304,40.7407,136537.95
2021-02-10 17:00:00,40.7375,41.5,40.1,41.23,107688.59
2021-02-10 17:30:00,41.2828,43.3616,40.7848,43.1499,126026.01
2021-02-10 18:00:00,43.1277,43.8397,41.3626,41.76,162044.24
2021-02-10 18:30:00,41.8193,41.8978,40.8364,41.3335,83264.59
2021-02-10 19:00:00,41.321,41.4216,40.1,40.491,74649.12
2021-02-10 19:30:00,40.5043,41.3835,40.2338,41.063,34566.69
2021-02-10 20:00:00,41.0259,41.0333,39.5101,39.7955,54402.04
2021-02-10 20:30:00,39.8079,39.8942,38.8,39.1421,63638.99
2021-02-10 21:00:00,39.1389,39.8842,38.8901,39.7243,76172.35
