Date,Open,High,Low,Close,Volume
2021-02-03 02:30:00,51.3475,51.4347,51.1632,51.2722,64058.074
2021-02-03 03:00:00,51.2709,51.304,50.7259,51.0323,71730.363
2021-02-03 03:30:00,51.0333,51.0337,50.7,50.9741,68188.816
2021-02-03 04:00:00,50.9741,51.0537,50.3,50.5141,82357.927
2021-02-03 04:30:00,50.5227,50.8431,50.4738,50.7962,37542.126
2021-02-03 05:00:00,50.7989,50.8401,50.5611,50.6496,47494.161
2021-02-03 05:30:00,50.6386,50.7555,50.5103,50.5463,41855.518
2021-02-03 06:00:00,50.5462,50.716,50.5248,50.6059,32699.516
2021-02-03 06:30:00,50.6059,50.995,50.5343,50.8849,46062.76
2021-02-03 07:00:00,50.9035,51.098,50.5166,50.8286,55277.195
2021-02-03 07:30:00,50.8283,50.836,50.1,50.2593,61877.606
2021-02-03 08:00:00,50.2597,50.3498,49.7823,50.1396,77922.654
2021-02-03 08:30:00,50.1383,50.4501,49.8005,50.419,55447.969
2021-02-03 09:00:00,50.4125,50.5233,50.062,50.4368,49658.224
2021-02-03 09:30:00,50.4468,50.5932,50.3389,50.5665,45351.786
2021-02-03 10:00:00,50.5665,51.0727,50.515,51.04,58525.512
2021-02-03 10:30:00,51.04,51.205,50.8043,51.1315,54322.774
2021-02-03 11:00:00,51.1391,51.29,51.0954,51.2253,49483.331
2021-02-03 11:30:00,51.2253,51.25,51.0,51.0812,47504.153
2021-02-03 12:00:00,51.0812,51.1088,50.601,50.6168,63572.552
2021-02-03 12:30:00,50.6152,50.648,50.2955,50.6414,81761.108
2021-02-03 13:00:00,50.6412,50.9422,50.5,50.8037,90543.167
2021-02-03 13:30:00,50.7949,50.8782,50.4974,50.8023,81103.021
2021-02-03 14:00:00,50.8042,50.9999,50.7234,50.7927,51643.043
2021-02-03 14:30:00,50.7882,50.9929,50.5527,50.9282,52555.405
2021-02-03 15:00:00,50.9242,51.441,50.8235,51.2233,86505.865
2021-02-03 15:30:00,51.2186,51.4017,51.1279,51.1711,65783.8
2021-02-03 16:00:00,51.171,51.351,50.7,50.8738,78084.692
2021-02-03 16:30:00,50.8807,51.1136,50.845,51.016,52886.988
2021-02-03 17:00:00,51.0159,51.4389,50.949,51.2391,55706.715
2021-02-03 17:30:00,51.2389,51.4417,51.1279,51.3499,72744.251
2021-02-03 18:00:00,51.3499,51.6,51.2363,51.5043,70600.387
2021-02-03 18:30:00,51.5007,51.59,51.43,51.5099,36533.786
2021-02-03 19:00:00,51.5073,51.51,51.3526,51.4515,38119.226
2021-02-03 19:30:00,51.4413,51.4888,51.3515,51.3897,42607.551
2021-02-03 20:00:00,51.3897,51.57,51.0158,51.5159,49839.898
2021-02-03 20:30:00,51.525,51.5529,51.3515,51.3872,35330.172
2021-02-03 21:00:00,51.394,51.7953,51.3723,51.7839,49861.669
2021-02-03 21:30:00,51.7781,52.0307,51.6062,51.9434,51745.583
2021-02-03 22:00:00,51.9518,52.1671,51.7142,52.164,49603.89
2021-02-03 22:30:00,52.1504,52.3384,52.1468,52.2976,48075.809
2021-02-03 23:00:00,52.2944,52.5,52.2911,52.4964,39536.145
2021-02-03 23:30:00,52.496,52.7,52.0695,52.12,110346.351
2021-02-04 00:00:00,52.12,52.7397,52.1052,52.6626,61208.984
2021-02-04 00:30:00,52.6614,53.592,52.6614,53.3387,198172.846
2021-02-04 01:00:00,53.3502,53.592,52.6464,52.8524,119609.306
2021-02-04 01:30:00,52.8524,53.1755,52.715,52.9454,66503.113
2021-02-04 02:00:00,52.9476,53.1538,52.2784,52.4668,71290.477
2021-02-04 02:30:00,52.4649,52.7682,52.4403,52.7665,53781.909
2021-02-04 03:00:00,52.7663,53.03,52.6263,52.7786,33558.334
2021-02-04 03:30:00,52.7878,52.8929,52.2559,52.2609,56323.352
2021-02-04 04:00:00,52.2821,52.8736,52.2713,52.7977,46301.543
2021-02-04 04:30:00,52.7948,53.12,52.7027,53.0819,40196.054
2021-02-04 05:00:00,53.0988,53.2,52.7487,52.7697,53215.449
2021-02-04 05:30:00,52.7697,52.7991,52.5309,52.5386,43619.176
2021-02-04 06:00:00,52.5444,52.6989,52.5158,52.627,48607.61
2021-02-04 06:30:00,52.6316,53.073,52.5,52.9177,113560.677
2021-02-04 07:00:00,52.9146,53.3,52.8461,53.1632,96342.057
2021-02-04 07:30:00,53.1522,53.35,52.955,52.9564,60413.883
2021-02-04 08:00:00,52.9674,53.6734,52.35,53.1933,185040.147
2021-02-04 08:30:00,53.1993,53.3871,52.2214,52.301,100815.544
2021-02-04 09:00:00,52.2629,52.6188,51.25,51.9034,175063.367
2021-02-04 09:30:00,51.9047,52.2499,51.7727,52.1872,106365.117
2021-02-04 10:00:00,52.1872,52.66,52.1871,52.5184,58892.595
2021-02-04 10:30:00,52.5184,53.1,52.4481,53.0948,56084.913
2021-02-04 11:00:00,53.0924,53.1,52.75,52.8977,63137.249
2021-02-04 11:30:00,52.8807,53.0236,52.7235,52.7756,53196.803
2021-02-04 12:00:00,52.7756,53.3,52.5009,53.2968,70516.845
2021-02-04 12:30:00,53.2968,54.15,53.0582,54.0534,134840.707
2021-02-04 13:00:00,54.0537,54.0617,53.5,53.8867,77776.865
2021-02-04 13:30:00,53.8867,54.2373,53.6949,53.9015,106310.836
2021-02-04 14:00:00,53.9015,54.3868,53.7862,54.3574,89535.107
2021-02-04 14:30:00,54.3637,54.4769,53.2701,53.4792,132413.872
2021-02-04 15:00:00,53.4971,53.7327,52.3991,52.5528,147323.633
2021-02-04 15:30:00,52.5539,53.2999,52.4058,53.1529,83725.729
2021-02-04 16:00:00,53.153,53.8626,53.0,53.8626,64396.856
2021-02-04 16:30:00,53.8626,54.1914,53.647,54.0941,70790.148
2021-02-04 17:00:00,54.0941,54.35,53.966,54.091,56685.561
2021-02-04 17:30:00,54.0992,54.3297,53.8925,54.2655,69126.507
2021-02-04 18:00:00,54.2655,54.7957,53.9193,54.6916,58976.292
2021-02-04 18:30:00,54.6939,55.1338,54.6162,54.9701,110095.726
2021-02-04 19:00:00,54.9687,55.2579,54.8,55.0674,56093.781
2021-02-04 19:30:00,55.0674,56.1619,55.0549,56.1284,93407.509
2021-02-04 20:00:00,56.1284,56.2659,55.4651,55.5347,88770.836
2021-02-04 20:30:00,55.5342,56.025,55.4291,56.025,43926.403
2021-02-04 21:00:00,56.025,56.74,55.9913,56.5,76980.534
2021-02-04 21:30:00,56.4897,57.0525,56.4897,57.0327,55420.308
2021-02-04 22:00:00,57.0444,57.0547,54.65,55.9634,126303.843
2021-02-04 22:30:00,55.9595,56.0903,55.3946,55.9089,70215.191
2021-02-04 23:00:00,55.9089,56.8,55.7778,56.5716,59890.252
2021-02-04 23:30:00,56.58,56.6225,55.7904,55.9599,99917.448
2021-02-05 00:00:00,55.9593,56.8899,55.9202,56.7249,97582.19
2021-02-05 00:30:00,56.7322,57.54,56.6033,57.24,159209.664
2021-02-05 01:00:00,57.2503,57.8192,57.0615,57.1686,109763.865
2021-02-05 01:30:00,57.1707,57.3263,56.454,56.519,81880.605
2021-02-05 02:00:00,56.517,57.0614,56.4467,56.7292,77281.044
2021-02-05 02:30:00,56.7317,56.8763,56.6448,56.8094,61665.099
2021-02-05 03:00:00,56.8095,56.8224,56.3147,56.4512,105059.158
2021-02-05 03:30:00,56.4512,56.7984,56.28,56.7984,59985.852
2021-02-05 04:00:00,56.7987,56.9259,56.5705,56.6457,57896.128
2021-02-05 04:30:00,56.6454,56.7452,56.5188,56.6263,35428.049
2021-02-05 05:00:00,56.6263,56.8196,56.2709,56.48,48595.343
2021-02-05 05:30:00,56.4881,56.605,56.2818,56.4134,55487.163
2021-02-05 06:00:00,56.4133,56.9985,56.3905,56.9811,58803.299
2021-02-05 06:30:00,56.9986,57.8583,56.9217,57.7536,90559.838
2021-02-05 07:00:00,57.7536,58.11,57.32,58.0159,100147.352
2021-02-05 07:30:00,58.0298,58.0916,57.6417,57.7949,66074.612
2021-02-05 08:00:00,57.7946,57.8198,57.0203,57.2274,74449.566
2021-02-05 08:30:00,57.2386,58.12,57.2236,58.1118,54852.261
2021-02-05 09:00:00,58.1177,59.4825,58.0766,59.2426,116577.516
2021-02-05 09:30:00,59.2425,59.3626,58.3,58.368,104637.932
2021-02-05 10:00:00,58.3618,58.99,58.3,58.9689,77178.373
2021-02-05 10:30:00,58.9503,59.4312,58.6288,58.8791,74878.332
2021-02-05 11:00:00,58.8791,59.4,58.8243,59.2643,56938.743
2021-02-05 11:30:00,59.2625,59.9217,59.04,59.5417,80790.57
2021-02-05 12:00:00,59.547,60.0,59.5,59.6099,86296.371
2021-02-05 12:30:00,59.6227,59.7729,59.0,59.1979,88142.351
2021-02-05 13:00:00,59.1878,60.155,59.1397,59.8407,134773.781
2021-02-05 13:30:00,59.8406,60.1,59.09,59.6823,131173.729
2021-02-05 14:00:00,59.6661,59.8032,59.2394,59.3554,81781.408
2021-02-05 14:30:00,59.3531,59.95,59.2024,59.7126,71098.099
2021-02-05 15:00:00,59.7126,60.6699,59.1673,60.3556,164325.778
2021-02-05 15:30:00,60.3556,61.5534,60.2269,60.7597,178408.605
2021-02-05 16:00:00,60.7894,61.4397,60.641,61.2403,123184.111
2021-02-05 16:30:00,61.225,61.299,59.2435,60.0299,115546.269
2021-02-05 17:00:00,60.0327,60.7067,59.8577,60.4279,135199.512
2021-02-05 17:30:00,60.4344,61.1741,60.2648,61.1741,57474.047
2021-02-05 18:00:00,61.1742,61.6,60.7001,61.52,84610.982
2021-02-05 18:30:00,61.5079,62.2398,61.0202,61.1927,150720.011
2021-02-05 19:00:00,61.1927,61.968,60.9745,61.933,78199.667
2021-02-05 19:30:00,61.9312,62.8463,61.9185,62.5894,91846.299
2021-02-05 20:00:00,62.575,64.4236,62.212,64.3805,145449.318
2021-02-05 20:30:00,64.3805,64.87,63.3134,63.4003,238200.267
2021-02-05 21:00:00,63.4407,64.71,63.0,64.3605,137401.952
2021-02-05 21:30:00,64.3967,66.3265,64.2837,66.16,200692.492
2021-02-05 22:00:00,66.122,66.9644,65.2411,66.8788,119441.725
2021-02-05 22:30:00,66.8493,68.2166,66.58,66.5813,208209.937
2021-02-05 23:00:00,66.6067,68.73,66.5532,68.642,130923.714
2021-02-05 23:30:00,68.5646,68.6751,67.5014,67.7005,181722.244
2021-02-06 00:00:00,67.6217,67.8054,64.72,65.8722,289961.423
2021-02-06 00:30:00,65.8722,65.9421,64.0444,65.8052,224234.969
2021-02-06 01:00:00,65.8049,67.0,64.6588,64.7752,209987.876
2021-02-06 01:30:00,64.775,64.8223,61.7,63.6324,358423.771
2021-02-06 02:00:00,63.6316,65.332,63.4226,65.1714,322723.349
2021-02-06 02:30:00,65.1895,66.1163,64.7435,65.006,223543.668
2021-02-06 03:00:00,65.005,66.2249,64.9235,65.6632,220562.484
2021-02-06 03:30:00,65.6459,65.6741,64.6068,65.3251,103773.61
2021-02-06 04:00:00,65.327,65.3451,64.4553,65.071,64611.64
2021-02-06 04:30:00,65.0896,65.8336,64.9285,64.9285,76821.494
2021-02-06 05:00:00,64.9284,65.225,64.7868,65.0982,62435.673
2021-02-06 05:30:00,65.1018,66.0841,64.9118,65.9386,90627.87
2021-02-06 06:00:00,65.9362,67.7,65.7703,67.6508,132566.911
2021-02-06 06:30:00,67.6514,69.995,67.0125,69.4807,239392.058
2021-02-06 07:00:00,69.4725,72.7421,68.5254,69.8798,509501.295
2021-02-06 07:30:00,69.8767,70.6206,68.2526,70.4045,300837.667
2021-02-06 08:00:00,70.4043,71.6978,70.3875,71.136,228354.731
2021-02-06 08:30:00,71.1108,72.6266,70.688,72.2541,239779.681
2021-02-06 09:00:00,72.25,73.4707,71.3411,73.4473,277198.699
2021-02-06 09:30:00,73.4473,75.4,73.1464,74.1501,422846.159
2021-02-06 10:00:00,74.1501,75.5,72.75,74.6138,308774.45
2021-02-06 10:30:00,74.6112,74.6358,72.1162,72.7577,219351.919
2021-02-06 11:00:00,72.7577,73.6885,71.1371,72.5415,266798.693
2021-02-06 11:30:00,72.541,74.0608,72.3786,73.9493,113971.281
2021-02-06 12:00:00,73.9481,74.6458,73.3,74.0376,150677.827
2021-02-06 12:30:00,74.0586,74.4,73.4834,73.4838,102193.709
2021-02-06 13:00:00,73.4838,75.35,73.4838,75.0749,158659.21
2021-02-06 13:30:00,75.0409,75.35,74.3613,74.6493,130790.21
2021-02-06 14:00:00,74.6477,74.6478,72.9156,73.6349,158972.832
2021-02-06 14:30:00,73.6301,74.1429,72.3477,73.1275,149113.0
2021-02-06 15:00:00,73.1277,73.1325,71.5,71.55,164230.028
2021-02-06 15:30:00,71.55,72.4464,71.2262,71.2627,146340.357
2021-02-06 16:00:00,71.2631,74.1772,71.2473,73.6236,199212.969
2021-02-06 16:30:00,73.621,73.889,72.96,73.2336,114087.702
2021-02-06 17:00:00,73.2406,73.3637,72.0992,72.9185,94003.615
2021-02-06 17:30:00,72.9183,73.1131,72.5993,72.7293,68399.894
2021-02-06 18:00:00,72.75,72.8633,71.3,72.098,178542.695
2021-02-06 18:30:00,72.1002,72.4403,70.5244,71.0611,150553.675
2021-02-06 19:00:00,71.0611,71.2446,69.7117,70.6122,163846.92
2021-02-06 19:30:00,70.6439,71.3596,69.9837,71.3596,108092.84
2021-02-06 20:00:00,71.3572,71.4183,70.0699,70.5641,106014.607
2021-02-06 20:30:00,70.5629,70.7051,69.6037,70.7011,99810.583
2021-02-06 21:00:00,70.701,72.2806,70.49,72.106,132097.237
2021-02-06 21:30:00,72.1059,73.0,71.6233,72.8761,73150.528
2021-02-06 22:00:00,72.8969,73.2069,72.3371,72.6181,61009.454
2021-02-06 22:30:00,72.6181,73.3254,72.395,73.321,70388.378
2021-02-06 23:00:00,73.3196,73.4155,71.5,71.5199,110854.895
2021-02-06 23:30:00,71.5527,73.0183,71.5199,72.8356,84403.995
2021-02-07 00:00:00,72.8693,74.8199,72.3725,74.1142,249991.484
2021-02-07 00:30:00,74.1074,74.1119,72.5029,73.6158,152938.579
2021-02-07 01:00:00,73.608,73.9732,72.28,72.6455,119069.533
2021-02-07 01:30:00,72.6454,73.2,71.0097,71.1189,132237.811
2021-02-07 02:00:00,71.1439,71.3755,68.55,69.8554,256486.573
2021-02-07 02:30:00,69.9049,71.656,69.3333,71.5242,189098.948
2021-02-07 03:00:00,71.5242,71.5242,70.45,70.6789,103543.201
2021-02-07 03:30:00,70.6872,70.689,69.2375,69.8848,122196.113
2021-02-07 04:00:00,69.8809,70.6492,69.5535,70.1579,88976.507
2021-02-07 04:30:00,70.1579,70.4411,68.0063,68.9732,155903.242
2021-02-07 05:00:00,68.9714,69.5897,68.7202,68.7595,120994.386
2021-02-07 05:30:00,68.7595,69.2623,68.1013,68.7854,130885.839
2021-02-07 06:00:00,68.7793,69.548,68.1001,69.1308,116643.936
2021-02-07 06:30:00,69.1308,69.8578,68.9387,69.2875,96823.089
2021-02-07 07:00:00,69.3285,71.2533,69.0497,71.1886,133545.417
2021-02-07 07:30:00,71.1354,71.45,70.2428,71.3149,165010.353
2021-02-07 08:00:00,71.3493,71.3904,70.5067,70.7098,112430.005
2021-02-07 08:30:00,70.7091,70.7127,69.3957,69.5777,153800.019
2021-02-07 09:00:00,69.5768,70.8289,69.5144,70.2568,135343.572
2021-02-07 09:30:00,70.2344,70.4061,69.7928,69.9218,87475.236
2021-02-07 10:00:00,69.9497,71.0,69.8578,70.8236,96408.143
2021-02-07 10:30:00,70.8002,71.2,69.9999,70.3698,99968.885
2021-02-07 11:00:00,70.3916,70.5884,69.3819,69.8837,97049.318
2021-02-07 11:30:00,69.8626,70.2613,69.5433,70.2114,86442.851
2021-02-07 12:00:00,70.21,70.5922,69.5,69.9259,89945.235
2021-02-07 12:30:00,69.8807,70.4359,69.5951,70.4249,68698.088
2021-02-07 13:00:00,70.416,71.01,70.26,70.4539,82077.157
2021-02-07 13:30:00,70.4539,70.4551,69.6,69.8455,99996.442
2021-02-07 14:00:00,69.8417,69.8962,68.6401,69.3406,126477.995
2021-02-07 14:30:00,69.3302,69.3493,68.175,68.2125,99711.61
2021-02-07 15:00:00,68.2122,68.7218,65.0,66.2286,282351.759
2021-02-07 15:30:00,66.2136,68.1928,65.9643,66.7443,194748.956
2021-02-07 16:00:00,66.7484,67.267,64.1803,65.6001,293666.977
2021-02-07 16:30:00,65.5894,66.86,65.462,66.7093,193790.533
2021-02-07 17:00:00,66.7299,67.9,66.3884,67.0097,130270.568
2021-02-07 17:30:00,67.0097,67.6182,66.6285,66.9,89492.278
2021-02-07 18:00:00,66.9066,67.4127,66.4774,66.8422,85722.243
2021-02-07 18:30:00,66.8606,67.9563,66.6664,67.5712,73607.358
2021-02-07 19:00:00,67.5712,68.3564,67.3722,68.3294,78872.597
2021-02-07 19:30:00,68.3297,68.7956,67.5071,67.5553,103397.767
2021-02-07 20:00:00,67.592,68.005,66.87,67.1406,124415.431
2021-02-07 20:30:00,67.0933,67.75,67.0369,67.4851,83887.386
2021-02-07 21:00:00,67.4906,68.4347,67.33,68.4123,72015.442
2021-02-07 21:30:00,68.367,68.4091,67.0909,68.0677,67204.85
2021-02-07 22:00:00,68.0672,68.0672,66.6125,66.7365,80493.756
2021-02-07 22:30:00,66.7305,68.0,66.6234,67.7464,75662.819
2021-02-07 23:00:00,67.7549,68.6816,67.6,68.5728,85475.818
2021-02-07 23:30:00,68.5728,69.0,68.2571,68.3542,84662.337
2021-02-08 00:00:00,68.355,69.95,68.0214,69.3817,165150.108
2021-02-08 00:30:00,69.3558,69.3735,68.5714,68.6098,104611.987
2021-02-08 01:00:00,68.6317,69.111,68.4211,68.5,113131.424
2021-02-08 01:30:00,68.5,69.0425,68.0,68.774,111760.166
2021-02-08 02:00:00,68.7619,69.5682,68.5,68.7731,145987.407
2021-02-08 02:30:00,68.7492,68.887,67.6152,68.3236,188106.482
2021-02-08 03:00:00,68.3344,68.85,68.0956,68.6553,153105.215
2021-02-08 03:30:00,68.6573,70.0,68.5509,69.6164,136183.439
2021-02-08 04:00:00,69.6164,73.49,69.4057,73.3885,355743.381
2021-02-08 04:30:00,73.3877,73.9481,71.5449,72.0602,183687.349
2021-02-08 05:00:00,72.0728,72.2,71.309,71.9201,117391.963
2021-02-08 05:30:00,71.9203,72.7765,71.7069,72.2157,100769.955
2021-02-08 06:00:00,72.2373,72.4763,71.8282,72.197,96544.788
2021-02-08 06:30:00,72.197,72.41,71.8208,72.1117,100410.621
2021-02-08 07:00:00,72.1171,74.7499,72.0877,74.5249,270743.891
2021-02-08 07:30:00,74.5167,75.1268,72.6282,73.3846,211387.359
2021-02-08 08:00:00,73.4112,73.4113,72.181,72.3213,121236.886
2021-02-08 08:30:00,72.304,72.7779,70.84,71.4465,156280.477
2021-02-08 09:00:00,71.4465,72.7656,71.1691,71.2726,204324.631
2021-02-08 09:30:00,71.2717,72.5919,71.1,71.1029,294234.007
2021-02-08 10:00:00,71.1029,72.1,71.1,71.9675,310400.4
2021-02-08 10:30:00,71.9718,72.66,71.7,72.6076,184384.974
2021-02-08 11:00:00,72.6214,72.65,71.68,72.348,212924.416
2021-02-08 11:30:00,72.3489,72.5,71.9127,72.4484,152808.244
2021-02-08 12:00:00,72.447,72.786,71.6,72.6638,175305.83
2021-02-08 12:30:00,72.6798,73.0,72.0539,72.2941,144231.162
2021-02-08 13:00:00,72.3732,72.8761,71.4,71.4096,168844.9
2021-02-08 13:30:00,71.4298,72.8,71.4,72.7703,231581.603
2021-02-08 14:00:00,72.7924,75.5,72.4587,73.4132,338345.279
2021-02-08 14:30:00,73.4158,75.5997,73.4158,75.2062,201349.902
2021-02-08 15:00:00,75.2286,75.237,74.1844,74.3024,182172.073
2021-02-08 15:30:00,74.3024,74.3587,73.3966,73.692,167988.013
2021-02-08 16:00:00,73.6805,74.55,73.2703,73.6163,163115.611
2021-02-08 16:30:00,73.618,74.3265,73.1439,74.073,117477.555
2021-02-08 17:00:00,74.0802,74.33,73.3231,74.1167,107304.564
2021-02-08 17:30:00,74.1167,74.35,73.9038,74.195,73623.343
2021-02-08 18:00:00,74.1872,74.35,74.0642,74.2451,98485.211
2021-02-08 18:30:00,74.2531,74.55,73.641,74.4786,134136.936
2021-02-08 19:00:00,74.4785,75.48,74.4525,75.4216,120123.819
2021-02-08 19:30:00,75.421,76.2125,74.8295,75.8353,134344.964
2021-02-08 20:00:00,75.8647,77.5544,74.5,76.5197,210599.206
2021-02-08 20:30:00,76.5185,77.6699,75.9928,76.2796,169994.605
2021-02-08 21:00:00,76.3147,77.3,76.0124,77.25,127890.377
2021-02-08 21:30:00,77.2035,78.1668,76.86,77.3487,123364.694
2021-02-08 22:00:00,77.3759,78.2,77.0163,77.83,78137.712
2021-02-08 22:30:00,77.83,79.0,77.5649,78.88,126562.473
2021-02-08 23:00:00,78.9288,78.9359,77.7346,78.3471,131731.719
2021-02-08 23:30:00,78.3458,79.8823,78.1404,79.8374,142546.268
2021-02-09 00:00:00,79.8734,79.9999,78.9685,79.6142,143675.04
2021-02-09 00:30:00,79.6135,82.2577,79.5971,81.64,275277.828
2021-02-09 01:00:00,81.64,81.8679,80.3493,81.0015,188502.735
2021-02-09 01:30:00,81.0257,81.0857,80.02,81.01,170810.21
2021-02-09 02:00:00,81.0166,81.0999,79.2401,79.3589,130026.251
2021-02-09 02:30:00,79.3586,79.421,78.0381,78.7633,188138.122
2021-02-09 03:00:00,78.7969,79.9058,78.2773,79.6587,144768.325
2021-02-09 03:30:00,79.6911,81.0,79.4906,80.871,114973.309
2021-02-09 04:00:00,80.8765,82.9306,80.821,82.8389,159146.079
2021-02-09 04:30:00,82.8358,83.65,82.1051,83.5177,136749.84
2021-02-09 05:00:00,83.5348,84.7888,83.2428,84.3913,117384.803
2021-02-09 05:30:00,84.375,85.6662,83.8842,85.664,143708.295
2021-02-09 06:00:00,85.6322,87.9866,84.6228,87.8952,177198.58
2021-02-09 06:30:00,87.9378,95.0,87.2768,93.2351,553670.344
2021-02-09 07:00:00,93.2911,97.0,88.9909,96.683,530072.168
2021-02-09 07:30:00,96.7091,96.8735,91.2192,92.4722,355259.546
2021-02-09 08:00:00,92.4879,94.5025,91.4857,91.56,254581.871
2021-02-09 08:30:00,91.56,93.5789,90.8023,93.4548,193688.714
2021-02-09 09:00:00,93.4517,94.8569,92.0176,94.6966,179107.796
2021-02-09 09:30:00,94.6896,95.4854,93.0052,93.5471,249329.07
2021-02-09 10:00:00,93.5465,94.0999,91.9308,92.5789,208403.015
2021-02-09 10:30:00,92.5274,93.7477,91.1395,91.2369,150989.319
2021-02-09 11:00:00,91.2043,93.5683,91.1,93.5376,124801.683
2021-02-09 11:30:00,93.5376,95.5,93.52,94.5877,216181.387
2021-02-09 12:00:00,94.5622,95.245,93.75,94.0638,121252.138
2021-02-09 12:30:00,94.0508,94.1,92.0,92.2032,165952.14
2021-02-09 13:00:00,92.2031,96.185,91.6,96.0887,333631.96
2021-02-09 13:30:00,96.1045,101.0,96.0914,98.1312,857455.617
2021-02-09 14:00:00,98.1723,98.4693,96.0349,98.0808,325157.085
2021-02-09 14:30:00,98.0837,98.64,97.0875,98.2395,183413.473
2021-02-09 15:00:00,98.2392,104.6947,98.0,104.0378,447622.504
2021-02-09 15:30:00,104.0483,106.2494,102.0224,105.1638,558838.681
2021-02-09 16:00:00,105.1798,107.0,104.1124,106.1956,338591.311
2021-02-09 16:30:00,106.2,116.24,106.184,112.6962,968166.077
2021-02-09 17:00:00,112.6962,114.44,104.02,104.7596,657044.132
2021-02-09 17:30:00,104.7596,107.9285,104.0001,107.9264,291487.556
2021-02-09 18:00:00,107.9246,109.7793,105.0871,106.0,259807.385
2021-02-09 18:30:00,106.0799,106.9118,101.22,103.5982,308720.47
2021-02-09 19:00:00,103.6062,107.3687,103.3463,107.3686,199015.286
2021-02-09 19:30:00,107.3687,108.1846,106.2572,107.7465,155905.13
2021-02-09 20:00:00,107.8399,107.8399,105.0047,105.2555,118021.349
2021-02-09 20:30:00,105.1353,106.0,104.3535,105.8075,108248.563
2021-02-09 21:00:00,105.8519,107.2438,105.0,106.8339,94339.156
2021-02-09 21:30:00,106.8416,111.2,106.5869,109.499,193523.222
2021-02-09 22:00:00,109.4954,111.0,107.5001,109.1,178706.526
2021-02-09 22:30:00,109.0296,112.6195,109.0,111.1075,170220.103
2021-02-09 23:00:00,111.1046,111.1527,107.8544,108.6602,177673.896
2021-02-09 23:30:00,108.7369,109.0999,106.5279,107.3469,168067.778
2021-02-10 00:00:00,107.3496,110.9,107.2811,110.5735,208254.275
2021-02-10 00:30:00,110.5707,114.2763,109.5122,113.1054,238095.507
2021-02-10 01:00:00,113.1641,115.0,112.0,112.6078,198425.534
2021-02-10 01:30:00,112.6069,112.85,111.0,111.9292,182975.813
2021-02-10 02:00:00,112.0715,114.5,111.5469,114.15,115064.298
2021-02-10 02:30:00,114.1527,115.802,113.5538,115.4395,198381.351
2021-02-10 03:00:00,115.4595,115.7142,113.0632,114.451,147194.355
2021-02-10 03:30:00,114.4667,118.0,113.8595,117.2152,159854.53
2021-02-10 04:00:00,117.2837,118.7271,113.25,116.8514,309715.129
2021-02-10 04:30:00,116.8122,120.5501,116.1557,119.6121,450173.238
2021-02-10 05:00:00,119.6105,129.0,119.0,127.3736,576806.359
2021-02-10 05:30:00,127.3899,135.0,126.8299,131.3949,717866.323
2021-02-10 06:00:00,131.376,135.0,127.5151,127.9526,513136.233
2021-02-10 06:30:00,127.9534,130.852,125.0,128.3953,498617.035
2021-02-10 07:00:00,128.4437,136.68,128.2923,136.3812,378702.647
2021-02-10 07:30:00,136.368,144.0,134.325,142.6897,604355.081
2021-02-10 08:00:00,142.384,147.2304,137.93,147.0147,559829.133
2021-02-10 08:30:00,147.0979,148.4,141.9194,147.6308,537361.879
2021-02-10 09:00:00,147.545,148.4,144.3933,144.9494,377899.729
2021-02-10 09:30:00,144.8602,145.9395,136.8038,137.1629,478134.936
2021-02-10 10:00:00,137.1736,144.0,136.26,142.1516,369210.676
2021-02-10 10:30:00,142.1693,145.5,142.1596,144.7984,271932.114
2021-02-10 11:00:00,144.7932,145.0,138.5523,139.3951,280145.522
2021-02-10 11:30:00,139.3296,141.0,132.18,133.0049,403547.187
2021-02-10 12:00:00,132.9984,137.0093,120.707,125.4489,1030438.215
2021-02-10 12:30:00,125.4459,129.608,116.01,128.656,972460.335
2021-02-10 13:00:00,128.8151,132.6129,122.8309,125.5828,680121.933
2021-02-10 13:30:00,125.4102,131.4856,124.75,130.2601,362610.832
2021-02-10 14:00:00,130.3272,134.0,126.8413,128.5181,384324.979
2021-02-10 14:30:00,128.5034,129.0,120.1867,121.5009,445694.73
2021-02-10 15:00:00,121.586,125.2738,117.0,118.2803,564161.617
2021-02-10 15:30:00,118.4039,122.0,116.0,121.5614,496253.497
