Date,Open,High,Low,Close,Volume
2020-11-21 05:00:00,18590.12,18670.91,18561.09,18626.72,4280.44
2020-11-21 05:30:00,18626.73,18689.23,18568.56,18659.42,4700.948
2020-11-21 06:00:00,18659.42,18738.37,18634.31,18700.31,5539.394
2020-11-21 06:30:00,18700.31,18706.18,18610.2,18638.59,4430.789
2020-11-21 07:00:00,18638.6,18743.0,18612.69,18729.23,4144.513
2020-11-21 07:30:00,18729.24,18750.0,18673.0,18681.64,3624.779
2020-11-21 08:00:00,18681.64,18780.68,18675.59,18777.04,4391.449
2020-11-21 08:30:00,18777.16,18794.8,18709.52,18794.8,5276.965
2020-11-21 09:00:00,18794.79,18794.9,18662.14,18695.86,5981.382
2020-11-21 09:30:00,18695.87,18696.04,18566.0,18622.61,8415.486
2020-11-21 10:00:00,18622.61,18713.73,18580.0,18688.85,6271.64
2020-11-21 10:30:00,18688.84,18701.04,18576.28,18608.0,4587.259
2020-11-21 11:00:00,18608.0,18660.0,18530.0,18562.2,6666.93
2020-11-21 11:30:00,18563.88,18603.2,18500.0,18542.56,6609.701
2020-11-21 12:00:00,18543.4,18729.47,18302.08,18689.81,22826.849
2020-11-21 12:30:00,18687.23,18698.21,18632.26,18652.02,5457.643
2020-11-21 13:00:00,18653.95,18720.0,18653.95,18708.43,4370.993
2020-11-21 13:30:00,18708.43,18860.0,18700.0,18820.02,14854.491
2020-11-21 14:00:00,18820.02,18834.0,18662.0,18714.37,10064.945
2020-11-21 14:30:00,18714.36,18800.0,18677.32,18760.01,6034.208
2020-11-21 15:00:00,18760.0,18882.65,18668.01,18821.76,11601.258
2020-11-21 15:30:00,18821.77,18829.96,18765.9,18812.73,5300.527
2020-11-21 16:00:00,18812.73,18921.3,18784.02,18867.31,10668.114
2020-11-21 16:30:00,18867.94,18950.0,18697.27,18760.0,17438.304
2020-11-21 17:00:00,18759.99,18800.0,18671.99,18737.53,6846.64
2020-11-21 17:30:00,18737.53,18790.0,18720.0,18784.11,4519.417
2020-11-21 18:00:00,18784.1,18820.44,18740.0,18767.07,3757.807
2020-11-21 18:30:00,18767.06,18818.12,18750.0,18766.72,3256.273
2020-11-21 19:00:00,18766.71,18797.8,18681.01,18685.81,4568.935
2020-11-21 19:30:00,18686.19,18738.87,18587.0,18709.64,6860.765
2020-11-21 20:00:00,18709.64,18709.65,18609.03,18659.81,4082.708
2020-11-21 20:30:00,18659.82,18696.96,18643.02,18675.01,2777.483
2020-11-21 21:00:00,18675.0,18677.96,18602.08,18639.87,3179.484
2020-11-21 21:30:00,18638.44,18725.0,18637.87,18676.86,3015.604
2020-11-21 22:00:00,18676.87,18676.87,18537.23,18599.0,9974.308
2020-11-21 22:30:00,18599.0,18665.0,18586.62,18658.95,2466.886
2020-11-21 23:00:00,18658.94,18709.68,18633.02,18696.35,3181.749
2020-11-21 23:30:00,18695.06,18770.37,18682.04,18721.99,5621.29
2020-11-22 00:00:00,18721.99,18780.0,18675.28,18712.37,6246.609
2020-11-22 00:30:00,18712.37,18730.45,18523.2,18575.0,8994.253
2020-11-22 01:00:00,18574.99,18635.84,18500.0,18552.79,9303.707
2020-11-22 01:30:00,18552.79,18552.8,18380.31,18497.16,13542.093
2020-11-22 02:00:00,18496.83,18551.89,18459.43,18526.93,4419.533
2020-11-22 02:30:00,18526.94,18625.88,18505.23,18604.69,5226.995
2020-11-22 03:00:00,18604.7,18617.0,18515.06,18520.43,4255.937
2020-11-22 03:30:00,18519.72,18595.05,18518.8,18585.39,2691.139
2020-11-22 04:00:00,18586.19,18597.13,18460.0,18543.67,4409.571
2020-11-22 04:30:00,18544.99,18635.84,18544.99,18625.27,3887.821
2020-11-22 05:00:00,18625.27,18626.0,18562.0,18573.87,1959.19
2020-11-22 05:30:00,18573.87,18573.87,18509.89,18540.07,4189.167
2020-11-22 06:00:00,18540.07,18612.49,18425.0,18478.0,6806.468
2020-11-22 06:30:00,18478.0,18534.49,18440.0,18513.99,4004.121
2020-11-22 07:00:00,18514.0,18514.0,18354.68,18378.38,6542.351
2020-11-22 07:30:00,18378.37,18536.2,18310.0,18524.37,10588.349
2020-11-22 08:00:00,18524.37,18531.71,18364.7,18397.64,6352.332
2020-11-22 08:30:00,18397.35,18425.99,18230.0,18249.99,11439.99
2020-11-22 09:00:00,18249.99,18381.0,18180.0,18288.49,13711.162
2020-11-22 09:30:00,18287.83,18440.0,18287.83,18405.8,6761.654
2020-11-22 10:00:00,18405.8,18405.81,18280.0,18288.05,4941.683
2020-11-22 10:30:00,18288.04,18292.41,18070.0,18200.91,15503.729
2020-11-22 11:00:00,18200.9,18253.0,17984.95,18002.12,15881.027
2020-11-22 11:30:00,18002.12,18048.95,17645.98,17925.2,37045.3
2020-11-22 12:00:00,17924.92,18119.96,17852.94,18078.79,20870.204
2020-11-22 12:30:00,18080.25,18167.58,18016.27,18126.2,8801.389
2020-11-22 13:00:00,18126.2,18250.0,18071.1,18242.37,8272.098
2020-11-22 13:30:00,18241.71,18255.41,18175.94,18216.48,6977.888
2020-11-22 14:00:00,18216.49,18315.86,18163.0,18255.71,6907.293
2020-11-22 14:30:00,18255.72,18298.13,18200.0,18201.4,4716.815
2020-11-22 15:00:00,18201.4,18280.0,18200.0,18239.99,3675.347
2020-11-22 15:30:00,18239.99,18350.0,18233.49,18310.35,5617.721
2020-11-22 16:00:00,18310.0,18475.0,18281.09,18455.72,9920.734
2020-11-22 16:30:00,18455.72,18620.0,18450.0,18571.03,12700.953
2020-11-22 17:00:00,18571.24,18597.0,18502.24,18560.03,6525.497
2020-11-22 17:30:00,18560.03,18562.68,18476.9,18510.95,5022.325
2020-11-22 18:00:00,18508.06,18660.92,18499.5,18562.68,7718.999
2020-11-22 18:30:00,18563.18,18616.5,18513.4,18529.56,5065.268
2020-11-22 19:00:00,18529.56,18597.83,18511.19,18523.73,3934.263
2020-11-22 19:30:00,18523.73,18622.2,18520.46,18607.72,4103.45
2020-11-22 20:00:00,18606.35,18718.13,18606.35,18637.04,6789.378
2020-11-22 20:30:00,18637.3,18655.09,18533.0,18575.63,5159.734
2020-11-22 21:00:00,18575.63,18633.6,18514.1,18625.07,3881.355
2020-11-22 21:30:00,18625.06,18644.18,18593.12,18596.0,2415.848
2020-11-22 22:00:00,18596.0,18667.4,18551.02,18646.09,2821.561
2020-11-22 22:30:00,18646.25,18680.0,18604.0,18645.01,3344.533
2020-11-22 23:00:00,18645.0,18653.6,18416.0,18516.06,13129.548
2020-11-22 23:30:00,18516.06,18565.1,18400.99,18435.2,6703.035
2020-11-23 00:00:00,18434.17,18545.27,18250.01,18274.46,12297.822
2020-11-23 00:30:00,18275.9,18355.0,18120.0,18163.02,13672.663
2020-11-23 01:00:00,18163.01,18291.0,18013.97,18122.29,17240.602
2020-11-23 01:30:00,18122.49,18274.0,18075.14,18233.6,6940.371
2020-11-23 02:00:00,18233.61,18359.9,18210.0,18271.72,6866.838
2020-11-23 02:30:00,18271.72,18330.0,18212.89,18233.42,4168.74
2020-11-23 03:00:00,18231.95,18413.0,18204.0,18402.92,5829.543
2020-11-23 03:30:00,18401.17,18460.55,18355.13,18390.41,5766.519
2020-11-23 04:00:00,18390.41,18535.16,18358.8,18484.74,6472.688
2020-11-23 04:30:00,18484.74,18534.78,18455.0,18481.99,4104.355
2020-11-23 05:00:00,18483.58,18533.59,18405.01,18516.03,4679.372
2020-11-23 05:30:00,18516.04,18535.01,18460.04,18461.0,3313.022
2020-11-23 06:00:00,18461.01,18472.67,18330.0,18355.0,6501.311
2020-11-23 06:30:00,18355.37,18568.0,18350.0,18558.0,5831.572
2020-11-23 07:00:00,18558.02,18592.67,18471.1,18503.15,6585.087
2020-11-23 07:30:00,18503.15,18528.0,18454.57,18480.33,4376.481
2020-11-23 08:00:00,18481.28,18682.82,18478.32,18660.0,8872.935
2020-11-23 08:30:00,18660.0,18696.0,18573.0,18607.29,6454.218
2020-11-23 09:00:00,18607.3,18646.79,18564.06,18589.31,5077.702
2020-11-23 09:30:00,18589.31,18693.77,18571.15,18667.16,5672.604
2020-11-23 10:00:00,18667.17,18786.99,18667.16,18770.0,10146.627
2020-11-23 10:30:00,18770.0,18812.65,18712.04,18779.45,8158.079
2020-11-23 11:00:00,18779.78,18782.0,18573.0,18642.3,11406.996
2020-11-23 11:30:00,18642.31,18706.3,18602.0,18606.18,5610.627
2020-11-23 12:00:00,18606.18,18663.0,18514.0,18575.67,10158.736
2020-11-23 12:30:00,18575.67,18675.0,18573.37,18652.41,5644.026
2020-11-23 13:00:00,18653.36,18689.0,18363.9,18433.47,18452.663
2020-11-23 13:30:00,18433.46,18629.82,18403.0,18626.4,7875.864
2020-11-23 14:00:00,18626.4,18731.71,18572.0,18594.96,11216.01
2020-11-23 14:30:00,18594.96,18681.05,18524.11,18544.0,9435.889
2020-11-23 15:00:00,18543.39,18583.98,18320.0,18388.52,16357.582
2020-11-23 15:30:00,18388.67,18430.19,18246.7,18283.32,17575.094
2020-11-23 16:00:00,18283.31,18408.0,18260.0,18360.01,11443.994
2020-11-23 16:30:00,18360.0,18437.97,18156.52,18400.03,15407.544
2020-11-23 17:00:00,18400.47,18448.0,18359.94,18447.69,6205.66
2020-11-23 17:30:00,18447.7,18491.3,18351.02,18376.04,6257.817
2020-11-23 18:00:00,18376.05,18386.2,18305.26,18354.51,4617.788
2020-11-23 18:30:00,18354.51,18437.5,18342.0,18366.64,4118.652
2020-11-23 19:00:00,18366.65,18400.0,18323.0,18395.24,3262.343
2020-11-23 19:30:00,18395.25,18484.99,18389.36,18466.34,4150.994
2020-11-23 20:00:00,18465.95,18510.23,18402.04,18407.0,4768.732
2020-11-23 20:30:00,18406.99,18417.0,18364.7,18388.29,4037.727
2020-11-23 21:00:00,18388.29,18425.0,18338.0,18403.24,4060.21
2020-11-23 21:30:00,18403.23,18472.0,18392.93,18429.0,3433.835
2020-11-23 22:00:00,18429.0,18448.19,18372.88,18383.36,2841.372
2020-11-23 22:30:00,18383.37,18492.27,18379.9,18433.0,3535.391
2020-11-23 23:00:00,18433.0,18453.8,18249.91,18398.76,8036.739
2020-11-23 23:30:00,18398.77,18419.84,18300.11,18382.07,5279.942
2020-11-24 00:00:00,18382.07,18397.65,18229.43,18252.73,5598.003
2020-11-24 00:30:00,18253.05,18385.84,18227.87,18380.0,5311.539
2020-11-24 01:00:00,18380.0,18560.0,18351.28,18530.28,9587.245
2020-11-24 01:30:00,18531.01,18542.73,18477.1,18489.99,3987.916
2020-11-24 02:00:00,18490.0,18504.54,18391.0,18443.0,5293.587
2020-11-24 02:30:00,18442.99,18467.99,18356.7,18357.19,4248.356
2020-11-24 03:00:00,18357.2,18417.28,18337.3,18393.67,3874.097
2020-11-24 03:30:00,18393.67,18422.9,18340.0,18359.27,3498.218
2020-11-24 04:00:00,18359.26,18400.0,18319.16,18341.52,3661.845
2020-11-24 04:30:00,18341.65,18468.87,18289.74,18462.01,6731.99
2020-11-24 05:00:00,18462.01,18466.91,18348.5,18377.36,5441.851
2020-11-24 05:30:00,18377.35,18430.2,18316.2,18346.99,4917.192
2020-11-24 06:00:00,18346.99,18358.95,18000.0,18355.62,25566.518
2020-11-24 06:30:00,18354.91,18415.3,18252.45,18412.48,9088.814
2020-11-24 07:00:00,18411.75,18459.0,18391.61,18447.87,5930.279
2020-11-24 07:30:00,18447.86,18479.44,18376.0,18381.99,4126.824
2020-11-24 08:00:00,18382.0,18512.0,18381.99,18480.01,6740.509
2020-11-24 08:30:00,18480.01,18645.95,18471.85,18643.82,8895.469
2020-11-24 09:00:00,18645.67,18950.0,18585.0,18928.73,23726.299
2020-11-24 09:30:00,18929.33,19144.0,18765.5,19033.28,41820.316
2020-11-24 10:00:00,19033.28,19180.0,18725.63,18813.24,30796.823
2020-11-24 10:30:00,18813.25,18988.0,18762.29,18927.2,12245.616
2020-11-24 11:00:00,18927.21,19069.7,18875.89,18964.59,8977.548
2020-11-24 11:30:00,18964.37,19100.0,18934.26,19089.69,8216.643
2020-11-24 12:00:00,19089.69,19209.75,18997.3,19148.11,14771.27
2020-11-24 12:30:00,19147.89,19280.0,19057.16,19174.57,17496.107
2020-11-24 13:00:00,19174.57,19333.0,19174.57,19260.69,13882.128
2020-11-24 13:30:00,19261.0,19325.99,19105.4,19192.52,13752.584
2020-11-24 14:00:00,19192.53,19274.56,19112.6,19263.12,9125.651
2020-11-24 14:30:00,19263.13,19400.0,19240.67,19400.0,12692.287
2020-11-24 15:00:00,19398.21,19428.0,19306.03,19339.01,11512.973
2020-11-24 15:30:00,19339.02,19380.0,19270.0,19369.19,9374.076
2020-11-24 16:00:00,19369.19,19440.0,19234.48,19252.7,14213.767
2020-11-24 16:30:00,19252.69,19338.92,19137.01,19319.0,13532.18
2020-11-24 17:00:00,19319.0,19363.23,19219.25,19239.27,5200.607
2020-11-24 17:30:00,19239.28,19323.7,19163.46,19225.8,7139.696
2020-11-24 18:00:00,19227.73,19279.66,19170.0,19205.14,5041.068
2020-11-24 18:30:00,19205.14,19286.0,19196.27,19276.87,4062.244
2020-11-24 19:00:00,19276.87,19304.56,19250.74,19291.99,3445.468
2020-11-24 19:30:00,19291.99,19295.59,19182.0,19183.24,4148.13
2020-11-24 20:00:00,19183.24,19274.18,19000.0,19115.0,15041.351
2020-11-24 20:30:00,19114.99,19126.15,19001.0,19082.23,12845.53
2020-11-24 21:00:00,19081.66,19144.43,18910.0,19043.8,11134.495
2020-11-24 21:30:00,19043.8,19076.0,18872.0,18961.51,9649.682
2020-11-24 22:00:00,18963.54,19096.98,18876.4,19078.0,6573.253
2020-11-24 22:30:00,19078.0,19144.9,19034.5,19140.0,3744.671
2020-11-24 23:00:00,19140.0,19209.44,19120.0,19137.01,5927.842
2020-11-24 23:30:00,19137.02,19220.0,19100.0,19179.64,5377.732
2020-11-25 00:00:00,19178.53,19240.56,19138.79,19164.5,5365.869
2020-11-25 00:30:00,19164.49,19239.99,19160.82,19182.02,3604.556
2020-11-25 01:00:00,19180.45,19238.0,19172.01,19201.2,2628.695
2020-11-25 01:30:00,19201.2,19201.2,19088.0,19124.66,4696.482
2020-11-25 02:00:00,19124.66,19124.67,19000.0,19026.41,5196.936
2020-11-25 02:30:00,19026.42,19074.36,18913.5,18995.96,9038.488
2020-11-25 03:00:00,18995.96,19068.94,18920.4,19064.76,5706.193
2020-11-25 03:30:00,19064.76,19064.77,18750.0,18825.0,13986.956
2020-11-25 04:00:00,18825.0,18921.4,18750.0,18900.01,9381.413
2020-11-25 04:30:00,18900.0,18940.0,18671.0,18708.57,10945.767
2020-11-25 05:00:00,18708.57,18840.39,18635.01,18831.52,8850.631
2020-11-25 05:30:00,18831.52,18904.0,18809.47,18896.64,5543.639
2020-11-25 06:00:00,18896.65,18952.7,18862.33,18923.21,6711.591
2020-11-25 06:30:00,18923.2,18946.3,18873.9,18908.52,3570.886
2020-11-25 07:00:00,18909.58,19030.0,18851.0,19004.51,5971.402
2020-11-25 07:30:00,19004.5,19063.0,18980.49,18991.05,4606.672
2020-11-25 08:00:00,18991.64,19210.0,18983.26,19181.93,9652.487
2020-11-25 08:30:00,19181.94,19238.47,19131.0,19135.58,6634.755
2020-11-25 09:00:00,19135.58,19164.79,19070.0,19140.0,6177.051
2020-11-25 09:30:00,19140.0,19185.21,19081.29,19185.21,4296.027
2020-11-25 10:00:00,19185.2,19366.64,19170.94,19361.67,11264.138
2020-11-25 10:30:00,19361.22,19363.49,19272.32,19309.82,6140.186
2020-11-25 11:00:00,19309.66,19384.0,19285.61,19320.11,6997.954
2020-11-25 11:30:00,19320.11,19385.81,19269.1,19311.08,6133.761
2020-11-25 12:00:00,19311.08,19339.8,19182.0,19253.01,9551.553
2020-11-25 12:30:00,19253.0,19340.89,19220.0,19310.51,5651.321
2020-11-25 13:00:00,19310.51,19324.99,19195.48,19255.03,5651.56
2020-11-25 13:30:00,19255.03,19554.19,19108.0,19227.84,35586.399
2020-11-25 14:00:00,19228.11,19343.44,19135.85,19173.99,17767.525
2020-11-25 14:30:00,19174.0,19299.0,19135.0,19292.62,8074.973
2020-11-25 15:00:00,19292.62,19336.28,19215.56,19315.02,5763.057
2020-11-25 15:30:00,19315.01,19344.0,19130.0,19148.32,8697.066
2020-11-25 16:00:00,19148.31,19215.9,18911.0,19017.53,20312.372
2020-11-25 16:30:00,19017.53,19074.0,18867.25,19004.17,14219.721
2020-11-25 17:00:00,19004.3,19050.0,18898.29,18919.0,7270.786
2020-11-25 17:30:00,18918.99,19079.3,18828.0,19076.12,10623.652
2020-11-25 18:00:00,19076.17,19141.79,19040.01,19127.7,6852.607
2020-11-25 18:30:00,19127.7,19140.16,19055.76,19070.38,4494.186
2020-11-25 19:00:00,19070.38,19140.0,18981.0,19021.53,6297.628
2020-11-25 19:30:00,19022.34,19034.8,18912.51,18995.43,6178.299
2020-11-25 20:00:00,18995.44,19112.0,18865.34,18922.76,10255.408
2020-11-25 20:30:00,18922.76,18934.97,18750.0,18915.64,14218.732
2020-11-25 21:00:00,18915.64,19034.8,18850.0,18996.9,7130.326
2020-11-25 21:30:00,18996.9,19047.28,18840.0,18893.87,7287.799
2020-11-25 22:00:00,18893.71,18950.0,18753.0,18830.88,7472.916
2020-11-25 22:30:00,18830.88,18849.19,18706.0,18772.49,10979.619
2020-11-25 23:00:00,18772.49,18772.5,18509.12,18752.02,23394.717
2020-11-25 23:30:00,18750.21,18880.01,18720.49,18741.67,9442.233
2020-11-26 00:00:00,18741.66,18895.73,18630.96,18883.01,11801.473
2020-11-26 00:30:00,18883.0,18940.69,18822.0,18886.43,6227.237
2020-11-26 01:00:00,18886.44,18910.0,18792.9,18825.09,4751.068
2020-11-26 01:30:00,18824.61,18865.94,18765.06,18817.81,4393.829
2020-11-26 02:00:00,18817.8,18825.37,18500.0,18565.6,12608.207
2020-11-26 02:30:00,18565.61,18642.42,18370.0,18420.06,24080.285
2020-11-26 03:00:00,18419.01,18419.01,18081.0,18128.01,34649.973
2020-11-26 03:30:00,18128.01,18129.86,17100.0,17930.0,75932.047
2020-11-26 04:00:00,17930.0,18099.0,17740.0,17856.34,20840.916
2020-11-26 04:30:00,17856.34,17954.5,17600.0,17781.37,18529.577
2020-11-26 05:00:00,17781.36,17935.09,17700.0,17730.0,11509.471
2020-11-26 05:30:00,17730.48,17943.2,17710.87,17942.97,7765.625
2020-11-26 06:00:00,17942.96,18029.71,17833.05,17990.01,8405.344
2020-11-26 06:30:00,17990.01,17999.4,17880.0,17970.53,6470.707
2020-11-26 07:00:00,17970.54,17970.54,17737.11,17769.84,6693.642
2020-11-26 07:30:00,17769.85,17818.77,17516.0,17646.21,20730.808
2020-11-26 08:00:00,17646.2,17646.21,16860.0,17075.29,45491.114
2020-11-26 08:30:00,17073.01,17084.56,16312.0,16891.73,75040.653
2020-11-26 09:00:00,16895.52,17112.0,16726.0,16766.0,25110.371
2020-11-26 09:30:00,16765.99,17150.0,16701.0,17072.65,18358.173
2020-11-26 10:00:00,17069.91,17315.97,17064.4,17128.66,19392.235
2020-11-26 10:30:00,17128.66,17303.16,17114.0,17291.9,10421.366
2020-11-26 11:00:00,17291.84,17430.0,17258.32,17277.66,13552.329
2020-11-26 11:30:00,17277.66,17360.2,16937.95,17114.19,18311.076
2020-11-26 12:00:00,17113.08,17371.0,17000.0,17326.85,14232.775
2020-11-26 12:30:00,17326.85,17404.05,17160.01,17386.49,10545.493
2020-11-26 13:00:00,17384.17,17415.43,17220.0,17269.67,8209.225
2020-11-26 13:30:00,17269.67,17350.7,17051.99,17069.48,10138.687
2020-11-26 14:00:00,17068.41,17137.48,16764.08,16857.66,25757.387
2020-11-26 14:30:00,16860.0,16971.66,16744.06,16744.06,16690.478
2020-11-26 15:00:00,16744.06,17262.0,16725.19,17154.64,21998.057
2020-11-26 15:30:00,17154.63,17220.0,16852.46,16919.0,15407.616
2020-11-26 16:00:00,16919.0,17057.16,16805.13,16943.31,16988.133
2020-11-26 16:30:00,16943.32,17000.0,16595.65,16686.31,22055.474
2020-11-26 17:00:00,16685.71,16687.57,16181.0,16313.69,40780.501
2020-11-26 17:30:00,16313.6,16748.0,16313.06,16699.21,23647.076
2020-11-26 18:00:00,16699.2,16809.7,16592.11,16665.76,11773.17
2020-11-26 18:30:00,16665.58,16840.06,16511.44,16551.49,10663.4
2020-11-26 19:00:00,16551.01,16616.71,16311.46,16386.95,14319.122
2020-11-26 19:30:00,16387.33,16650.0,16332.76,16536.91,12061.682
2020-11-26 20:00:00,16536.56,16948.3,16530.0,16838.18,14108.989
2020-11-26 20:30:00,16837.02,17160.0,16833.47,17144.27,14336.912
2020-11-26 21:00:00,17143.13,17298.88,17059.12,17122.28,14586.339
2020-11-26 21:30:00,17123.08,17221.03,17027.0,17038.16,9455.184
2020-11-26 22:00:00,17038.16,17170.71,16981.4,17162.19,6365.441
2020-11-26 22:30:00,17162.19,17235.0,17088.0,17173.74,4529.695
2020-11-26 23:00:00,17173.75,17181.67,16930.0,17128.03,6657.123
2020-11-26 23:30:00,17128.03,17166.46,17043.42,17155.34,4317.371
2020-11-27 00:00:00,17155.37,17185.33,17024.2,17134.22,5087.407
2020-11-27 00:30:00,17134.21,17418.93,17134.21,17400.0,10340.067
2020-11-27 01:00:00,17401.51,17465.0,17330.0,17350.95,10255.055
2020-11-27 01:30:00,17350.07,17434.48,17271.3,17309.94,6377.634
2020-11-27 02:00:00,17309.93,17328.09,17163.67,17276.01,7564.406
2020-11-27 02:30:00,17276.0,17291.17,17072.8,17102.38,8604.431
2020-11-27 03:00:00,17102.1,17277.56,17099.38,17235.09,5836.105
2020-11-27 03:30:00,17235.09,17277.86,17029.32,17084.05,7834.488
2020-11-27 04:00:00,17084.05,17194.0,17070.26,17150.57,5765.782
2020-11-27 04:30:00,17150.0,17167.04,17061.0,17079.56,5100.517
2020-11-27 05:00:00,17079.55,17317.22,17078.78,17256.79,7085.044
2020-11-27 05:30:00,17256.78,17350.0,17218.66,17267.54,6698.52
2020-11-27 06:00:00,17267.54,17298.2,17177.0,17212.13,5430.765
2020-11-27 06:30:00,17212.11,17316.32,17209.03,17286.7,4167.272
2020-11-27 07:00:00,17286.7,17297.9,17110.0,17143.29,5659.604
2020-11-27 07:30:00,17143.28,17168.45,17040.0,17105.25,7456.108
2020-11-27 08:00:00,17106.79,17116.04,16737.21,16754.87,20047.88
2020-11-27 08:30:00,16754.86,16913.6,16714.92,16857.75,11526.485
2020-11-27 09:00:00,16858.94,17222.0,16670.64,16798.45,27751.599
2020-11-27 09:30:00,16798.46,16855.0,16623.98,16660.98,15186.207
2020-11-27 10:00:00,16661.15,16892.0,16658.91,16815.75,12326.651
2020-11-27 10:30:00,16815.78,16945.79,16731.1,16923.83,7858.398
2020-11-27 11:00:00,16924.32,16947.38,16776.77,16869.27,7858.11
2020-11-27 11:30:00,16869.99,16870.35,16756.01,16797.19,5975.676
2020-11-27 12:00:00,16797.19,16945.6,16775.68,16903.76,8687.317
2020-11-27 12:30:00,16901.85,17079.57,16900.0,17070.99,9323.069
2020-11-27 13:00:00,17071.0,17084.3,16978.03,17002.5,6231.912
2020-11-27 13:30:00,17002.51,17049.0,16912.08,16950.07,6518.681
2020-11-27 14:00:00,16950.07,16965.0,16780.0,16852.69,10291.07
2020-11-27 14:30:00,16852.68,16960.9,16720.63,16770.5,12895.937
2020-11-27 15:00:00,16772.56,16791.24,16626.58,16687.52,15249.402
2020-11-27 15:30:00,16687.52,16739.46,16444.83,16514.7,16075.437
2020-11-27 16:00:00,16511.03,16788.7,16476.75,16710.01,13938.644
2020-11-27 16:30:00,16710.0,16840.0,16665.1,16817.49,7979.748
2020-11-27 17:00:00,16817.49,16817.49,16737.8,16760.28,4826.298
2020-11-27 17:30:00,16760.29,16772.41,16668.0,16735.82,5117.934
2020-11-27 18:00:00,16735.81,16874.21,16691.79,16829.07,4946.214
2020-11-27 18:30:00,16829.08,16846.13,16755.1,16781.24,3244.114
2020-11-27 19:00:00,16781.24,16849.71,16750.0,16763.36,3736.475
2020-11-27 19:30:00,16763.36,16812.9,16730.5,16805.0,3458.753
2020-11-27 20:00:00,16805.0,17062.78,16752.3,17043.81,11366.859
2020-11-27 20:30:00,17043.81,17138.46,17004.0,17072.42,8069.672
2020-11-27 21:00:00,17072.42,17089.96,17002.9,17002.9,4362.543
2020-11-27 21:30:00,17002.9,17031.31,16917.55,17001.15,7114.524
2020-11-27 22:00:00,17001.16,17057.98,16927.29,16960.0,3473.141
2020-11-27 22:30:00,16959.97,17018.98,16915.81,16963.35,3501.604
2020-11-27 23:00:00,16963.36,17085.3,16963.36,17062.58,4539.954
2020-11-27 23:30:00,17060.65,17157.8,17057.0,17144.1,5329.42
2020-11-28 00:00:00,17144.11,17180.25,16982.53,17088.32,6948.431
2020-11-28 00:30:00,17088.32,17164.53,17049.73,17153.51,3483.653
2020-11-28 01:00:00,17153.51,17197.94,17080.0,17165.13,4348.32
2020-11-28 01:30:00,17166.36,17183.62,17045.05,17134.38,5198.076
2020-11-28 02:00:00,17134.39,17136.39,17011.86,17049.88,4353.863
2020-11-28 02:30:00,17050.0,17078.0,16990.0,16991.4,3754.236
2020-11-28 03:00:00,16991.41,17015.81,16928.19,16945.0,5385.815
2020-11-28 03:30:00,16945.0,17011.0,16942.4,16996.99,3334.548
2020-11-28 04:00:00,16996.99,17031.56,16950.0,16973.32,3332.453
2020-11-28 04:30:00,16973.32,16975.94,16891.87,16964.67,3521.786
2020-11-28 05:00:00,16964.74,16982.92,16865.78,16892.2,3889.569
