Date,Open,High,Low,Close,Volume
2020-05-18 01:30:00,9920.0,9958.67,9871.0,9901.01,14988.105
2020-05-18 02:00:00,9902.1,9926.0,9826.13,9850.01,9387.973
2020-05-18 02:30:00,9850.01,9898.69,9850.0,9869.3,5938.939
2020-05-18 03:00:00,9869.34,9887.87,9841.82,9861.98,4473.872
2020-05-18 03:30:00,9861.98,9865.5,9813.1,9858.12,5409.665
2020-05-18 04:00:00,9858.14,9910.99,9830.0,9861.88,8936.646
2020-05-18 04:30:00,9861.01,9889.67,9850.0,9865.71,3636.627
2020-05-18 05:00:00,9865.71,9885.0,9850.0,9884.68,3289.349
2020-05-18 05:30:00,9884.45,9898.73,9854.98,9857.99,4733.533
2020-05-18 06:00:00,9857.96,9879.03,9722.96,9814.41,18168.043
2020-05-18 06:30:00,9814.42,9816.93,9752.0,9775.0,6521.36
2020-05-18 07:00:00,9775.0,9805.0,9743.0,9795.43,5218.997
2020-05-18 07:30:00,9796.25,9796.42,9732.62,9782.66,5719.721
2020-05-18 08:00:00,9781.46,9795.0,9755.0,9781.0,4031.37
2020-05-18 08:30:00,9781.0,9785.97,9450.0,9587.0,42386.53
2020-05-18 09:00:00,9586.99,9612.0,9550.0,9596.84,10768.555
2020-05-18 09:30:00,9596.85,9598.09,9535.0,9577.54,6714.367
2020-05-18 10:00:00,9577.51,9653.25,9565.4,9636.03,8672.269
2020-05-18 10:30:00,9636.04,9658.0,9603.05,9624.23,5714.374
2020-05-18 11:00:00,9624.24,9689.47,9624.23,9649.11,8165.817
2020-05-18 11:30:00,9649.11,9658.98,9622.37,9628.68,4316.333
2020-05-18 12:00:00,9629.34,9643.95,9575.0,9589.75,9096.091
2020-05-18 12:30:00,9590.23,9663.99,9560.0,9656.99,8135.572
2020-05-18 13:00:00,9657.0,9687.3,9635.11,9652.44,6576.875
2020-05-18 13:30:00,9652.5,9677.2,9631.61,9653.87,4462.721
2020-05-18 14:00:00,9653.88,9725.94,9623.37,9711.17,9966.055
2020-05-18 14:30:00,9712.4,9730.0,9674.0,9701.99,6811.755
2020-05-18 15:00:00,9701.99,9718.03,9680.0,9685.97,4175.295
2020-05-18 15:30:00,9685.81,9692.29,9633.3,9663.3,7927.276
2020-05-18 16:00:00,9664.09,9707.05,9602.01,9642.92,11638.542
2020-05-18 16:30:00,9642.93,9660.0,9597.1,9634.39,5817.38
2020-05-18 17:00:00,9634.44,9655.87,9610.04,9615.01,4080.687
2020-05-18 17:30:00,9615.0,9625.99,9540.01,9619.99,12704.701
2020-05-18 18:00:00,9619.99,9649.02,9605.56,9623.0,3930.37
2020-05-18 18:30:00,9623.0,9666.49,9611.33,9654.03,4250.278
2020-05-18 19:00:00,9654.01,9718.62,9654.0,9708.79,7877.025
2020-05-18 19:30:00,9708.79,9717.91,9681.89,9698.65,3615.379
2020-05-18 20:00:00,9698.09,9718.68,9656.7,9680.63,3923.505
2020-05-18 20:30:00,9679.87,9692.1,9645.95,9682.96,2876.001
2020-05-18 21:00:00,9682.85,9724.68,9672.0,9706.7,2901.675
2020-05-18 21:30:00,9706.77,9724.54,9678.0,9682.65,2865.058
2020-05-18 22:00:00,9682.68,9753.18,9663.49,9741.58,5827.803
2020-05-18 22:30:00,9741.55,9744.6,9704.69,9721.07,2894.591
2020-05-18 23:00:00,9720.6,9753.14,9697.51,9733.0,4703.268
2020-05-18 23:30:00,9733.0,9747.76,9708.77,9731.1,3743.199
2020-05-19 00:00:00,9731.11,9739.0,9580.0,9593.27,13060.988
2020-05-19 00:30:00,9590.71,9640.0,9570.0,9635.2,8150.484
2020-05-19 01:00:00,9635.2,9653.99,9620.82,9633.98,3158.94
2020-05-19 01:30:00,9634.0,9664.28,9622.29,9647.29,3130.743
2020-05-19 02:00:00,9648.14,9650.78,9530.47,9608.34,10276.753
2020-05-19 02:30:00,9608.34,9622.0,9566.0,9609.43,5671.868
2020-05-19 03:00:00,9609.55,9630.99,9597.0,9604.92,3586.814
2020-05-19 03:30:00,9604.7,9606.86,9480.0,9526.23,11383.712
2020-05-19 04:00:00,9526.02,9550.0,9462.0,9546.73,8631.641
2020-05-19 04:30:00,9546.79,9574.0,9525.0,9532.2,4455.503
2020-05-19 05:00:00,9532.21,9574.0,9520.0,9521.99,4511.762
2020-05-19 05:30:00,9521.99,9607.03,9521.99,9595.99,6898.135
2020-05-19 06:00:00,9595.99,9613.12,9576.83,9588.99,3492.104
2020-05-19 06:30:00,9588.98,9619.0,9577.28,9580.87,3668.7
2020-05-19 07:00:00,9580.8,9616.03,9578.0,9587.94,2814.713
2020-05-19 07:30:00,9587.99,9603.44,9550.0,9570.18,4265.32
2020-05-19 08:00:00,9570.0,9830.22,9567.99,9779.99,32631.178
2020-05-19 08:30:00,9779.78,9826.95,9755.31,9800.25,11808.562
2020-05-19 09:00:00,9800.51,9818.0,9766.0,9780.0,6765.368
2020-05-19 09:30:00,9780.06,9812.87,9775.02,9789.36,5400.104
2020-05-19 10:00:00,9789.02,9796.47,9754.0,9791.13,5654.219
2020-05-19 10:30:00,9791.13,9802.94,9776.05,9789.91,3606.783
2020-05-19 11:00:00,9789.92,9900.0,9731.5,9772.22,21769.488
2020-05-19 11:30:00,9773.68,9799.98,9690.0,9748.3,17973.846
2020-05-19 12:00:00,9748.31,9760.29,9616.0,9671.0,20709.112
2020-05-19 12:30:00,9671.6,9693.88,9555.0,9617.49,18481.1
2020-05-19 13:00:00,9618.42,9680.55,9606.0,9668.95,7902.156
2020-05-19 13:30:00,9668.89,9683.06,9590.0,9669.18,22774.412
2020-05-19 14:00:00,9669.18,9733.0,9667.24,9694.12,10758.682
2020-05-19 14:30:00,9693.89,9711.0,9663.0,9693.94,5238.75
2020-05-19 15:00:00,9693.95,9736.82,9642.42,9711.08,8679.463
2020-05-19 15:30:00,9711.12,9719.82,9653.89,9685.0,5373.499
2020-05-19 16:00:00,9684.99,9728.97,9665.0,9719.42,6103.417
2020-05-19 16:30:00,9719.42,9722.47,9672.01,9691.54,3723.632
2020-05-19 17:00:00,9691.54,9713.96,9661.11,9661.11,4660.218
2020-05-19 17:30:00,9661.21,9673.76,9620.0,9658.4,6322.441
2020-05-19 18:00:00,9658.4,9692.43,9644.96,9687.56,3413.68
2020-05-19 18:30:00,9687.66,9716.83,9684.01,9695.97,4099.867
2020-05-19 19:00:00,9695.86,9717.83,9656.1,9672.43,4390.6
2020-05-19 19:30:00,9672.42,9685.0,9633.05,9643.36,3977.344
2020-05-19 20:00:00,9643.6,9665.0,9617.13,9652.95,4712.311
2020-05-19 20:30:00,9652.95,9700.0,9651.96,9688.89,3168.551
2020-05-19 21:00:00,9688.9,9696.62,9669.96,9692.94,2177.461
2020-05-19 21:30:00,9692.94,9698.0,9657.5,9681.0,1997.097
2020-05-19 22:00:00,9681.01,9710.0,9655.0,9701.93,3327.142
2020-05-19 22:30:00,9702.14,9775.97,9701.92,9754.14,8252.487
2020-05-19 23:00:00,9754.27,9772.0,9700.77,9732.94,5920.254
2020-05-19 23:30:00,9732.82,9795.0,9715.0,9773.64,7382.441
2020-05-20 00:00:00,9772.66,9800.0,9746.01,9758.58,7031.488
2020-05-20 00:30:00,9758.53,9770.0,9725.0,9740.96,4734.729
2020-05-20 01:00:00,9740.49,9767.68,9731.0,9759.52,2993.069
2020-05-20 01:30:00,9758.57,9766.72,9736.73,9742.66,2772.381
2020-05-20 02:00:00,9742.66,9747.0,9709.22,9730.07,4131.803
2020-05-20 02:30:00,9730.0,9742.46,9706.6,9734.21,3156.972
2020-05-20 03:00:00,9734.21,9770.0,9727.96,9755.37,3164.957
2020-05-20 03:30:00,9755.36,9770.0,9714.01,9722.76,3818.845
2020-05-20 04:00:00,9722.78,9747.37,9691.37,9742.0,3622.992
2020-05-20 04:30:00,9742.0,9749.0,9724.55,9732.53,1905.505
2020-05-20 05:00:00,9732.88,9751.53,9720.0,9727.62,2335.859
2020-05-20 05:30:00,9727.09,9749.0,9715.48,9748.0,2082.686
2020-05-20 06:00:00,9747.99,9812.2,9730.49,9797.5,9399.092
2020-05-20 06:30:00,9797.07,9838.0,9635.0,9722.61,22961.578
2020-05-20 07:00:00,9722.58,9785.0,9696.57,9765.96,6862.099
2020-05-20 07:30:00,9765.95,9785.0,9758.0,9762.0,4538.007
2020-05-20 08:00:00,9761.82,9799.0,9736.06,9768.0,6523.015
2020-05-20 08:30:00,9768.01,9792.51,9768.0,9777.13,3371.935
2020-05-20 09:00:00,9777.12,9791.0,9755.41,9772.69,2442.87
2020-05-20 09:30:00,9772.69,9795.15,9744.41,9785.96,3919.153
2020-05-20 10:00:00,9785.96,9808.0,9726.35,9757.67,8001.624
2020-05-20 10:30:00,9757.78,9776.62,9743.87,9772.21,2740.633
2020-05-20 11:00:00,9772.39,9780.0,9732.0,9738.72,3541.68
2020-05-20 11:30:00,9738.73,9757.69,9711.02,9730.0,5295.343
2020-05-20 12:00:00,9731.18,9758.88,9721.01,9756.0,4184.253
2020-05-20 12:30:00,9756.0,9788.84,9752.53,9765.26,5334.749
2020-05-20 13:00:00,9765.28,9780.0,9744.0,9771.74,4128.22
2020-05-20 13:30:00,9771.8,9788.99,9763.47,9788.0,4340.346
2020-05-20 14:00:00,9787.38,9798.0,9761.58,9770.01,4087.949
2020-05-20 14:30:00,9771.02,9778.83,9761.54,9765.0,2268.887
2020-05-20 15:00:00,9765.01,9765.01,9523.0,9616.52,40306.067
2020-05-20 15:30:00,9617.81,9628.32,9281.42,9410.03,41910.298
2020-05-20 16:00:00,9410.02,9522.33,9353.0,9499.29,24830.75
2020-05-20 16:30:00,9499.29,9512.0,9466.01,9493.92,9490.573
2020-05-20 17:00:00,9493.91,9521.15,9438.0,9513.68,10215.827
2020-05-20 17:30:00,9513.43,9541.91,9501.15,9533.11,7424.507
2020-05-20 18:00:00,9533.15,9540.0,9498.0,9523.94,5206.926
2020-05-20 18:30:00,9523.77,9531.0,9506.96,9525.0,2737.396
2020-05-20 19:00:00,9525.08,9525.11,9478.22,9488.64,5580.45
2020-05-20 19:30:00,9489.11,9535.0,9486.93,9525.14,3955.722
2020-05-20 20:00:00,9525.14,9594.7,9505.66,9575.0,6684.32
2020-05-20 20:30:00,9575.0,9593.0,9557.54,9582.01,5318.2
2020-05-20 21:00:00,9582.0,9583.0,9527.84,9562.33,3970.981
2020-05-20 21:30:00,9562.33,9569.0,9534.16,9546.0,2504.93
2020-05-20 22:00:00,9546.0,9564.8,9537.28,9549.74,2232.232
2020-05-20 22:30:00,9549.75,9554.94,9502.03,9522.58,3983.123
2020-05-20 23:00:00,9522.59,9536.0,9432.1,9480.0,7472.544
2020-05-20 23:30:00,9480.03,9541.94,9480.0,9508.11,4906.025
2020-05-21 00:00:00,9508.0,9555.5,9471.1,9549.92,5515.381
2020-05-21 00:30:00,9549.98,9573.0,9532.01,9551.96,3277.507
2020-05-21 01:00:00,9552.09,9555.0,9522.83,9540.68,2340.213
2020-05-21 01:30:00,9540.69,9542.15,9504.06,9510.52,2767.92
2020-05-21 02:00:00,9510.52,9526.91,9497.02,9517.47,2681.287
2020-05-21 02:30:00,9516.78,9525.83,9450.56,9469.06,6000.455
2020-05-21 03:00:00,9468.49,9499.8,9444.36,9480.95,4946.584
2020-05-21 03:30:00,9480.96,9495.0,9452.53,9479.96,3872.118
2020-05-21 04:00:00,9479.97,9493.92,9466.77,9478.91,2611.422
2020-05-21 04:30:00,9478.91,9494.21,9413.98,9479.5,6458.628
2020-05-21 05:00:00,9479.72,9509.0,9479.71,9488.0,3603.663
2020-05-21 05:30:00,9488.0,9516.06,9488.0,9497.0,3471.96
2020-05-21 06:00:00,9497.0,9525.0,9482.22,9517.28,3164.768
2020-05-21 06:30:00,9517.29,9523.78,9480.02,9484.2,2770.021
2020-05-21 07:00:00,9484.2,9491.15,9450.1,9463.29,5486.073
2020-05-21 07:30:00,9463.54,9482.2,9440.12,9453.5,4503.237
2020-05-21 08:00:00,9453.61,9498.49,9350.0,9410.54,16113.384
2020-05-21 08:30:00,9410.54,9420.0,9257.76,9371.77,20845.977
2020-05-21 09:00:00,9371.41,9430.38,9340.42,9400.12,9432.092
2020-05-21 09:30:00,9400.02,9403.18,9293.0,9295.96,10755.432
2020-05-21 10:00:00,9296.2,9363.66,9225.53,9334.01,16880.265
2020-05-21 10:30:00,9334.0,9375.0,9323.06,9370.81,5951.953
2020-05-21 11:00:00,9370.4,9385.51,9335.24,9341.76,4818.741
2020-05-21 11:30:00,9341.75,9385.0,9341.75,9385.0,4521.176
2020-05-21 12:00:00,9385.0,9390.0,9316.66,9338.39,5813.785
2020-05-21 12:30:00,9337.82,9366.6,9331.0,9357.74,3450.905
2020-05-21 13:00:00,9357.89,9382.67,9349.95,9358.72,4102.013
2020-05-21 13:30:00,9358.72,9368.34,9250.5,9290.32,11254.964
2020-05-21 14:00:00,9291.24,9315.81,9110.0,9159.0,48901.297
2020-05-21 14:30:00,9159.44,9202.57,8932.13,9078.84,53146.496
2020-05-21 15:00:00,9080.58,9147.0,9045.0,9075.39,17213.275
2020-05-21 15:30:00,9075.39,9112.0,9057.82,9082.3,8633.579
2020-05-21 16:00:00,9081.89,9114.3,9041.63,9095.99,9155.019
2020-05-21 16:30:00,9096.0,9130.0,9070.0,9080.01,7304.272
2020-05-21 17:00:00,9080.21,9102.94,9050.01,9058.71,6088.632
2020-05-21 17:30:00,9058.83,9080.0,8967.45,9008.81,11835.322
2020-05-21 18:00:00,9008.88,9009.99,8872.45,8985.44,22463.391
2020-05-21 18:30:00,8985.07,8987.2,8812.2,8830.81,23652.638
2020-05-21 19:00:00,8830.62,9060.0,8814.32,9013.13,22037.274
2020-05-21 19:30:00,9011.71,9095.21,9011.01,9062.54,10188.612
2020-05-21 20:00:00,9062.53,9062.6,9005.22,9036.5,6277.481
2020-05-21 20:30:00,9037.02,9078.0,9024.99,9048.99,3566.836
2020-05-21 21:00:00,9048.99,9090.0,9045.07,9081.85,3209.6
2020-05-21 21:30:00,9081.86,9139.35,9081.02,9099.1,8538.676
2020-05-21 22:00:00,9099.01,9137.0,9099.01,9120.0,3900.419
2020-05-21 22:30:00,9120.0,9159.87,9115.0,9119.58,5614.161
2020-05-21 23:00:00,9119.57,9127.44,9074.27,9092.0,5243.127
2020-05-21 23:30:00,9092.06,9103.88,9030.0,9060.0,7057.162
2020-05-22 00:00:00,9060.0,9060.0,8975.11,9040.43,10105.664
2020-05-22 00:30:00,9040.04,9044.22,8962.22,9022.01,8930.334
2020-05-22 01:00:00,9022.0,9128.58,9020.0,9109.03,10106.69
2020-05-22 01:30:00,9109.02,9112.59,9072.88,9084.62,3147.803
2020-05-22 02:00:00,9084.54,9122.1,9065.39,9088.23,3718.274
2020-05-22 02:30:00,9088.51,9103.0,9035.0,9036.99,4588.141
2020-05-22 03:00:00,9036.01,9065.0,9005.36,9008.55,4657.968
2020-05-22 03:30:00,9008.57,9029.12,8953.34,8991.49,9223.897
2020-05-22 04:00:00,8991.25,9035.7,8979.99,8988.0,5895.449
2020-05-22 04:30:00,8988.0,9005.99,8920.0,8994.0,8993.679
2020-05-22 05:00:00,8994.0,9020.0,8977.79,8977.79,5038.076
2020-05-22 05:30:00,8978.51,9071.68,8956.12,9043.19,8910.134
2020-05-22 06:00:00,9043.18,9092.0,9041.75,9063.89,5196.272
2020-05-22 06:30:00,9063.13,9096.0,9028.0,9081.35,5484.8
2020-05-22 07:00:00,9081.34,9110.0,9047.0,9061.99,7176.907
2020-05-22 07:30:00,9061.99,9104.5,9061.99,9077.28,4365.811
2020-05-22 08:00:00,9077.28,9105.71,9041.0,9059.13,6075.947
2020-05-22 08:30:00,9059.13,9090.26,9051.73,9087.61,3658.527
2020-05-22 09:00:00,9087.61,9099.9,9055.86,9072.68,3666.76
2020-05-22 09:30:00,9072.68,9107.7,9068.48,9104.81,4196.742
2020-05-22 10:00:00,9104.8,9185.52,9103.36,9174.99,15191.918
2020-05-22 10:30:00,9174.99,9190.86,9155.71,9160.4,6009.065
2020-05-22 11:00:00,9160.2,9186.33,9128.24,9153.0,6267.891
2020-05-22 11:30:00,9153.0,9174.1,9140.01,9162.0,3500.234
2020-05-22 12:00:00,9162.53,9182.0,9143.6,9158.26,5293.414
2020-05-22 12:30:00,9158.26,9200.0,9155.0,9168.45,5735.971
2020-05-22 13:00:00,9168.46,9176.0,9110.3,9124.29,6123.872
2020-05-22 13:30:00,9124.29,9135.76,9076.41,9112.05,9567.524
2020-05-22 14:00:00,9112.05,9150.76,9111.52,9135.38,4335.291
2020-05-22 14:30:00,9135.3,9166.03,9124.27,9132.41,5090.419
2020-05-22 15:00:00,9132.57,9180.0,9131.99,9170.0,4654.97
2020-05-22 15:30:00,9170.01,9219.58,9157.12,9219.58,8615.416
2020-05-22 16:00:00,9219.58,9242.0,9179.77,9206.44,9732.147
2020-05-22 16:30:00,9206.44,9244.97,9174.62,9239.0,6426.674
2020-05-22 17:00:00,9238.47,9259.38,9204.35,9227.77,8130.837
2020-05-22 17:30:00,9227.79,9229.32,9165.0,9188.01,7013.487
2020-05-22 18:00:00,9188.02,9219.71,9188.02,9214.0,3594.079
2020-05-22 18:30:00,9214.01,9217.55,9166.01,9194.27,3890.771
2020-05-22 19:00:00,9194.25,9215.73,9185.0,9190.33,3138.04
2020-05-22 19:30:00,9190.32,9190.65,9134.32,9170.99,6232.127
2020-05-22 20:00:00,9170.99,9171.83,9124.15,9161.75,4278.091
2020-05-22 20:30:00,9162.0,9203.52,9162.0,9173.01,3691.269
2020-05-22 21:00:00,9173.0,9195.88,9172.0,9172.0,2052.848
2020-05-22 21:30:00,9172.45,9203.0,9155.61,9201.0,2521.393
2020-05-22 22:00:00,9201.0,9211.9,9175.0,9175.86,2408.616
2020-05-22 22:30:00,9175.82,9207.0,9170.4,9191.08,1866.315
2020-05-22 23:00:00,9191.24,9193.19,9144.44,9144.44,3551.534
2020-05-22 23:30:00,9144.45,9173.61,9126.25,9166.4,3955.985
2020-05-23 00:00:00,9166.43,9246.97,9166.43,9220.01,6482.337
2020-05-23 00:30:00,9219.34,9249.0,9208.76,9236.0,4637.439
2020-05-23 01:00:00,9236.0,9265.42,9217.77,9227.6,4880.315
2020-05-23 01:30:00,9227.62,9249.17,9220.02,9231.81,2550.542
2020-05-23 02:00:00,9231.81,9263.0,9225.0,9253.12,2947.394
2020-05-23 02:30:00,9253.13,9284.59,9253.12,9265.21,5001.88
2020-05-23 03:00:00,9265.2,9300.0,9265.2,9288.69,5466.764
2020-05-23 03:30:00,9288.68,9288.69,9263.44,9280.0,2505.511
2020-05-23 04:00:00,9280.0,9295.0,9266.0,9294.99,2142.808
2020-05-23 04:30:00,9295.0,9295.0,9233.6,9247.32,4269.178
2020-05-23 05:00:00,9247.32,9262.86,9236.25,9242.18,2147.095
2020-05-23 05:30:00,9242.17,9260.0,9226.0,9257.42,2248.116
2020-05-23 06:00:00,9257.42,9257.42,9207.31,9219.68,4083.668
2020-05-23 06:30:00,9219.51,9247.0,9210.0,9240.35,2889.883
2020-05-23 07:00:00,9240.5,9249.7,9220.71,9241.63,2783.786
2020-05-23 07:30:00,9242.37,9264.18,9236.51,9252.01,2494.537
2020-05-23 08:00:00,9252.0,9253.82,9160.25,9174.45,11168.196
2020-05-23 08:30:00,9174.2,9205.0,9165.62,9183.15,4597.319
2020-05-23 09:00:00,9183.75,9192.95,9155.0,9187.12,4830.337
2020-05-23 09:30:00,9187.69,9196.0,9112.0,9135.15,6132.126
2020-05-23 10:00:00,9135.6,9149.99,9092.0,9117.67,9603.856
2020-05-23 10:30:00,9117.68,9147.0,9100.44,9136.67,4344.21
2020-05-23 11:00:00,9135.05,9170.0,9126.25,9147.99,4697.784
2020-05-23 11:30:00,9148.0,9184.03,9140.02,9168.95,3685.991
2020-05-23 12:00:00,9168.95,9168.95,9108.0,9124.85,5844.07
2020-05-23 12:30:00,9124.61,9143.46,9076.9,9127.23,7977.609
2020-05-23 13:00:00,9127.32,9162.0,9110.0,9146.14,4610.483
2020-05-23 13:30:00,9146.15,9176.0,9146.0,9149.55,3892.691
2020-05-23 14:00:00,9149.38,9198.9,9135.0,9188.94,3965.093
2020-05-23 14:30:00,9188.94,9216.0,9181.33,9193.79,6031.971
2020-05-23 15:00:00,9193.81,9207.0,9170.0,9184.99,3746.597
2020-05-23 15:30:00,9184.99,9196.44,9166.84,9195.46,2793.733
2020-05-23 16:00:00,9195.49,9206.98,9135.12,9140.86,6728.528
2020-05-23 16:30:00,9140.86,9176.58,9140.82,9168.97,3471.958
2020-05-23 17:00:00,9168.97,9195.0,9155.27,9155.73,3006.483
2020-05-23 17:30:00,9155.76,9182.42,9155.1,9174.99,1388.575
2020-05-23 18:00:00,9174.99,9198.0,9147.0,9157.07,4317.124
2020-05-23 18:30:00,9157.06,9168.41,9146.98,9160.37,1800.455
2020-05-23 19:00:00,9160.37,9190.0,9112.34,9185.0,6518.24
2020-05-23 19:30:00,9185.04,9190.0,9172.0,9177.01,1375.922
2020-05-23 20:00:00,9177.0,9193.0,9161.0,9186.56,2849.643
2020-05-23 20:30:00,9186.6,9245.33,9186.6,9225.83,8473.919
2020-05-23 21:00:00,9225.8,9237.63,9204.24,9215.18,3486.031
2020-05-23 21:30:00,9215.23,9229.44,9209.01,9223.99,1761.081
2020-05-23 22:00:00,9223.99,9244.97,9214.65,9226.06,1844.626
2020-05-23 22:30:00,9226.06,9230.0,9207.09,9222.23,1731.618
2020-05-23 23:00:00,9222.23,9225.49,9178.49,9186.17,2610.356
2020-05-23 23:30:00,9186.16,9198.0,9150.0,9176.41,4771.782
2020-05-24 00:00:00,9176.32,9180.0,9111.0,9172.0,7746.539
2020-05-24 00:30:00,9172.0,9206.7,9165.51,9194.09,3739.919
2020-05-24 01:00:00,9193.86,9208.33,9184.59,9202.06,2078.581
2020-05-24 01:30:00,9202.07,9204.12,9167.28,9168.83,2314.67
2020-05-24 02:00:00,9168.39,9219.0,9168.37,9215.13,2889.018
2020-05-24 02:30:00,9215.02,9227.21,9190.0,9194.99,1909.094
2020-05-24 03:00:00,9194.99,9211.12,9175.61,9194.0,2287.789
2020-05-24 03:30:00,9194.01,9209.0,9188.01,9188.91,988.211
2020-05-24 04:00:00,9188.9,9216.0,9188.9,9198.21,1662.431
2020-05-24 04:30:00,9197.6,9211.78,9184.59,9185.99,1287.802
2020-05-24 05:00:00,9185.97,9209.51,9180.0,9205.52,1486.219
2020-05-24 05:30:00,9206.09,9210.0,9195.04,9201.31,1330.299
2020-05-24 06:00:00,9201.69,9293.0,9201.69,9275.09,14078.028
2020-05-24 06:30:00,9275.01,9289.0,9260.0,9270.71,3361.755
2020-05-24 07:00:00,9270.75,9286.2,9262.58,9273.89,2791.659
2020-05-24 07:30:00,9273.8,9282.6,9237.77,9251.22,3772.645
2020-05-24 08:00:00,9251.22,9267.49,9235.0,9249.83,3261.228
2020-05-24 08:30:00,9249.38,9265.87,9243.0,9255.19,2183.664
2020-05-24 09:00:00,9255.1,9294.44,9250.96,9276.31,4741.171
2020-05-24 09:30:00,9276.22,9280.73,9258.0,9267.38,2129.936
2020-05-24 10:00:00,9267.37,9284.0,9266.6,9270.53,2128.961
2020-05-24 10:30:00,9270.38,9271.18,9247.45,9261.28,2692.356
2020-05-24 11:00:00,9261.05,9261.3,9154.55,9204.87,12997.577
2020-05-24 11:30:00,9204.93,9205.0,9089.0,9111.31,16937.959
2020-05-24 12:00:00,9111.04,9154.0,9086.04,9137.84,11206.305
2020-05-24 12:30:00,9137.52,9176.44,9123.5,9156.53,7233.348
2020-05-24 13:00:00,9156.53,9156.54,9123.14,9135.52,3404.615
2020-05-24 13:30:00,9134.76,9143.0,9036.0,9082.63,14091.029
2020-05-24 14:00:00,9082.65,9082.91,9006.0,9061.87,13830.955
2020-05-24 14:30:00,9061.99,9090.0,9041.0,9066.19,6099.644
2020-05-24 15:00:00,9065.61,9077.62,9019.0,9070.0,5918.344
2020-05-24 15:30:00,9070.95,9088.0,9050.0,9050.0,3843.291
2020-05-24 16:00:00,9050.0,9051.15,8895.66,8906.97,29080.398
2020-05-24 16:30:00,8907.12,8955.0,8851.24,8934.0,28646.535
2020-05-24 17:00:00,8934.0,8980.0,8920.14,8943.2,11704.357
2020-05-24 17:30:00,8943.19,8978.0,8925.0,8945.62,5573.466
2020-05-24 18:00:00,8945.63,8965.94,8883.36,8957.83,7491.292
2020-05-24 18:30:00,8957.83,8979.0,8935.74,8938.36,4502.955
2020-05-24 19:00:00,8938.35,9024.07,8935.0,9012.97,8387.697
2020-05-24 19:30:00,9014.23,9044.1,8993.17,9015.44,6393.737
2020-05-24 20:00:00,9014.31,9034.97,8976.2,8999.09,5036.773
2020-05-24 20:30:00,8999.31,9035.0,8992.16,8996.97,4466.705
2020-05-24 21:00:00,8996.97,9026.1,8993.84,9013.45,2420.647
2020-05-24 21:30:00,9013.16,9090.0,9006.0,9050.06,8658.204
2020-05-24 22:00:00,9050.05,9058.84,9010.05,9031.89,3633.581
2020-05-24 22:30:00,9031.52,9055.0,9022.81,9039.04,2330.997
2020-05-24 23:00:00,9039.61,9050.0,8892.66,8907.06,10236.381
2020-05-24 23:30:00,8906.23,8924.24,8674.0,8711.37,34654.611
2020-05-25 00:00:00,8711.37,8816.0,8623.38,8771.93,22029.874
2020-05-25 00:30:00,8771.92,8817.07,8765.0,8806.0,6832.412
2020-05-25 01:00:00,8806.0,8806.01,8761.0,8762.92,5701.905
2020-05-25 01:30:00,8763.14,8796.05,8762.12,8787.45,3136.925
2020-05-25 02:00:00,8787.46,8810.0,8761.0,8796.0,4460.271
2020-05-25 02:30:00,8796.0,8807.0,8777.01,8785.53,2455.329
2020-05-25 03:00:00,8785.5,8792.28,8745.11,8764.3,4203.739
2020-05-25 03:30:00,8764.13,8789.81,8736.65,8779.99,5299.26
2020-05-25 04:00:00,8780.0,8798.0,8765.44,8790.0,2860.303
2020-05-25 04:30:00,8790.01,8810.0,8775.32,8801.46,3376.1
2020-05-25 05:00:00,8800.73,8813.0,8770.57,8778.28,3399.791
2020-05-25 05:30:00,8778.7,8785.23,8755.29,8777.23,3183.269
2020-05-25 06:00:00,8777.07,8791.31,8758.0,8774.0,2684.161
2020-05-25 06:30:00,8774.0,8810.0,8774.0,8784.28,3866.534
2020-05-25 07:00:00,8784.14,8807.27,8768.7,8799.36,3434.101
2020-05-25 07:30:00,8799.54,8868.2,8799.24,8861.64,10950.283
2020-05-25 08:00:00,8861.65,8876.6,8815.29,8825.0,5284.207
2020-05-25 08:30:00,8825.96,8845.41,8815.1,8816.6,2897.034
2020-05-25 09:00:00,8816.6,8870.0,8810.0,8853.43,3998.183
2020-05-25 09:30:00,8853.46,8870.0,8700.6,8747.26,20270.031
2020-05-25 10:00:00,8747.19,8789.99,8722.3,8766.49,6686.954
2020-05-25 10:30:00,8766.65,8781.0,8667.6,8683.24,11905.043
2020-05-25 11:00:00,8683.03,8742.53,8657.0,8733.84,9864.922
2020-05-25 11:30:00,8735.89,8764.99,8710.11,8746.3,6487.813
2020-05-25 12:00:00,8746.27,8779.39,8728.13,8754.86,6358.628
2020-05-25 12:30:00,8754.94,8780.0,8738.0,8756.36,4782.043
2020-05-25 13:00:00,8755.38,8778.17,8724.34,8731.52,5514.064
2020-05-25 13:30:00,8731.52,8833.0,8728.0,8809.37,9904.601
2020-05-25 14:00:00,8808.3,8853.48,8804.2,8816.01,9244.194
2020-05-25 14:30:00,8816.01,8824.79,8735.71,8751.44,9273.788
2020-05-25 15:00:00,8751.66,8770.0,8740.0,8764.0,7400.038
2020-05-25 15:30:00,8764.0,8800.0,8760.51,8775.67,5018.334
2020-05-25 16:00:00,8775.68,8837.98,8756.6,8799.44,8114.256
2020-05-25 16:30:00,8799.92,8843.56,8783.34,8806.18,7447.009
