Date,Open,High,Low,Close,Volume
2020-10-24 19:00:00,24.62,25.386,24.616,25.24,128242.7
2020-10-24 19:30:00,25.239,25.311,24.777,24.96,123294.4
2020-10-24 20:00:00,24.96,25.169,24.8,24.98,79227.1
2020-10-24 20:30:00,24.985,25.089,24.728,24.748,58902.1
2020-10-24 21:00:00,24.747,24.9,24.684,24.821,38525.6
2020-10-24 21:30:00,24.82,24.839,24.117,24.726,190104.8
2020-10-24 22:00:00,24.73,25.0,24.372,24.644,123156.1
2020-10-24 22:30:00,24.649,24.75,24.219,24.597,81945.5
2020-10-24 23:00:00,24.589,24.784,24.251,24.47,60938.9
2020-10-24 23:30:00,24.464,24.65,24.312,24.486,116502.3
2020-10-25 00:00:00,24.514,24.541,24.15,24.219,138918.9
2020-10-25 00:30:00,24.22,24.499,24.065,24.422,60313.9
2020-10-25 01:00:00,24.444,25.02,24.386,24.899,120548.9
2020-10-25 01:30:00,24.899,29.0,24.895,27.454,891684.2
2020-10-25 02:00:00,27.482,27.596,26.712,27.203,479131.5
2020-10-25 02:30:00,27.195,27.29,26.452,26.678,267012.2
2020-10-25 03:00:00,26.669,27.258,26.648,27.048,119304.1
2020-10-25 03:30:00,27.042,27.5,26.849,27.073,269421.9
2020-10-25 04:00:00,27.075,28.0,26.655,27.794,326712.2
2020-10-25 04:30:00,27.785,37.24,27.784,30.699,2543365.5
2020-10-25 05:00:00,30.699,31.562,30.2,31.059,652326.7
2020-10-25 05:30:00,31.038,31.697,29.4,29.78,598246.6
2020-10-25 06:00:00,29.779,30.98,29.514,30.651,390031.3
2020-10-25 06:30:00,30.653,31.398,30.21,31.281,304703.7
2020-10-25 07:00:00,31.28,31.315,30.665,31.033,191904.1
2020-10-25 07:30:00,31.033,31.59,30.239,30.622,275375.9
2020-10-25 08:00:00,30.649,30.8,29.8,30.169,393065.6
2020-10-25 08:30:00,30.17,30.333,29.6,29.837,185136.5
2020-10-25 09:00:00,29.834,30.282,29.223,29.715,234611.7
2020-10-25 09:30:00,29.736,29.88,29.297,29.756,143704.8
2020-10-25 10:00:00,29.77,29.987,28.029,28.237,416054.8
2020-10-25 10:30:00,28.26,28.474,27.666,28.312,373901.5
2020-10-25 11:00:00,28.325,28.534,27.618,28.137,276130.1
2020-10-25 11:30:00,28.136,28.227,27.08,27.42,289059.9
2020-10-25 12:00:00,27.43,28.5,27.34,28.348,332185.3
2020-10-25 12:30:00,28.35,29.31,28.2,28.756,429515.0
2020-10-25 13:00:00,28.756,29.95,28.683,29.639,401838.2
2020-10-25 13:30:00,29.639,29.679,28.76,28.814,285139.8
2020-10-25 14:00:00,28.814,28.965,28.243,28.928,241023.8
2020-10-25 14:30:00,28.928,29.39,28.8,29.211,175006.4
2020-10-25 15:00:00,29.215,30.154,29.055,29.453,384898.2
2020-10-25 15:30:00,29.454,29.66,28.651,28.959,362211.4
2020-10-25 16:00:00,28.922,32.05,28.34,30.503,1314421.3
2020-10-25 16:30:00,30.504,31.279,30.282,30.875,350366.1
2020-10-25 17:00:00,30.881,31.063,29.815,30.135,225167.0
2020-10-25 17:30:00,30.12,31.5,29.732,31.347,295011.7
2020-10-25 18:00:00,31.349,31.4,30.668,30.943,215350.5
2020-10-25 18:30:00,30.943,31.3,30.343,30.36,186988.9
2020-10-25 19:00:00,30.36,30.66,30.01,30.283,197421.7
2020-10-25 19:30:00,30.295,30.296,29.605,30.026,205494.0
2020-10-25 20:00:00,30.026,30.2,29.723,29.837,82795.9
2020-10-25 20:30:00,29.846,30.075,29.656,29.759,97395.9
2020-10-25 21:00:00,29.759,30.59,29.734,30.551,106775.0
2020-10-25 21:30:00,30.584,31.125,30.35,31.058,158298.1
2020-10-25 22:00:00,31.066,31.79,30.892,31.155,253655.8
2020-10-25 22:30:00,31.144,31.773,30.981,31.58,146881.7
2020-10-25 23:00:00,31.577,34.349,31.577,34.116,712924.0
2020-10-25 23:30:00,34.157,34.157,32.577,32.9,487562.5
2020-10-26 00:00:00,32.925,33.11,31.8,32.254,374285.5
2020-10-26 00:30:00,32.263,33.355,32.001,32.051,243868.2
2020-10-26 01:00:00,32.022,34.48,32.014,33.467,396536.7
2020-10-26 01:30:00,33.474,34.0,32.892,33.9,352676.1
2020-10-26 02:00:00,33.901,33.913,32.623,33.01,243462.3
2020-10-26 02:30:00,33.023,33.335,32.244,33.318,183953.5
2020-10-26 03:00:00,33.32,33.487,32.66,32.842,139450.7
2020-10-26 03:30:00,32.834,32.988,31.801,32.04,212713.0
2020-10-26 04:00:00,32.037,32.94,31.902,32.29,175093.3
2020-10-26 04:30:00,32.3,32.55,31.805,32.084,116659.1
2020-10-26 05:00:00,32.077,32.182,31.273,31.749,236988.3
2020-10-26 05:30:00,31.752,32.656,31.479,32.282,191599.6
2020-10-26 06:00:00,32.285,32.45,31.851,32.128,128809.5
2020-10-26 06:30:00,32.127,32.6,31.81,32.396,123853.1
2020-10-26 07:00:00,32.396,32.6,31.88,32.021,168533.2
2020-10-26 07:30:00,32.033,32.595,32.021,32.337,207213.0
2020-10-26 08:00:00,32.29,32.89,31.92,32.103,346727.4
2020-10-26 08:30:00,32.102,32.772,32.022,32.535,122314.1
2020-10-26 09:00:00,32.53,33.385,32.426,32.817,308590.9
2020-10-26 09:30:00,32.822,33.507,32.816,33.285,127597.7
2020-10-26 10:00:00,33.292,33.35,32.57,32.742,133821.7
2020-10-26 10:30:00,32.743,33.146,32.61,32.776,129896.1
2020-10-26 11:00:00,32.778,33.2,32.7,32.713,111226.2
2020-10-26 11:30:00,32.71,32.718,32.258,32.439,153551.9
2020-10-26 12:00:00,32.445,32.587,31.77,32.137,219664.5
2020-10-26 12:30:00,32.137,32.37,31.85,32.02,114953.8
2020-10-26 13:00:00,32.021,32.215,31.711,31.919,133342.5
2020-10-26 13:30:00,31.919,32.447,31.534,32.369,190328.4
2020-10-26 14:00:00,32.361,32.367,32.001,32.052,86538.4
2020-10-26 14:30:00,32.048,32.29,31.85,32.049,80912.8
2020-10-26 15:00:00,32.049,32.384,31.725,31.729,189697.1
2020-10-26 15:30:00,31.73,31.98,29.03,29.896,1211751.0
2020-10-26 16:00:00,29.901,30.835,29.313,29.705,877853.3
2020-10-26 16:30:00,29.716,29.716,27.8,28.15,843202.1
2020-10-26 17:00:00,28.13,28.782,27.729,28.423,424053.0
2020-10-26 17:30:00,28.423,28.999,27.9,28.819,376419.3
2020-10-26 18:00:00,28.82,29.9,28.636,29.666,297555.0
2020-10-26 18:30:00,29.665,29.729,28.872,29.054,153317.5
2020-10-26 19:00:00,29.054,29.615,28.902,29.445,149170.9
2020-10-26 19:30:00,29.439,29.87,29.273,29.741,94331.5
2020-10-26 20:00:00,29.74,29.76,29.1,29.351,96567.1
2020-10-26 20:30:00,29.351,29.6,29.218,29.296,90786.4
2020-10-26 21:00:00,29.29,29.37,28.846,28.968,57550.8
2020-10-26 21:30:00,28.968,29.075,28.097,28.688,191406.1
2020-10-26 22:00:00,28.688,29.1,28.448,28.51,80681.1
2020-10-26 22:30:00,28.522,28.625,27.144,27.738,339520.7
2020-10-26 23:00:00,27.74,28.1,27.129,28.083,219954.1
2020-10-26 23:30:00,28.072,28.9,28.067,28.649,237148.7
2020-10-27 00:00:00,28.678,28.685,27.88,28.384,235382.5
2020-10-27 00:30:00,28.387,28.899,28.277,28.857,152144.9
2020-10-27 01:00:00,28.853,28.88,28.14,28.272,100174.3
2020-10-27 01:30:00,28.274,28.659,28.242,28.428,48997.1
2020-10-27 02:00:00,28.443,29.6,28.428,29.424,148130.7
2020-10-27 02:30:00,29.424,37.0,28.927,32.219,752538.4
2020-10-27 03:00:00,32.206,33.836,32.203,32.801,506569.8
2020-10-27 03:30:00,32.802,33.3,32.5,32.873,149927.7
2020-10-27 04:00:00,32.838,33.044,32.261,33.02,147968.7
2020-10-27 04:30:00,33.021,33.659,32.5,32.937,158346.1
2020-10-27 05:00:00,32.936,33.2,32.506,32.656,108102.7
2020-10-27 05:30:00,32.647,33.13,32.62,32.94,69128.6
2020-10-27 06:00:00,32.94,33.279,32.6,32.637,96285.2
2020-10-27 06:30:00,32.645,32.829,32.51,32.829,71703.4
2020-10-27 07:00:00,32.83,33.065,32.661,32.826,77794.6
2020-10-27 07:30:00,32.826,33.58,32.826,33.434,229070.0
2020-10-27 08:00:00,33.434,33.5,32.411,32.77,337937.1
2020-10-27 08:30:00,32.77,32.771,31.71,32.152,195779.0
2020-10-27 09:00:00,32.152,32.48,31.5,31.766,194071.4
2020-10-27 09:30:00,31.764,32.3,31.389,32.179,134210.6
2020-10-27 10:00:00,32.18,32.707,31.989,32.5,137796.5
2020-10-27 10:30:00,32.5,32.7,32.01,32.085,110994.4
2020-10-27 11:00:00,32.092,32.435,31.81,32.227,118822.4
2020-10-27 11:30:00,32.227,33.275,31.841,32.662,197370.8
2020-10-27 12:00:00,32.688,34.77,32.426,34.36,329260.7
2020-10-27 12:30:00,34.383,34.928,33.611,33.816,355847.7
2020-10-27 13:00:00,33.79,34.184,33.6,33.75,121335.9
2020-10-27 13:30:00,33.755,34.086,33.6,33.959,107008.0
2020-10-27 14:00:00,33.959,34.55,33.0,33.069,269767.7
2020-10-27 14:30:00,33.084,33.699,33.084,33.31,92452.9
2020-10-27 15:00:00,33.319,33.846,33.261,33.458,108999.1
2020-10-27 15:30:00,33.458,34.01,33.42,33.863,175229.3
2020-10-27 16:00:00,33.884,34.332,33.2,34.07,275723.1
2020-10-27 16:30:00,34.07,34.259,33.774,34.005,114269.9
2020-10-27 17:00:00,34.005,34.092,33.459,33.583,103394.3
2020-10-27 17:30:00,33.577,34.237,33.572,33.745,97082.6
2020-10-27 18:00:00,33.737,34.14,33.201,33.328,129878.3
2020-10-27 18:30:00,33.323,33.593,33.267,33.453,69524.2
2020-10-27 19:00:00,33.452,33.695,32.896,33.579,137786.9
2020-10-27 19:30:00,33.57,33.934,33.516,33.907,62992.9
2020-10-27 20:00:00,33.909,34.333,33.828,33.985,83277.2
2020-10-27 20:30:00,33.985,34.008,33.35,33.496,80959.0
2020-10-27 21:00:00,33.49,33.79,33.3,33.497,62106.8
2020-10-27 21:30:00,33.491,33.626,32.726,32.996,152028.0
2020-10-27 22:00:00,32.993,33.404,32.662,33.338,152267.0
2020-10-27 22:30:00,33.334,35.893,33.309,35.497,448245.8
2020-10-27 23:00:00,35.488,35.498,34.395,34.992,187048.0
2020-10-27 23:30:00,35.006,35.319,34.792,34.903,136086.8
2020-10-28 00:00:00,34.917,35.9,34.601,35.237,284783.5
2020-10-28 00:30:00,35.236,35.565,34.73,34.855,153690.3
2020-10-28 01:00:00,34.855,35.169,34.444,34.7,85591.5
2020-10-28 01:30:00,34.7,35.235,34.625,34.936,73911.6
2020-10-28 02:00:00,34.934,34.94,34.555,34.642,51427.7
2020-10-28 02:30:00,34.644,34.817,34.412,34.62,101804.7
2020-10-28 03:00:00,34.62,34.826,34.452,34.526,62838.0
2020-10-28 03:30:00,34.526,34.708,34.222,34.349,67133.0
2020-10-28 04:00:00,34.358,34.481,33.816,34.1,95735.5
2020-10-28 04:30:00,34.1,34.276,33.942,34.012,46793.2
2020-10-28 05:00:00,34.013,34.329,33.851,34.207,96692.0
2020-10-28 05:30:00,34.208,34.458,34.132,34.3,55058.7
2020-10-28 06:00:00,34.301,34.67,34.205,34.512,70403.8
2020-10-28 06:30:00,34.512,34.515,34.012,34.18,73478.4
2020-10-28 07:00:00,34.18,34.193,32.85,33.355,263313.8
2020-10-28 07:30:00,33.362,33.722,33.267,33.686,108413.4
2020-10-28 08:00:00,33.681,33.7,32.841,33.358,276926.7
2020-10-28 08:30:00,33.358,33.36,32.95,33.259,85937.8
2020-10-28 09:00:00,33.259,33.479,33.001,33.057,89778.2
2020-10-28 09:30:00,33.064,33.189,32.752,32.997,135799.3
2020-10-28 10:00:00,33.005,33.069,32.491,32.841,141635.7
2020-10-28 10:30:00,32.841,33.159,32.804,33.144,83604.2
2020-10-28 11:00:00,33.139,33.147,31.8,32.163,272230.6
2020-10-28 11:30:00,32.173,32.499,31.891,31.998,164877.5
2020-10-28 12:00:00,31.991,33.79,31.8,33.086,204592.7
2020-10-28 12:30:00,33.084,33.483,32.556,33.192,220470.3
2020-10-28 13:00:00,33.184,33.466,32.722,33.152,123514.3
2020-10-28 13:30:00,33.158,33.78,32.775,32.995,214213.9
2020-10-28 14:00:00,33.002,33.489,32.941,33.335,148207.9
2020-10-28 14:30:00,33.334,33.872,33.271,33.522,138030.0
2020-10-28 15:00:00,33.522,35.34,33.365,35.056,425487.7
2020-10-28 15:30:00,35.074,35.074,34.572,34.604,211238.9
2020-10-28 16:00:00,34.639,34.639,33.854,33.94,202877.6
2020-10-28 16:30:00,33.94,34.244,33.833,34.237,100278.6
2020-10-28 17:00:00,34.239,34.289,33.608,34.0,87029.8
2020-10-28 17:30:00,33.999,34.2,33.897,34.081,39442.5
2020-10-28 18:00:00,34.08,34.659,34.06,34.498,80992.3
2020-10-28 18:30:00,34.497,34.65,34.01,34.145,64120.8
2020-10-28 19:00:00,34.151,34.157,32.953,33.28,185312.0
2020-10-28 19:30:00,33.281,33.34,33.032,33.126,44313.6
2020-10-28 20:00:00,33.126,33.598,33.111,33.313,56443.6
2020-10-28 20:30:00,33.321,33.454,33.145,33.338,40399.6
2020-10-28 21:00:00,33.334,33.367,32.707,33.0,98092.4
2020-10-28 21:30:00,32.993,33.766,32.968,33.481,82234.0
2020-10-28 22:00:00,33.473,34.037,33.412,33.794,87806.4
2020-10-28 22:30:00,33.796,33.847,33.383,33.41,54837.5
2020-10-28 23:00:00,33.409,33.43,33.25,33.399,54721.6
2020-10-28 23:30:00,33.399,33.55,33.32,33.459,69021.8
2020-10-29 00:00:00,33.45,33.634,33.151,33.629,87536.5
2020-10-29 00:30:00,33.633,33.668,33.262,33.5,42662.7
2020-10-29 01:00:00,33.491,33.879,33.347,33.647,68031.5
2020-10-29 01:30:00,33.639,33.969,33.404,33.88,69371.2
2020-10-29 02:00:00,33.88,33.942,33.243,33.397,58921.0
2020-10-29 02:30:00,33.399,33.429,32.93,33.072,66663.3
2020-10-29 03:00:00,33.085,33.387,32.921,33.25,52672.0
2020-10-29 03:30:00,33.249,33.85,33.183,33.571,83566.8
2020-10-29 04:00:00,33.561,33.638,33.421,33.482,39722.2
2020-10-29 04:30:00,33.487,33.609,33.2,33.254,68348.6
2020-10-29 05:00:00,33.261,33.369,33.003,33.15,70890.4
2020-10-29 05:30:00,33.148,33.298,32.938,33.221,58160.8
2020-10-29 06:00:00,33.229,33.428,33.134,33.396,35351.7
2020-10-29 06:30:00,33.391,33.7,33.327,33.539,70561.4
2020-10-29 07:00:00,33.521,33.72,33.1,33.213,100350.3
2020-10-29 07:30:00,33.223,33.454,33.209,33.287,76488.1
2020-10-29 08:00:00,33.279,33.279,32.811,33.001,161408.5
2020-10-29 08:30:00,33.0,33.189,32.577,32.6,93321.7
2020-10-29 09:00:00,32.589,32.859,32.452,32.536,88826.2
2020-10-29 09:30:00,32.544,32.829,32.46,32.7,80861.6
2020-10-29 10:00:00,32.707,32.725,31.88,32.04,166944.6
2020-10-29 10:30:00,32.04,32.4,31.85,32.298,123868.3
2020-10-29 11:00:00,32.293,32.456,31.131,31.976,251040.3
2020-10-29 11:30:00,31.965,32.9,31.913,32.454,208167.8
2020-10-29 12:00:00,32.465,32.66,31.4,31.68,186683.9
2020-10-29 12:30:00,31.68,32.769,31.6,32.482,138648.2
2020-10-29 13:00:00,32.482,32.594,32.302,32.46,60299.6
2020-10-29 13:30:00,32.474,33.699,32.474,33.038,253154.8
2020-10-29 14:00:00,33.039,33.549,32.962,33.523,113970.2
2020-10-29 14:30:00,33.54,33.89,33.41,33.46,219113.8
2020-10-29 15:00:00,33.462,33.568,33.322,33.392,91801.4
2020-10-29 15:30:00,33.401,33.506,32.188,32.738,180825.7
2020-10-29 16:00:00,32.746,33.033,32.25,32.87,180915.9
2020-10-29 16:30:00,32.861,32.979,32.542,32.723,53178.9
2020-10-29 17:00:00,32.722,32.769,32.327,32.445,62168.8
2020-10-29 17:30:00,32.43,32.649,32.332,32.461,35363.7
2020-10-29 18:00:00,32.461,32.8,32.243,32.715,57037.2
2020-10-29 18:30:00,32.705,32.779,32.452,32.7,29526.2
2020-10-29 19:00:00,32.698,32.737,32.495,32.53,19264.3
2020-10-29 19:30:00,32.542,32.568,32.186,32.319,45764.0
2020-10-29 20:00:00,32.314,33.15,32.212,32.791,119365.7
2020-10-29 20:30:00,32.791,32.979,32.791,32.922,24593.2
2020-10-29 21:00:00,32.913,32.927,32.731,32.752,13985.0
2020-10-29 21:30:00,32.752,32.765,32.517,32.601,30061.3
2020-10-29 22:00:00,32.6,32.678,32.437,32.463,22547.9
2020-10-29 22:30:00,32.463,32.585,32.182,32.364,36245.2
2020-10-29 23:00:00,32.357,32.799,32.212,32.694,55507.5
2020-10-29 23:30:00,32.693,32.718,32.452,32.452,35805.1
2020-10-30 00:00:00,32.452,32.471,31.544,31.808,124848.3
2020-10-30 00:30:00,31.803,32.245,31.391,31.66,185391.7
2020-10-30 01:00:00,31.66,31.839,30.573,31.035,203867.8
2020-10-30 01:30:00,31.024,31.449,30.34,30.575,210944.4
2020-10-30 02:00:00,30.572,30.759,30.223,30.603,138032.7
2020-10-30 02:30:00,30.602,30.669,30.001,30.033,141264.9
2020-10-30 03:00:00,30.033,30.55,29.95,30.419,164239.9
2020-10-30 03:30:00,30.423,30.458,29.045,29.462,204391.1
2020-10-30 04:00:00,29.459,29.9,29.35,29.818,134748.6
2020-10-30 04:30:00,29.819,30.297,29.632,29.799,132138.9
2020-10-30 05:00:00,29.793,30.1,29.6,29.621,81480.3
2020-10-30 05:30:00,29.62,30.25,29.5,29.9,149644.4
2020-10-30 06:00:00,29.9,30.5,29.848,30.302,172068.6
2020-10-30 06:30:00,30.308,30.42,29.985,30.307,76904.4
2020-10-30 07:00:00,30.307,30.347,29.825,30.043,163129.5
2020-10-30 07:30:00,30.066,30.45,30.028,30.211,120445.0
2020-10-30 08:00:00,30.199,30.534,29.919,30.31,150752.6
2020-10-30 08:30:00,30.303,30.587,30.143,30.173,81371.2
2020-10-30 09:00:00,30.185,30.188,29.6,29.897,150802.3
2020-10-30 09:30:00,29.89,30.085,29.573,29.941,91346.2
2020-10-30 10:00:00,29.933,30.1,29.72,29.77,52319.3
2020-10-30 10:30:00,29.782,29.788,28.925,29.378,153677.2
2020-10-30 11:00:00,29.391,29.535,28.814,29.123,130268.1
2020-10-30 11:30:00,29.118,30.266,29.107,29.899,321036.1
2020-10-30 12:00:00,29.917,29.942,29.368,29.85,101912.2
2020-10-30 12:30:00,29.86,30.41,29.68,30.219,173893.1
2020-10-30 13:00:00,30.219,30.379,29.65,30.113,139221.8
2020-10-30 13:30:00,30.107,30.345,29.755,30.124,136790.7
2020-10-30 14:00:00,30.133,30.25,29.6,29.948,115776.0
2020-10-30 14:30:00,29.965,30.056,29.681,29.768,53621.7
2020-10-30 15:00:00,29.77,30.1,29.73,29.992,76366.3
2020-10-30 15:30:00,29.998,30.296,29.928,30.242,66122.5
2020-10-30 16:00:00,30.248,30.248,29.518,29.553,139886.2
2020-10-30 16:30:00,29.562,29.782,29.415,29.47,73864.7
2020-10-30 17:00:00,29.47,29.636,28.958,29.076,124682.1
2020-10-30 17:30:00,29.075,29.286,28.858,28.992,92986.6
2020-10-30 18:00:00,28.996,29.093,28.4,28.682,128132.8
2020-10-30 18:30:00,28.683,29.3,28.558,29.172,102873.4
2020-10-30 19:00:00,29.171,29.493,28.7,28.803,99035.1
2020-10-30 19:30:00,28.803,29.157,28.803,29.071,30528.8
2020-10-30 20:00:00,29.072,29.2,29.04,29.052,28166.4
2020-10-30 20:30:00,29.052,29.396,29.052,29.128,51769.5
2020-10-30 21:00:00,29.118,29.61,28.755,29.037,106379.4
2020-10-30 21:30:00,29.04,29.186,29.023,29.054,21061.8
2020-10-30 22:00:00,29.056,29.16,28.801,28.932,28969.9
2020-10-30 22:30:00,28.925,29.055,28.798,28.877,39350.3
2020-10-30 23:00:00,28.876,29.14,28.85,29.077,32017.2
2020-10-30 23:30:00,29.068,29.264,28.948,29.1,51575.7
2020-10-31 00:00:00,29.1,29.109,28.8,28.992,63581.8
2020-10-31 00:30:00,28.992,29.226,28.948,29.155,46035.3
2020-10-31 01:00:00,29.144,29.59,29.132,29.386,93280.1
2020-10-31 01:30:00,29.412,29.999,29.396,29.839,97164.2
2020-10-31 02:00:00,29.838,29.9,29.421,29.457,55662.6
2020-10-31 02:30:00,29.461,29.543,29.115,29.165,68769.1
2020-10-31 03:00:00,29.168,29.236,28.812,28.85,91737.8
2020-10-31 03:30:00,28.86,29.355,28.843,29.269,76575.9
2020-10-31 04:00:00,29.25,29.279,28.987,29.097,30355.3
2020-10-31 04:30:00,29.1,29.12,28.9,29.013,34227.7
2020-10-31 05:00:00,29.013,29.016,28.62,28.849,50424.4
2020-10-31 05:30:00,28.842,28.865,28.189,28.227,64577.7
2020-10-31 06:00:00,28.229,28.78,28.1,28.439,159238.3
2020-10-31 06:30:00,28.439,28.85,28.439,28.765,60028.1
2020-10-31 07:00:00,28.777,28.807,28.43,28.699,49360.2
2020-10-31 07:30:00,28.689,28.741,28.537,28.606,50327.7
2020-10-31 08:00:00,28.609,29.154,28.488,28.917,127143.0
2020-10-31 08:30:00,28.902,29.032,28.77,28.878,64952.9
2020-10-31 09:00:00,28.878,29.475,28.83,29.236,113363.4
2020-10-31 09:30:00,29.24,29.874,29.222,29.58,113704.9
2020-10-31 10:00:00,29.587,29.96,29.225,29.337,170603.9
2020-10-31 10:30:00,29.342,29.6,29.281,29.499,53901.7
2020-10-31 11:00:00,29.499,30.323,29.444,30.199,148737.6
2020-10-31 11:30:00,30.201,30.269,29.78,30.2,90023.8
2020-10-31 12:00:00,30.198,32.738,30.118,31.7,488790.1
2020-10-31 12:30:00,31.696,32.15,31.368,31.381,119740.7
2020-10-31 13:00:00,31.381,31.98,31.381,31.554,84626.4
2020-10-31 13:30:00,31.551,31.643,31.16,31.39,97545.4
2020-10-31 14:00:00,31.399,31.41,30.679,30.68,97042.1
2020-10-31 14:30:00,30.699,30.966,30.675,30.916,64722.6
2020-10-31 15:00:00,30.906,30.967,30.589,30.921,75859.4
2020-10-31 15:30:00,30.921,31.416,30.769,31.26,93185.1
2020-10-31 16:00:00,31.252,31.75,30.967,31.017,118658.8
2020-10-31 16:30:00,31.017,31.26,30.71,30.869,73536.0
2020-10-31 17:00:00,30.861,30.91,30.547,30.712,56667.5
2020-10-31 17:30:00,30.712,30.846,30.606,30.7,24894.9
2020-10-31 18:00:00,30.675,30.693,30.343,30.599,41929.8
2020-10-31 18:30:00,30.605,30.775,30.503,30.527,26236.6
2020-10-31 19:00:00,30.526,30.774,30.499,30.665,33093.1
2020-10-31 19:30:00,30.666,31.07,30.621,30.75,62723.8
2020-10-31 20:00:00,30.75,31.102,30.74,31.052,29240.7
2020-10-31 20:30:00,31.048,31.403,30.832,30.976,105651.8
2020-10-31 21:00:00,30.971,31.567,30.925,31.425,101153.7
2020-10-31 21:30:00,31.425,31.625,31.249,31.377,41722.8
2020-10-31 22:00:00,31.377,31.708,31.297,31.455,45827.6
2020-10-31 22:30:00,31.457,31.601,31.358,31.543,32055.4
2020-10-31 23:00:00,31.541,31.562,30.907,31.09,61077.4
2020-10-31 23:30:00,31.09,31.236,30.829,31.201,54004.7
2020-11-01 00:00:00,31.19,31.7,30.919,31.584,84214.4
2020-11-01 00:30:00,31.561,31.815,31.132,31.132,90339.1
2020-11-01 01:00:00,31.133,31.381,31.087,31.278,40338.5
2020-11-01 01:30:00,31.28,31.329,30.625,30.871,101665.8
2020-11-01 02:00:00,30.871,31.206,30.784,30.908,54558.1
2020-11-01 02:30:00,30.896,30.909,30.6,30.693,36251.7
2020-11-01 03:00:00,30.699,30.816,30.599,30.66,30551.7
2020-11-01 03:30:00,30.652,30.846,30.63,30.745,29116.2
2020-11-01 04:00:00,30.746,30.956,30.685,30.861,45291.4
2020-11-01 04:30:00,30.859,31.3,30.859,31.223,58645.3
2020-11-01 05:00:00,31.233,31.243,31.046,31.08,24548.7
2020-11-01 05:30:00,31.08,31.283,31.04,31.101,34211.6
2020-11-01 06:00:00,31.099,31.192,31.058,31.172,20178.6
2020-11-01 06:30:00,31.155,31.276,31.118,31.158,21710.4
2020-11-01 07:00:00,31.158,31.163,30.91,30.94,47566.0
2020-11-01 07:30:00,30.943,31.155,30.887,31.077,47591.7
2020-11-01 08:00:00,31.047,31.08,30.729,30.763,69086.6
2020-11-01 08:30:00,30.762,30.942,30.66,30.671,53346.2
2020-11-01 09:00:00,30.672,30.773,30.473,30.533,53223.5
2020-11-01 09:30:00,30.534,30.784,30.52,30.715,46482.5
2020-11-01 10:00:00,30.713,30.92,30.667,30.801,46766.4
2020-11-01 10:30:00,30.81,31.025,30.764,30.903,45471.6
2020-11-01 11:00:00,30.905,31.18,30.85,30.856,56288.4
2020-11-01 11:30:00,30.856,30.9,30.769,30.786,33227.5
2020-11-01 12:00:00,30.799,30.9,30.589,30.734,53459.3
2020-11-01 12:30:00,30.735,30.982,30.64,30.915,44330.5
2020-11-01 13:00:00,30.914,31.107,30.792,30.963,58478.3
2020-11-01 13:30:00,30.963,31.076,30.847,31.013,37100.3
2020-11-01 14:00:00,31.011,31.468,30.979,31.159,147968.6
2020-11-01 14:30:00,31.167,31.2,31.039,31.076,37079.9
2020-11-01 15:00:00,31.079,31.373,31.06,31.235,48274.9
2020-11-01 15:30:00,31.235,31.313,30.907,30.952,60795.1
2020-11-01 16:00:00,30.95,31.146,30.717,30.866,82546.0
2020-11-01 16:30:00,30.856,30.996,30.798,30.93,26899.8
2020-11-01 17:00:00,30.929,31.073,30.922,31.055,34712.7
2020-11-01 17:30:00,31.055,31.163,30.93,31.122,45882.1
2020-11-01 18:00:00,31.122,31.126,30.945,31.034,18684.6
2020-11-01 18:30:00,31.036,31.042,30.949,30.984,14519.5
2020-11-01 19:00:00,30.986,31.12,30.93,31.102,29843.5
2020-11-01 19:30:00,31.102,31.125,30.896,30.904,34060.6
2020-11-01 20:00:00,30.903,31.023,30.825,30.95,46236.1
2020-11-01 20:30:00,30.953,31.111,30.894,31.051,52970.7
2020-11-01 21:00:00,31.064,31.275,31.033,31.182,56634.1
2020-11-01 21:30:00,31.183,31.24,30.911,31.046,63130.9
2020-11-01 22:00:00,31.047,31.231,30.92,31.169,45351.2
2020-11-01 22:30:00,31.17,31.2,30.962,31.135,32017.8
2020-11-01 23:00:00,31.147,31.596,30.987,31.55,72808.6
2020-11-01 23:30:00,31.55,31.852,31.4,31.544,108635.2
2020-11-02 00:00:00,31.526,31.704,31.447,31.659,63073.2
2020-11-02 00:30:00,31.645,31.96,31.597,31.824,84670.7
2020-11-02 01:00:00,31.825,31.86,31.463,31.489,75497.3
2020-11-02 01:30:00,31.49,31.595,31.344,31.503,46544.9
2020-11-02 02:00:00,31.5,31.553,30.965,30.972,92386.5
2020-11-02 02:30:00,30.969,31.087,30.859,31.059,55988.2
2020-11-02 03:00:00,31.06,31.082,30.84,30.957,38644.1
2020-11-02 03:30:00,30.958,30.98,30.81,30.875,31311.5
2020-11-02 04:00:00,30.884,31.056,30.85,30.909,36922.8
2020-11-02 04:30:00,30.912,30.938,30.715,30.835,40772.2
2020-11-02 05:00:00,30.83,30.86,30.649,30.713,43198.0
2020-11-02 05:30:00,30.713,30.846,30.686,30.702,33775.5
