Date,Open,High,Low,Close,Volume
2020-09-26 00:00:00,4.909,4.962,4.904,4.935,606408.0
2020-09-26 00:30:00,4.9349,4.9508,4.77,4.8145,1174353.0
2020-09-26 01:00:00,4.8142,4.8468,4.7003,4.71,1173253.0
2020-09-26 01:30:00,4.7133,4.828,4.6806,4.8003,1288716.0
2020-09-26 02:00:00,4.8003,4.8425,4.7522,4.8327,663431.0
2020-09-26 02:30:00,4.8329,4.92,4.8319,4.8819,800302.0
2020-09-26 03:00:00,4.8836,4.9163,4.8546,4.899,568158.0
2020-09-26 03:30:00,4.8992,4.9264,4.823,4.8352,924706.0
2020-09-26 04:00:00,4.8351,4.8447,4.77,4.8224,911961.0
2020-09-26 04:30:00,4.8221,4.89,4.8214,4.8794,800801.0
2020-09-26 05:00:00,4.8837,4.9187,4.8239,4.86,796016.0
2020-09-26 05:30:00,4.8594,4.999,4.856,4.9171,1542131.0
2020-09-26 06:00:00,4.918,4.9871,4.9015,4.9477,875211.0
2020-09-26 06:30:00,4.9513,4.9708,4.9065,4.9303,739959.0
2020-09-26 07:00:00,4.9279,4.947,4.8422,4.8671,812233.0
2020-09-26 07:30:00,4.8689,4.9095,4.83,4.9051,586872.0
2020-09-26 08:00:00,4.9057,4.93,4.8652,4.8725,657572.0
2020-09-26 08:30:00,4.8722,4.8876,4.8432,4.8559,476603.0
2020-09-26 09:00:00,4.8534,4.879,4.812,4.8658,585823.0
2020-09-26 09:30:00,4.8636,4.93,4.857,4.8965,635515.0
2020-09-26 10:00:00,4.8965,4.9139,4.82,4.8623,567084.0
2020-09-26 10:30:00,4.8606,4.912,4.8562,4.8686,600707.0
2020-09-26 11:00:00,4.8686,4.8874,4.842,4.8784,518707.0
2020-09-26 11:30:00,4.879,4.8871,4.8286,4.869,575545.0
2020-09-26 12:00:00,4.868,4.868,4.7544,4.7692,1259021.0
2020-09-26 12:30:00,4.7692,4.8206,4.6808,4.7658,1563878.0
2020-09-26 13:00:00,4.7651,4.8098,4.703,4.7828,1217826.0
2020-09-26 13:30:00,4.7795,4.796,4.6971,4.7022,720930.0
2020-09-26 14:00:00,4.7023,4.8951,4.69,4.8667,1484697.0
2020-09-26 14:30:00,4.8699,4.9445,4.8458,4.8695,2088577.0
2020-09-26 15:00:00,4.8719,4.957,4.853,4.924,959831.0
2020-09-26 15:30:00,4.9234,4.953,4.8793,4.8924,867686.0
2020-09-26 16:00:00,4.8935,4.9219,4.812,4.9007,1470462.0
2020-09-26 16:30:00,4.9006,4.9254,4.86,4.9039,870005.0
2020-09-26 17:00:00,4.904,4.9258,4.8671,4.8955,586472.0
2020-09-26 17:30:00,4.8965,4.9306,4.8701,4.8997,639177.0
2020-09-26 18:00:00,4.8995,4.9281,4.836,4.8742,760053.0
2020-09-26 18:30:00,4.8734,4.8763,4.8015,4.8276,641030.0
2020-09-26 19:00:00,4.828,4.8373,4.8015,4.8188,427782.0
2020-09-26 19:30:00,4.8191,4.8593,4.819,4.8452,487298.0
2020-09-26 20:00:00,4.8457,4.8677,4.8103,4.8273,366579.0
2020-09-26 20:30:00,4.8274,4.8441,4.8166,4.834,222247.0
2020-09-26 21:00:00,4.832,4.8474,4.7677,4.8031,482056.0
2020-09-26 21:30:00,4.8026,4.8224,4.7858,4.7973,219947.0
2020-09-26 22:00:00,4.7947,4.7976,4.7209,4.7901,688460.0
2020-09-26 22:30:00,4.7904,4.8399,4.7828,4.8085,448056.0
2020-09-26 23:00:00,4.8119,4.88,4.8031,4.8779,401927.0
2020-09-26 23:30:00,4.8776,4.906,4.8657,4.873,451138.0
2020-09-27 00:00:00,4.8701,4.9181,4.838,4.9053,560636.0
2020-09-27 00:30:00,4.9062,4.9343,4.8889,4.9027,558701.0
2020-09-27 01:00:00,4.9031,4.9094,4.8697,4.8904,471440.0
2020-09-27 01:30:00,4.8905,4.9025,4.82,4.8738,662391.0
2020-09-27 02:00:00,4.876,5.13,4.8698,5.1021,1676189.0
2020-09-27 02:30:00,5.1029,5.2183,5.08,5.1344,2113153.0
2020-09-27 03:00:00,5.1369,5.1986,5.1016,5.1512,1061519.0
2020-09-27 03:30:00,5.1473,5.159,5.1015,5.1507,620394.0
2020-09-27 04:00:00,5.1521,5.2,5.1226,5.1537,748349.0
2020-09-27 04:30:00,5.1532,5.1999,5.115,5.1314,785169.0
2020-09-27 05:00:00,5.1341,5.1455,5.0633,5.104,859361.0
2020-09-27 05:30:00,5.104,5.1246,5.032,5.0544,613997.0
2020-09-27 06:00:00,5.0543,5.0732,4.985,5.0181,805829.0
2020-09-27 06:30:00,5.0195,5.0666,4.8531,4.8929,2136687.0
2020-09-27 07:00:00,4.8917,4.9405,4.8751,4.9208,855183.0
2020-09-27 07:30:00,4.9222,4.943,4.884,4.9136,513488.0
2020-09-27 08:00:00,4.9132,4.916,4.7927,4.8237,1227250.0
2020-09-27 08:30:00,4.8243,4.859,4.7629,4.8433,926734.0
2020-09-27 09:00:00,4.8412,4.848,4.785,4.8365,655273.0
2020-09-27 09:30:00,4.8364,4.865,4.8024,4.8092,581862.0
2020-09-27 10:00:00,4.8099,4.8475,4.78,4.8151,447870.0
2020-09-27 10:30:00,4.8172,4.8931,4.8031,4.8521,646060.0
2020-09-27 11:00:00,4.8508,4.8843,4.8455,4.8594,158071.0
2020-09-27 11:30:00,4.8603,4.8641,4.7229,4.7429,695774.0
2020-09-27 12:00:00,4.7399,4.8374,4.6807,4.7748,1417674.0
2020-09-27 12:30:00,4.7758,4.8149,4.751,4.7937,434360.0
2020-09-27 13:00:00,4.7934,4.8455,4.7739,4.841,367845.0
2020-09-27 13:30:00,4.8408,4.8438,4.7978,4.8183,322482.0
2020-09-27 14:00:00,4.8187,4.8304,4.772,4.7985,367493.0
2020-09-27 14:30:00,4.7986,4.8004,4.7121,4.753,563250.0
2020-09-27 15:00:00,4.7544,4.7946,4.73,4.7714,650766.0
2020-09-27 15:30:00,4.7716,4.859,4.7324,4.8251,1010106.0
2020-09-27 16:00:00,4.8251,4.841,4.7417,4.7506,805632.0
2020-09-27 16:30:00,4.7506,4.7887,4.7254,4.7265,547493.0
2020-09-27 17:00:00,4.7261,4.7713,4.7203,4.7464,408026.0
2020-09-27 17:30:00,4.7468,4.7851,4.7274,4.7567,449345.0
2020-09-27 18:00:00,4.7568,4.795,4.751,4.7752,317482.0
2020-09-27 18:30:00,4.7732,4.7822,4.7377,4.7657,307546.0
2020-09-27 19:00:00,4.7647,4.8355,4.7596,4.8113,540937.0
2020-09-27 19:30:00,4.8115,4.8121,4.7625,4.7869,360563.0
2020-09-27 20:00:00,4.787,4.811,4.772,4.7988,196023.0
2020-09-27 20:30:00,4.7987,4.8329,4.79,4.8106,335761.0
2020-09-27 21:00:00,4.8106,4.8151,4.7568,4.7696,365349.0
2020-09-27 21:30:00,4.7696,4.8004,4.7585,4.761,252920.0
2020-09-27 22:00:00,4.7603,4.8288,4.7603,4.8198,393631.0
2020-09-27 22:30:00,4.8199,4.8329,4.7893,4.8135,244504.0
2020-09-27 23:00:00,4.8136,4.8233,4.7872,4.8208,202370.0
2020-09-27 23:30:00,4.8206,4.8758,4.814,4.8502,553785.0
2020-09-28 00:00:00,4.852,4.96,4.85,4.9081,1279871.0
2020-09-28 00:30:00,4.9085,4.9238,4.8563,4.8736,569036.0
2020-09-28 01:00:00,4.8755,4.9196,4.8601,4.8665,479923.0
2020-09-28 01:30:00,4.8666,4.8666,4.8242,4.8592,360336.0
2020-09-28 02:00:00,4.8592,4.8658,4.8063,4.8089,346812.0
2020-09-28 02:30:00,4.8091,4.8237,4.7718,4.8008,440257.0
2020-09-28 03:00:00,4.801,4.8052,4.7336,4.7461,469901.0
2020-09-28 03:30:00,4.7465,4.805,4.7449,4.7905,294102.0
2020-09-28 04:00:00,4.7904,4.8038,4.7422,4.7666,464104.0
2020-09-28 04:30:00,4.7666,4.7907,4.7559,4.7721,224084.0
2020-09-28 05:00:00,4.7713,4.7859,4.7559,4.7798,235229.0
2020-09-28 05:30:00,4.7798,4.7852,4.7218,4.7262,597910.0
2020-09-28 06:00:00,4.7259,4.7609,4.7227,4.756,327356.0
2020-09-28 06:30:00,4.7553,4.7559,4.51,4.5913,2551708.0
2020-09-28 07:00:00,4.5924,4.5956,4.4592,4.5286,1742828.0
2020-09-28 07:30:00,4.5292,4.5741,4.4785,4.5145,762654.0
2020-09-28 08:00:00,4.5151,4.5712,4.5058,4.5441,684053.0
2020-09-28 08:30:00,4.5449,4.6309,4.544,4.5594,778988.0
2020-09-28 09:00:00,4.5594,4.5731,4.4992,4.525,636479.0
2020-09-28 09:30:00,4.524,4.5492,4.495,4.5125,572536.0
2020-09-28 10:00:00,4.5123,4.5911,4.482,4.5783,960406.0
2020-09-28 10:30:00,4.575,4.602,4.5315,4.5357,769572.0
2020-09-28 11:00:00,4.535,4.5841,4.5171,4.5247,627952.0
2020-09-28 11:30:00,4.5262,4.57,4.5128,4.557,492548.0
2020-09-28 12:00:00,4.557,4.6115,4.5285,4.5686,719820.0
2020-09-28 12:30:00,4.5695,4.65,4.545,4.6185,1193614.0
2020-09-28 13:00:00,4.6185,4.64,4.5848,4.626,577319.0
2020-09-28 13:30:00,4.6254,4.6273,4.5703,4.5878,589337.0
2020-09-28 14:00:00,4.5878,4.6,4.5727,4.5809,314589.0
2020-09-28 14:30:00,4.5807,4.591,4.52,4.5434,740306.0
2020-09-28 15:00:00,4.5421,4.5787,4.5368,4.5491,385460.0
2020-09-28 15:30:00,4.5488,4.558,4.395,4.438,1223606.0
2020-09-28 16:00:00,4.4412,4.4513,4.3514,4.4055,1421812.0
2020-09-28 16:30:00,4.4068,4.4649,4.3609,4.4358,947214.0
2020-09-28 17:00:00,4.435,4.4959,4.4152,4.4736,601543.0
2020-09-28 17:30:00,4.4712,4.4896,4.4359,4.4608,529881.0
2020-09-28 18:00:00,4.4604,4.484,4.426,4.473,439617.0
2020-09-28 18:30:00,4.474,4.48,4.4235,4.4518,366749.0
2020-09-28 19:00:00,4.4519,4.4519,4.372,4.416,434069.0
2020-09-28 19:30:00,4.414,4.432,4.37,4.4096,671126.0
2020-09-28 20:00:00,4.4099,4.4709,4.3987,4.4576,571805.0
2020-09-28 20:30:00,4.4588,4.4747,4.4399,4.4535,226370.0
2020-09-28 21:00:00,4.4543,4.4552,4.3877,4.4233,396043.0
2020-09-28 21:30:00,4.4217,4.4699,4.4217,4.455,236684.0
2020-09-28 22:00:00,4.4575,4.4774,4.4429,4.4611,218718.0
2020-09-28 22:30:00,4.46,4.4612,4.404,4.4169,270704.0
2020-09-28 23:00:00,4.4192,4.4258,4.261,4.2879,1399261.0
2020-09-28 23:30:00,4.2881,4.2899,4.1758,4.256,1423657.0
2020-09-29 00:00:00,4.2544,4.32,4.23,4.3142,699945.0
2020-09-29 00:30:00,4.3144,4.368,4.2699,4.3236,601514.0
2020-09-29 01:00:00,4.3217,4.326,4.2791,4.3086,433585.0
2020-09-29 01:30:00,4.3095,4.3499,4.2819,4.2869,419714.0
2020-09-29 02:00:00,4.2841,4.3141,4.25,4.3008,548775.0
2020-09-29 02:30:00,4.3002,4.317,4.2518,4.2622,335979.0
2020-09-29 03:00:00,4.2613,4.2917,4.2378,4.2649,402804.0
2020-09-29 03:30:00,4.2673,4.277,4.2097,4.2158,511074.0
2020-09-29 04:00:00,4.2152,4.2639,4.2129,4.2479,378985.0
2020-09-29 04:30:00,4.2479,4.2977,4.2359,4.2806,415928.0
2020-09-29 05:00:00,4.281,4.2811,4.2069,4.2439,347503.0
2020-09-29 05:30:00,4.2426,4.257,4.1229,4.1718,720934.0
2020-09-29 06:00:00,4.1717,4.22,4.143,4.1575,764359.0
2020-09-29 06:30:00,4.1577,4.2654,4.1326,4.2323,808044.0
2020-09-29 07:00:00,4.2315,4.2444,4.1904,4.235,485050.0
2020-09-29 07:30:00,4.235,4.26,4.222,4.233,316640.0
2020-09-29 08:00:00,4.2337,4.3053,4.2044,4.2815,480405.0
2020-09-29 08:30:00,4.281,4.3792,4.2674,4.3675,797828.0
2020-09-29 09:00:00,4.3675,4.4189,4.331,4.3547,1272105.0
2020-09-29 09:30:00,4.3522,4.3658,4.2928,4.3157,670697.0
2020-09-29 10:00:00,4.3142,4.354,4.3032,4.3346,533840.0
2020-09-29 10:30:00,4.3346,4.3421,4.2953,4.3213,511883.0
2020-09-29 11:00:00,4.3231,4.3388,4.3001,4.3131,345304.0
2020-09-29 11:30:00,4.3135,4.365,4.282,4.2963,688399.0
2020-09-29 12:00:00,4.2963,4.2998,4.2341,4.2382,883691.0
2020-09-29 12:30:00,4.2382,4.276,4.2341,4.2478,408649.0
2020-09-29 13:00:00,4.248,4.2499,4.1552,4.2038,987332.0
2020-09-29 13:30:00,4.2012,4.2652,4.1821,4.2469,716683.0
2020-09-29 14:00:00,4.2448,4.3251,4.2448,4.2893,696789.0
2020-09-29 14:30:00,4.2916,4.3183,4.2345,4.2646,581400.0
2020-09-29 15:00:00,4.265,4.2995,4.2364,4.2781,430597.0
2020-09-29 15:30:00,4.2783,4.3154,4.2059,4.2269,915870.0
2020-09-29 16:00:00,4.229,4.2377,4.1677,4.1804,1105206.0
2020-09-29 16:30:00,4.1756,4.236,4.1693,4.2264,600838.0
2020-09-29 17:00:00,4.2265,4.2345,4.1567,4.186,867549.0
2020-09-29 17:30:00,4.1851,4.2085,4.1722,4.1886,520937.0
2020-09-29 18:00:00,4.1871,4.238,4.17,4.226,532327.0
2020-09-29 18:30:00,4.2255,4.2448,4.2145,4.2265,322382.0
2020-09-29 19:00:00,4.2245,4.2376,4.1857,4.2096,344781.0
2020-09-29 19:30:00,4.2094,4.2208,4.177,4.1886,399837.0
2020-09-29 20:00:00,4.1881,4.24,4.1879,4.2279,290967.0
2020-09-29 20:30:00,4.228,4.238,4.2088,4.2159,191335.0
2020-09-29 21:00:00,4.2139,4.2565,4.2139,4.2514,280522.0
2020-09-29 21:30:00,4.2517,4.264,4.2327,4.2635,228095.0
2020-09-29 22:00:00,4.2625,4.2963,4.261,4.2665,349738.0
2020-09-29 22:30:00,4.2656,4.2718,4.2414,4.2614,255494.0
2020-09-29 23:00:00,4.2608,4.3349,4.2608,4.302,535816.0
2020-09-29 23:30:00,4.302,4.39,4.2986,4.3884,516603.0
2020-09-30 00:00:00,4.3883,4.3885,4.3273,4.3334,430501.0
2020-09-30 00:30:00,4.3344,4.3388,4.3138,4.3174,333909.0
2020-09-30 01:00:00,4.3173,4.3253,4.261,4.3163,563966.0
2020-09-30 01:30:00,4.3155,4.3241,4.263,4.2987,285296.0
2020-09-30 02:00:00,4.2967,4.3151,4.294,4.3085,229554.0
2020-09-30 02:30:00,4.3097,4.3097,4.27,4.2712,356199.0
2020-09-30 03:00:00,4.2706,4.2778,4.2224,4.2284,438215.0
2020-09-30 03:30:00,4.228,4.2549,4.2126,4.2213,252815.0
2020-09-30 04:00:00,4.2211,4.2379,4.1665,4.2115,553375.0
2020-09-30 04:30:00,4.2115,4.244,4.2041,4.2336,310266.0
2020-09-30 05:00:00,4.2333,4.2529,4.1991,4.2154,494701.0
2020-09-30 05:30:00,4.2158,4.2158,4.073,4.101,1105491.0
2020-09-30 06:00:00,4.102,4.15,4.0714,4.125,674665.0
2020-09-30 06:30:00,4.1243,4.1539,4.102,4.1219,719770.0
2020-09-30 07:00:00,4.1215,4.1554,4.0881,4.1108,471724.0
2020-09-30 07:30:00,4.1131,4.135,4.0347,4.0607,750424.0
2020-09-30 08:00:00,4.0622,4.1152,4.0315,4.088,712250.0
2020-09-30 08:30:00,4.0881,4.117,4.0721,4.0802,343670.0
2020-09-30 09:00:00,4.0782,4.0842,4.0051,4.0193,810855.0
2020-09-30 09:30:00,4.0186,4.0632,4.0109,4.0413,654742.0
2020-09-30 10:00:00,4.0382,4.098,4.0347,4.0762,597611.0
2020-09-30 10:30:00,4.0773,4.0956,4.0439,4.0815,369322.0
2020-09-30 11:00:00,4.081,4.081,4.0359,4.0525,317921.0
2020-09-30 11:30:00,4.054,4.0549,3.9777,3.995,955511.0
2020-09-30 12:00:00,3.995,4.0388,3.9511,4.0294,797885.0
2020-09-30 12:30:00,4.0292,4.059,4.0152,4.0589,569509.0
2020-09-30 13:00:00,4.0589,4.082,4.0455,4.0617,522404.0
2020-09-30 13:30:00,4.0621,4.0849,4.0524,4.0747,330118.0
2020-09-30 14:00:00,4.0729,4.1542,4.0713,4.1011,812977.0
2020-09-30 14:30:00,4.102,4.122,4.0888,4.092,352268.0
2020-09-30 15:00:00,4.0892,4.1382,4.0888,4.1131,328987.0
2020-09-30 15:30:00,4.112,4.1193,4.0559,4.067,655494.0
2020-09-30 16:00:00,4.0657,4.0812,4.0306,4.0603,776995.0
2020-09-30 16:30:00,4.0602,4.0876,4.0451,4.0864,360719.0
2020-09-30 17:00:00,4.0877,4.14,4.0864,4.0973,572730.0
2020-09-30 17:30:00,4.0971,4.1355,4.0855,4.1338,319533.0
2020-09-30 18:00:00,4.135,4.15,4.0771,4.0979,672690.0
2020-09-30 18:30:00,4.0965,4.1087,4.0571,4.0933,472230.0
2020-09-30 19:00:00,4.0905,4.1034,4.0639,4.0709,397216.0
2020-09-30 19:30:00,4.0706,4.1099,4.0596,4.0952,275704.0
2020-09-30 20:00:00,4.0951,4.13,4.085,4.1141,255818.0
2020-09-30 20:30:00,4.1131,4.1295,4.1015,4.1175,196061.0
2020-09-30 21:00:00,4.118,4.1303,4.1093,4.1278,179282.0
2020-09-30 21:30:00,4.1276,4.1287,4.0967,4.1012,195643.0
2020-09-30 22:00:00,4.1009,4.171,4.0971,4.1468,487638.0
2020-09-30 22:30:00,4.1449,4.18,4.133,4.1798,336477.0
2020-09-30 23:00:00,4.1793,4.2044,4.165,4.168,531319.0
2020-09-30 23:30:00,4.168,4.1861,4.1522,4.1604,299992.0
2020-10-01 00:00:00,4.1628,4.1785,4.1193,4.1284,493539.0
2020-10-01 00:30:00,4.1259,4.1412,4.081,4.1178,467019.0
2020-10-01 01:00:00,4.1168,4.1636,4.11,4.14,342725.0
2020-10-01 01:30:00,4.1393,4.1869,4.1393,4.1827,324098.0
2020-10-01 02:00:00,4.1825,4.2063,4.1621,4.1726,389049.0
2020-10-01 02:30:00,4.1723,4.1993,4.1642,4.1906,317699.0
2020-10-01 03:00:00,4.1913,4.2719,4.17,4.2511,565418.0
2020-10-01 03:30:00,4.2513,4.2878,4.231,4.2673,912478.0
2020-10-01 04:00:00,4.2663,4.2878,4.233,4.2367,477139.0
2020-10-01 04:30:00,4.2367,4.2473,4.2157,4.2322,296607.0
2020-10-01 05:00:00,4.232,4.2631,4.22,4.2548,230621.0
2020-10-01 05:30:00,4.2547,4.2743,4.23,4.2605,385093.0
2020-10-01 06:00:00,4.26,4.4842,4.2587,4.4305,2846413.0
2020-10-01 06:30:00,4.432,4.4448,4.386,4.4195,823838.0
2020-10-01 07:00:00,4.4208,4.4592,4.4054,4.4336,674356.0
2020-10-01 07:30:00,4.4352,4.4358,4.389,4.3936,558122.0
2020-10-01 08:00:00,4.3932,4.44,4.3845,4.4191,792826.0
2020-10-01 08:30:00,4.4175,4.434,4.3315,4.3669,881453.0
2020-10-01 09:00:00,4.3657,4.4244,4.3657,4.4218,488065.0
2020-10-01 09:30:00,4.4226,4.424,4.4,4.418,233398.0
2020-10-01 10:00:00,4.4188,4.4389,4.3965,4.403,377323.0
2020-10-01 10:30:00,4.403,4.4524,4.3972,4.434,386312.0
2020-10-01 11:00:00,4.436,4.5185,4.4333,4.4519,1163416.0
2020-10-01 11:30:00,4.4522,4.4805,4.422,4.4778,439304.0
2020-10-01 12:00:00,4.476,4.4823,4.402,4.4161,491688.0
2020-10-01 12:30:00,4.4176,4.4499,4.4122,4.4292,384458.0
2020-10-01 13:00:00,4.4285,4.4301,4.357,4.3916,780532.0
2020-10-01 13:30:00,4.3911,4.4207,4.375,4.376,518045.0
2020-10-01 14:00:00,4.3757,4.3954,4.308,4.3248,949580.0
2020-10-01 14:30:00,4.3223,4.3582,4.3201,4.3528,430233.0
2020-10-01 15:00:00,4.3532,4.3926,4.3492,4.3821,444945.0
2020-10-01 15:30:00,4.3801,4.3981,4.2408,4.2657,1407920.0
2020-10-01 16:00:00,4.2656,4.2656,3.9467,4.056,5422350.0
2020-10-01 16:30:00,4.0557,4.1484,3.95,4.0511,2927075.0
2020-10-01 17:00:00,4.0535,4.0744,3.9825,4.039,1545415.0
2020-10-01 17:30:00,4.039,4.0603,3.974,3.9883,1144392.0
2020-10-01 18:00:00,3.9875,4.06,3.9225,4.0571,1541703.0
2020-10-01 18:30:00,4.057,4.1211,4.0373,4.1137,875709.0
2020-10-01 19:00:00,4.115,4.21,4.1101,4.1478,1464166.0
2020-10-01 19:30:00,4.1454,4.1814,4.1188,4.1712,679413.0
2020-10-01 20:00:00,4.1736,4.1736,4.1081,4.1159,477287.0
2020-10-01 20:30:00,4.1146,4.1866,4.1038,4.1685,372808.0
2020-10-01 21:00:00,4.1683,4.1986,4.1585,4.1867,343433.0
2020-10-01 21:30:00,4.1871,4.2252,4.1177,4.1211,634536.0
2020-10-01 22:00:00,4.1219,4.1745,4.095,4.1555,620048.0
2020-10-01 22:30:00,4.152,4.195,4.144,4.1836,301191.0
2020-10-01 23:00:00,4.1835,4.2433,4.1717,4.2129,604000.0
2020-10-01 23:30:00,4.2122,4.262,4.2117,4.2392,442880.0
2020-10-02 00:00:00,4.2429,4.2429,4.165,4.1905,595505.0
2020-10-02 00:30:00,4.1888,4.2187,4.1622,4.1653,362617.0
2020-10-02 01:00:00,4.1646,4.2099,4.1434,4.1912,392753.0
2020-10-02 01:30:00,4.1893,4.2055,4.155,4.1696,270485.0
2020-10-02 02:00:00,4.1697,4.2008,4.1683,4.1962,213619.0
2020-10-02 02:30:00,4.1958,4.197,4.1665,4.1707,193203.0
2020-10-02 03:00:00,4.1728,4.1897,4.1103,4.1334,398424.0
2020-10-02 03:30:00,4.1324,4.1952,4.1172,4.1853,390181.0
2020-10-02 04:00:00,4.1883,4.203,4.1677,4.1753,330112.0
2020-10-02 04:30:00,4.1753,4.1825,4.1256,4.1278,295913.0
2020-10-02 05:00:00,4.1261,4.1277,3.9661,3.9917,1833480.0
2020-10-02 05:30:00,3.9905,4.0285,3.9752,4.0159,965972.0
2020-10-02 06:00:00,4.019,4.037,3.985,4.03,647411.0
2020-10-02 06:30:00,4.0302,4.0608,4.022,4.033,477504.0
2020-10-02 07:00:00,4.0327,4.043,4.0137,4.0251,269839.0
2020-10-02 07:30:00,4.025,4.0293,3.9787,4.006,417938.0
2020-10-02 08:00:00,4.005,4.0231,3.9231,3.9996,1050646.0
2020-10-02 08:30:00,3.9985,4.0044,3.865,3.9009,1063712.0
2020-10-02 09:00:00,3.9038,3.9401,3.8403,3.842,904473.0
2020-10-02 09:30:00,3.843,3.8744,3.82,3.8683,727551.0
2020-10-02 10:00:00,3.8695,3.8867,3.5602,3.6344,3199625.0
2020-10-02 10:30:00,3.6319,3.7357,3.6226,3.7135,1365180.0
2020-10-02 11:00:00,3.7132,3.7513,3.6761,3.6922,693515.0
2020-10-02 11:30:00,3.6939,3.7281,3.6601,3.6883,718905.0
2020-10-02 12:00:00,3.6892,3.7793,3.677,3.7701,750039.0
2020-10-02 12:30:00,3.7708,3.8168,3.724,3.8157,933775.0
2020-10-02 13:00:00,3.8159,3.8196,3.697,3.7092,873149.0
2020-10-02 13:30:00,3.7104,3.897,3.6896,3.8562,1576470.0
2020-10-02 14:00:00,3.8558,3.9447,3.8378,3.9011,1202485.0
2020-10-02 14:30:00,3.903,3.95,3.8592,3.9379,753014.0
2020-10-02 15:00:00,3.9359,3.98,3.9071,3.9418,791999.0
2020-10-02 15:30:00,3.9426,3.95,3.8338,3.8501,878349.0
2020-10-02 16:00:00,3.8501,3.9509,3.802,3.9175,1134707.0
2020-10-02 16:30:00,3.9147,3.9595,3.9061,3.9191,406003.0
2020-10-02 17:00:00,3.9213,3.95,3.8565,3.931,645655.0
2020-10-02 17:30:00,3.9317,3.938,3.867,3.8976,547325.0
2020-10-02 18:00:00,3.8971,3.9212,3.8863,3.899,285523.0
2020-10-02 18:30:00,3.8989,3.9091,3.8387,3.8986,453186.0
2020-10-02 19:00:00,3.8974,3.8991,3.8513,3.8778,389562.0
2020-10-02 19:30:00,3.8787,3.8866,3.8169,3.8331,441666.0
2020-10-02 20:00:00,3.8315,3.9025,3.8283,3.8923,513484.0
2020-10-02 20:30:00,3.8924,3.9166,3.8769,3.8987,281806.0
2020-10-02 21:00:00,3.8987,3.9144,3.85,3.8617,233945.0
2020-10-02 21:30:00,3.8614,3.88,3.7618,3.7928,870526.0
2020-10-02 22:00:00,3.7945,3.8462,3.7835,3.8347,588648.0
2020-10-02 22:30:00,3.8367,3.902,3.8342,3.8785,560687.0
2020-10-02 23:00:00,3.8778,3.9177,3.8778,3.8939,279686.0
2020-10-02 23:30:00,3.8969,3.9098,3.8777,3.894,351592.0
2020-10-03 00:00:00,3.8922,3.9043,3.8489,3.8631,493706.0
2020-10-03 00:30:00,3.8633,3.8722,3.8315,3.8471,342441.0
2020-10-03 01:00:00,3.849,3.8805,3.8442,3.863,263679.0
2020-10-03 01:30:00,3.8653,3.866,3.831,3.8478,350900.0
2020-10-03 02:00:00,3.85,3.8581,3.835,3.8409,254722.0
2020-10-03 02:30:00,3.8401,3.8649,3.8375,3.8636,263218.0
2020-10-03 03:00:00,3.8653,3.9468,3.8589,3.9225,492372.0
2020-10-03 03:30:00,3.9224,3.9723,3.909,3.9535,450751.0
2020-10-03 04:00:00,3.9557,3.9677,3.9113,3.9193,283911.0
2020-10-03 04:30:00,3.9166,3.9221,3.878,3.9203,325801.0
2020-10-03 05:00:00,3.9218,3.9259,3.8673,3.8803,286450.0
2020-10-03 05:30:00,3.8812,3.8898,3.8655,3.8828,192976.0
2020-10-03 06:00:00,3.8831,3.9119,3.8538,3.8745,347361.0
2020-10-03 06:30:00,3.8767,3.9298,3.871,3.9132,410589.0
2020-10-03 07:00:00,3.9152,3.9209,3.8848,3.8951,248773.0
2020-10-03 07:30:00,3.8939,3.916,3.89,3.9052,161140.0
2020-10-03 08:00:00,3.9042,3.9124,3.8345,3.8851,712557.0
2020-10-03 08:30:00,3.885,3.8998,3.8677,3.8832,236383.0
2020-10-03 09:00:00,3.8831,3.938,3.875,3.9158,453122.0
2020-10-03 09:30:00,3.9153,3.9368,3.9051,3.9105,245962.0
2020-10-03 10:00:00,3.9105,3.9375,3.9078,3.9257,239139.0
2020-10-03 10:30:00,3.9284,3.9598,3.917,3.9539,344430.0
2020-10-03 11:00:00,3.9531,3.9612,3.9262,3.9353,397681.0
2020-10-03 11:30:00,3.9351,3.9429,3.9115,3.9195,250068.0
2020-10-03 12:00:00,3.9194,3.937,3.8746,3.877,468710.0
2020-10-03 12:30:00,3.8789,3.9072,3.8751,3.8982,305897.0
2020-10-03 13:00:00,3.8977,3.9086,3.885,3.8943,223098.0
2020-10-03 13:30:00,3.8943,3.9074,3.8838,3.8925,211821.0
2020-10-03 14:00:00,3.8917,3.8984,3.88,3.894,266213.0
2020-10-03 14:30:00,3.8946,3.8977,3.85,3.8581,388611.0
2020-10-03 15:00:00,3.8596,3.8872,3.84,3.8759,358950.0
2020-10-03 15:30:00,3.8774,3.917,3.8508,3.8988,432986.0
2020-10-03 16:00:00,3.897,3.9109,3.8855,3.8913,325535.0
2020-10-03 16:30:00,3.8914,3.9225,3.865,3.9059,408996.0
2020-10-03 17:00:00,3.9076,3.9156,3.8775,3.8986,329059.0
2020-10-03 17:30:00,3.8989,3.94,3.8978,3.9297,337543.0
2020-10-03 18:00:00,3.9303,3.975,3.9143,3.967,490956.0
2020-10-03 18:30:00,3.969,4.1217,3.9647,4.0616,2040888.0
2020-10-03 19:00:00,4.0597,4.0787,4.0341,4.0704,490576.0
