Date,Open,High,Low,Close,Volume
2021-03-07 17:00:00,238.629,239.001,237.785,238.5,15914.41
2021-03-07 17:05:00,238.482,238.483,237.829,238.081,9027.51
2021-03-07 17:10:00,238.092,238.092,237.684,237.789,7875.52
2021-03-07 17:15:00,237.789,238.139,237.4,237.617,9147.85
2021-03-07 17:20:00,237.662,238.278,237.65,237.653,5788.76
2021-03-07 17:25:00,237.665,237.665,237.139,237.5,7297.65
2021-03-07 17:30:00,237.511,237.84,237.231,237.4,6022.35
2021-03-07 17:35:00,237.392,237.899,237.217,237.303,8646.11
2021-03-07 17:40:00,237.301,237.639,237.104,237.444,5881.36
2021-03-07 17:45:00,237.439,237.484,237.0,237.258,5857.81
2021-03-07 17:50:00,237.258,237.7,236.656,237.7,12562.62
2021-03-07 17:55:00,237.7,237.728,237.152,237.595,8662.23
2021-03-07 18:00:00,237.608,237.75,236.926,237.285,13417.86
2021-03-07 18:05:00,237.278,237.355,236.812,236.85,6920.94
2021-03-07 18:10:00,236.879,237.071,236.62,236.981,7350.17
2021-03-07 18:15:00,236.996,236.999,236.397,236.542,9270.72
2021-03-07 18:20:00,236.542,236.937,236.362,236.603,10177.66
2021-03-07 18:25:00,236.579,236.586,236.044,236.139,8319.81
2021-03-07 18:30:00,236.14,236.806,236.14,236.434,8343.4
2021-03-07 18:35:00,236.434,236.467,236.036,236.07,5905.07
2021-03-07 18:40:00,236.07,236.498,235.793,235.983,10701.38
2021-03-07 18:45:00,235.97,236.337,235.5,235.506,8420.45
2021-03-07 18:50:00,235.507,235.507,234.0,234.812,32275.21
2021-03-07 18:55:00,234.802,234.974,234.079,234.281,12712.92
2021-03-07 19:00:00,234.234,234.293,232.285,233.031,48960.68
2021-03-07 19:05:00,233.019,234.01,232.921,233.809,18670.54
2021-03-07 19:10:00,233.82,234.4,232.811,232.84,24200.26
2021-03-07 19:15:00,232.819,233.668,232.408,233.315,17826.94
2021-03-07 19:20:00,233.314,233.569,233.079,233.36,8012.89
2021-03-07 19:25:00,233.373,233.836,233.05,233.373,8188.36
2021-03-07 19:30:00,233.382,234.283,233.332,233.708,10698.87
2021-03-07 19:35:00,233.709,234.109,233.238,233.892,6005.9
2021-03-07 19:40:00,233.883,234.112,233.666,233.839,4354.6
2021-03-07 19:45:00,233.839,233.845,233.273,233.786,5713.68
2021-03-07 19:50:00,233.785,233.982,233.489,233.77,5814.64
2021-03-07 19:55:00,233.76,234.387,232.772,233.505,21972.16
2021-03-07 20:00:00,233.5,233.638,231.811,232.322,29916.03
2021-03-07 20:05:00,232.3,232.649,230.872,230.876,27214.01
2021-03-07 20:10:00,230.937,231.357,230.566,230.832,22695.4
2021-03-07 20:15:00,230.849,231.911,230.646,231.911,18870.76
2021-03-07 20:20:00,231.889,231.965,231.125,231.292,11263.09
2021-03-07 20:25:00,231.292,231.308,230.567,231.1,12081.84
2021-03-07 20:30:00,231.099,232.682,231.099,232.578,29309.9
2021-03-07 20:35:00,232.598,233.323,232.411,232.764,14981.03
2021-03-07 20:40:00,232.76,233.162,232.74,232.753,5694.06
2021-03-07 20:45:00,232.753,233.047,232.52,232.931,6045.78
2021-03-07 20:50:00,232.976,234.122,232.974,234.0,16398.93
2021-03-07 20:55:00,234.0,234.2,233.765,234.149,12245.63
2021-03-07 21:00:00,234.149,234.458,233.707,234.123,11407.97
2021-03-07 21:05:00,234.123,234.19,233.74,233.903,7482.13
2021-03-07 21:10:00,233.904,234.299,233.22,233.533,8557.19
2021-03-07 21:15:00,233.565,234.0,233.507,233.866,5164.22
2021-03-07 21:20:00,233.866,234.733,233.82,233.951,15045.22
2021-03-07 21:25:00,233.913,234.177,233.773,233.895,4086.41
2021-03-07 21:30:00,233.892,234.625,233.8,234.496,7076.98
2021-03-07 21:35:00,234.484,235.329,234.484,235.13,11590.13
2021-03-07 21:40:00,235.13,235.597,235.0,235.424,8682.09
2021-03-07 21:45:00,235.423,235.593,234.844,235.354,9223.65
2021-03-07 21:50:00,235.348,235.582,235.08,235.314,4680.05
2021-03-07 21:55:00,235.302,235.817,235.255,235.688,4741.75
2021-03-07 22:00:00,235.737,235.848,234.671,235.497,8062.06
2021-03-07 22:05:00,235.488,235.8,235.314,235.425,3678.82
2021-03-07 22:10:00,235.416,236.848,235.401,236.562,9880.21
2021-03-07 22:15:00,236.562,237.013,236.02,236.688,10302.43
2021-03-07 22:20:00,236.687,236.688,236.015,236.241,6110.38
2021-03-07 22:25:00,236.261,237.8,236.241,237.141,20395.47
2021-03-07 22:30:00,237.142,238.102,237.111,237.964,8780.69
2021-03-07 22:35:00,237.963,238.447,237.377,237.693,14645.53
2021-03-07 22:40:00,237.693,238.178,236.181,236.678,16019.67
2021-03-07 22:45:00,236.69,236.962,236.52,236.693,9336.64
2021-03-07 22:50:00,236.708,236.712,235.602,236.019,11995.43
2021-03-07 22:55:00,236.018,236.474,235.906,236.169,6233.3
2021-03-07 23:00:00,236.169,236.613,235.939,236.16,10074.07
2021-03-07 23:05:00,236.188,236.861,236.043,236.741,7263.23
2021-03-07 23:10:00,236.791,237.795,236.685,237.448,18585.06
2021-03-07 23:15:00,237.485,237.593,236.877,237.449,9439.15
2021-03-07 23:20:00,237.464,237.632,236.847,237.511,7558.26
2021-03-07 23:25:00,237.564,238.024,237.247,237.956,12933.21
2021-03-07 23:30:00,237.957,238.017,236.899,237.371,10826.15
2021-03-07 23:35:00,237.371,238.12,237.126,238.013,9756.17
2021-03-07 23:40:00,238.014,238.12,237.858,238.07,13059.89
2021-03-07 23:45:00,238.062,240.096,238.062,239.964,47332.08
2021-03-07 23:50:00,240.016,241.589,239.425,241.134,42316.25
2021-03-07 23:55:00,241.157,241.332,239.708,240.269,26379.22
2021-03-08 00:00:00,240.283,242.368,239.434,242.319,46621.55
2021-03-08 00:05:00,242.296,242.39,240.42,240.769,24124.23
2021-03-08 00:10:00,240.783,241.49,240.656,241.114,17600.96
2021-03-08 00:15:00,241.093,242.902,241.062,242.897,30590.29
2021-03-08 00:20:00,242.897,243.394,242.258,242.391,33068.51
2021-03-08 00:25:00,242.384,243.04,241.639,242.072,22274.73
2021-03-08 00:30:00,242.072,242.554,241.578,241.866,20641.42
2021-03-08 00:35:00,241.812,241.824,240.8,240.967,25432.47
2021-03-08 00:40:00,241.034,241.1,240.814,240.887,17536.25
2021-03-08 00:45:00,240.868,241.078,239.584,239.871,29056.48
2021-03-08 00:50:00,239.871,240.094,238.0,239.444,42417.34
2021-03-08 00:55:00,239.477,240.042,239.0,239.571,15119.99
2021-03-08 01:00:00,239.575,239.575,238.574,239.25,13628.54
2021-03-08 01:05:00,239.274,239.679,239.238,239.493,13397.75
2021-03-08 01:10:00,239.464,240.42,239.454,240.183,17257.46
2021-03-08 01:15:00,240.035,240.614,239.62,239.704,13596.85
2021-03-08 01:20:00,239.69,240.625,239.535,240.304,8110.87
2021-03-08 01:25:00,240.304,240.668,240.058,240.413,7944.29
2021-03-08 01:30:00,240.47,240.741,239.038,239.242,14017.46
2021-03-08 01:35:00,239.244,239.966,238.65,239.834,10309.53
2021-03-08 01:40:00,239.806,239.893,239.286,239.542,7193.54
2021-03-08 01:45:00,239.55,239.55,238.297,238.699,14194.0
2021-03-08 01:50:00,238.699,238.842,237.5,237.75,19519.24
2021-03-08 01:55:00,237.717,238.023,237.0,237.763,20530.41
2021-03-08 02:00:00,237.79,237.826,237.243,237.623,11351.99
2021-03-08 02:05:00,237.619,237.701,235.467,235.612,36494.32
2021-03-08 02:10:00,235.553,236.984,235.432,236.481,16526.52
2021-03-08 02:15:00,236.51,236.551,234.597,235.16,26716.27
2021-03-08 02:20:00,235.152,236.204,235.137,235.462,13941.21
2021-03-08 02:25:00,235.537,235.999,233.982,234.719,23599.89
2021-03-08 02:30:00,234.68,235.61,233.414,235.455,30307.02
2021-03-08 02:35:00,235.433,236.018,234.5,234.779,18664.72
2021-03-08 02:40:00,234.744,235.371,234.325,234.571,10722.32
2021-03-08 02:45:00,234.601,235.37,234.439,235.023,10890.72
2021-03-08 02:50:00,235.023,235.946,234.991,235.75,12579.0
2021-03-08 02:55:00,235.75,235.966,235.445,235.846,10397.73
2021-03-08 03:00:00,235.884,235.998,235.023,235.734,10525.12
2021-03-08 03:05:00,235.783,236.288,235.623,235.623,9309.03
2021-03-08 03:10:00,235.639,235.93,234.37,234.663,14171.2
2021-03-08 03:15:00,234.659,235.87,234.541,235.456,12467.67
2021-03-08 03:20:00,235.446,235.9,235.081,235.373,6515.6
2021-03-08 03:25:00,235.414,236.105,234.8,234.8,8333.63
2021-03-08 03:30:00,234.787,236.421,234.691,236.214,11635.04
2021-03-08 03:35:00,236.214,236.323,235.523,235.725,6000.24
2021-03-08 03:40:00,235.71,235.874,235.313,235.355,5166.14
2021-03-08 03:45:00,235.377,236.199,235.2,236.021,10119.73
2021-03-08 03:50:00,236.041,236.422,235.761,236.31,4965.86
2021-03-08 03:55:00,236.326,236.973,236.112,236.787,9737.96
2021-03-08 04:00:00,236.789,236.899,235.555,235.559,8628.04
2021-03-08 04:05:00,235.56,236.541,235.23,236.348,8799.77
2021-03-08 04:10:00,236.42,236.879,236.232,236.232,6753.97
2021-03-08 04:15:00,236.22,236.22,235.016,235.592,11071.72
2021-03-08 04:20:00,235.592,236.888,235.507,236.87,8580.21
2021-03-08 04:25:00,236.87,237.57,236.782,237.569,16067.55
2021-03-08 04:30:00,237.567,237.743,236.575,237.308,12552.66
2021-03-08 04:35:00,237.335,237.409,236.2,236.411,6114.14
2021-03-08 04:40:00,236.422,236.916,236.392,236.551,5764.66
2021-03-08 04:45:00,236.551,237.3,236.349,237.06,6722.11
2021-03-08 04:50:00,237.049,237.084,236.3,236.392,6375.94
2021-03-08 04:55:00,236.4,237.275,236.204,236.965,10453.68
2021-03-08 05:00:00,236.962,237.564,236.842,236.921,7868.35
2021-03-08 05:05:00,236.946,238.087,236.946,237.616,11116.38
2021-03-08 05:10:00,237.553,238.3,237.406,237.592,9183.75
2021-03-08 05:15:00,237.589,237.897,236.94,237.519,11924.26
2021-03-08 05:20:00,237.553,237.696,237.23,237.454,5472.23
2021-03-08 05:25:00,237.444,237.529,237.01,237.529,4994.32
2021-03-08 05:30:00,237.529,237.846,237.07,237.774,6856.4
2021-03-08 05:35:00,237.774,238.2,237.423,238.0,11884.1
2021-03-08 05:40:00,238.0,239.0,237.999,238.593,16326.32
2021-03-08 05:45:00,238.607,240.151,238.566,240.112,19802.43
2021-03-08 05:50:00,240.112,241.0,239.934,240.36,32123.27
2021-03-08 05:55:00,240.382,240.464,239.761,239.993,15355.61
2021-03-08 06:00:00,239.994,240.778,239.973,240.218,14180.3
2021-03-08 06:05:00,240.242,240.46,238.978,239.331,16345.84
2021-03-08 06:10:00,239.381,239.546,237.94,238.283,20657.38
2021-03-08 06:15:00,238.283,238.848,237.804,238.187,13781.36
2021-03-08 06:20:00,238.19,238.262,236.0,236.11,25957.09
2021-03-08 06:25:00,236.097,237.136,236.043,237.089,14560.61
2021-03-08 06:30:00,237.087,237.087,236.588,236.848,10433.38
2021-03-08 06:35:00,236.84,236.879,235.741,235.981,15289.17
2021-03-08 06:40:00,236.019,236.695,235.65,236.6,14354.38
2021-03-08 06:45:00,236.571,236.572,235.835,236.022,11365.86
2021-03-08 06:50:00,236.009,236.337,235.079,235.476,16312.22
2021-03-08 06:55:00,235.423,236.525,235.367,236.372,13217.18
2021-03-08 07:00:00,236.371,237.587,236.054,237.27,19338.44
2021-03-08 07:05:00,237.22,237.342,236.05,236.15,10903.12
2021-03-08 07:10:00,236.104,236.963,233.891,234.275,62127.01
2021-03-08 07:15:00,234.274,234.674,232.029,232.854,41052.36
2021-03-08 07:20:00,232.82,233.357,231.641,232.75,38737.1
2021-03-08 07:25:00,232.742,233.575,232.442,232.911,17396.38
2021-03-08 07:30:00,232.932,233.55,232.239,233.217,16744.5
2021-03-08 07:35:00,233.21,233.412,232.5,232.992,10771.54
2021-03-08 07:40:00,232.945,233.064,232.2,232.813,13305.1
2021-03-08 07:45:00,232.812,233.6,232.444,233.149,12396.37
2021-03-08 07:50:00,233.163,233.32,232.589,233.08,5585.71
2021-03-08 07:55:00,233.027,233.199,232.437,232.788,11358.26
2021-03-08 08:00:00,232.82,233.231,232.023,232.718,17126.69
2021-03-08 08:05:00,232.718,233.149,231.005,231.253,26195.59
2021-03-08 08:10:00,231.224,231.999,230.262,230.911,33009.58
2021-03-08 08:15:00,230.893,231.022,230.1,230.754,29811.52
2021-03-08 08:20:00,230.742,232.037,230.657,231.784,19120.77
2021-03-08 08:25:00,231.751,232.963,231.322,232.249,19129.89
2021-03-08 08:30:00,232.245,232.835,231.961,232.36,11839.23
2021-03-08 08:35:00,232.369,232.496,231.4,231.56,15409.89
2021-03-08 08:40:00,231.533,231.663,231.0,231.067,9370.56
2021-03-08 08:45:00,231.066,231.625,230.843,231.005,13350.97
2021-03-08 08:50:00,230.987,231.454,230.5,231.129,11132.89
2021-03-08 08:55:00,231.141,232.1,230.951,232.043,21956.3
2021-03-08 09:00:00,232.043,233.772,232.001,233.247,30939.08
2021-03-08 09:05:00,233.21,233.658,231.772,232.322,16688.91
2021-03-08 09:10:00,232.282,232.933,231.16,231.807,18096.3
2021-03-08 09:15:00,231.801,232.0,230.581,230.791,11784.13
2021-03-08 09:20:00,230.795,231.661,230.596,230.979,15918.99
2021-03-08 09:25:00,230.96,231.489,230.843,231.342,8867.64
2021-03-08 09:30:00,231.342,231.395,229.0,229.022,33834.32
2021-03-08 09:35:00,229.024,230.279,229.0,230.175,17287.68
2021-03-08 09:40:00,230.205,231.281,230.137,231.146,12032.96
2021-03-08 09:45:00,231.175,231.175,230.304,230.382,7792.43
2021-03-08 09:50:00,230.344,231.175,230.344,231.096,6294.19
2021-03-08 09:55:00,231.095,231.5,230.701,231.495,9241.77
2021-03-08 10:00:00,231.489,231.494,230.531,231.168,7975.53
2021-03-08 10:05:00,231.213,231.406,230.775,231.068,8228.65
2021-03-08 10:10:00,231.086,232.2,230.752,231.702,15114.66
2021-03-08 10:15:00,231.697,232.699,231.567,232.314,16400.94
2021-03-08 10:20:00,232.307,232.671,231.625,231.713,11534.73
2021-03-08 10:25:00,231.738,232.637,231.721,232.362,8749.27
2021-03-08 10:30:00,232.364,233.591,232.364,233.17,16865.38
2021-03-08 10:35:00,233.172,234.344,233.074,234.16,20205.36
2021-03-08 10:40:00,234.153,234.191,233.324,233.685,15358.76
2021-03-08 10:45:00,233.692,234.168,233.56,233.741,13418.31
2021-03-08 10:50:00,233.741,234.9,233.467,234.109,23988.79
2021-03-08 10:55:00,234.123,234.254,233.604,233.701,8673.17
2021-03-08 11:00:00,233.694,234.614,233.63,234.114,9893.97
2021-03-08 11:05:00,234.11,234.375,233.357,233.439,10060.36
2021-03-08 11:10:00,233.466,233.778,232.711,233.521,17341.51
2021-03-08 11:15:00,233.501,233.501,232.7,232.902,19510.73
2021-03-08 11:20:00,232.902,232.939,232.196,232.458,13612.9
2021-03-08 11:25:00,232.457,233.189,232.347,233.0,12870.44
2021-03-08 11:30:00,233.015,233.551,232.74,233.363,8685.71
2021-03-08 11:35:00,233.369,234.351,233.363,233.877,13404.4
2021-03-08 11:40:00,233.936,233.946,232.468,232.713,13387.16
2021-03-08 11:45:00,232.701,234.666,232.222,234.571,19111.36
2021-03-08 11:50:00,234.586,234.839,234.031,234.1,15868.68
2021-03-08 11:55:00,234.131,235.298,234.063,234.619,15759.61
2021-03-08 12:00:00,234.676,234.811,233.655,234.052,14253.59
2021-03-08 12:05:00,234.038,234.147,233.158,233.635,9005.99
2021-03-08 12:10:00,233.669,234.347,233.5,234.322,6060.21
2021-03-08 12:15:00,234.32,234.889,233.259,233.377,14492.95
2021-03-08 12:20:00,233.38,233.924,233.11,233.606,10439.22
2021-03-08 12:25:00,233.6,234.094,232.893,233.313,12686.1
2021-03-08 12:30:00,233.312,233.887,232.893,233.244,8604.17
2021-03-08 12:35:00,233.235,233.273,232.5,232.891,11807.4
2021-03-08 12:40:00,232.899,233.1,232.596,232.913,4644.2
2021-03-08 12:45:00,232.937,233.301,231.666,231.997,17007.2
2021-03-08 12:50:00,231.968,232.555,231.889,232.461,7730.55
2021-03-08 12:55:00,232.498,232.6,231.89,232.51,6711.55
2021-03-08 13:00:00,232.54,234.134,232.466,233.735,29781.01
2021-03-08 13:05:00,233.674,234.09,233.399,233.407,16093.38
2021-03-08 13:10:00,233.398,233.701,233.019,233.368,7551.27
2021-03-08 13:15:00,233.353,234.196,233.281,233.962,8933.24
2021-03-08 13:20:00,233.972,235.015,233.751,234.636,24274.71
2021-03-08 13:25:00,234.618,234.834,234.24,234.391,12196.15
2021-03-08 13:30:00,234.352,235.163,233.626,234.481,20021.55
2021-03-08 13:35:00,234.481,234.712,234.101,234.49,7934.7
2021-03-08 13:40:00,234.489,234.841,234.2,234.686,8627.3
2021-03-08 13:45:00,234.671,234.756,234.106,234.197,7072.56
2021-03-08 13:50:00,234.172,234.34,233.665,234.183,10181.67
2021-03-08 13:55:00,234.182,234.783,234.069,234.55,7458.16
2021-03-08 14:00:00,234.564,234.777,234.116,234.718,11555.72
2021-03-08 14:05:00,234.718,234.912,234.001,234.108,7936.02
2021-03-08 14:10:00,234.119,234.241,233.5,233.555,11856.12
2021-03-08 14:15:00,233.582,234.63,233.556,234.55,7044.38
2021-03-08 14:20:00,234.587,234.63,233.919,234.434,5207.51
2021-03-08 14:25:00,234.453,234.947,234.341,234.884,6784.15
2021-03-08 14:30:00,234.874,234.944,233.271,233.326,19563.99
2021-03-08 14:35:00,233.332,233.875,232.11,233.81,23772.01
2021-03-08 14:40:00,233.839,235.762,233.631,235.346,37320.9
2021-03-08 14:45:00,235.385,236.258,234.328,234.541,32999.42
2021-03-08 14:50:00,234.517,235.088,234.0,234.938,17040.6
2021-03-08 14:55:00,234.981,235.824,234.131,234.901,15710.41
2021-03-08 15:00:00,234.881,235.318,233.665,234.218,15652.58
2021-03-08 15:05:00,234.211,235.181,233.029,234.812,35668.0
2021-03-08 15:10:00,234.836,235.1,234.328,234.771,13114.71
2021-03-08 15:15:00,234.812,235.231,234.611,235.231,9461.85
2021-03-08 15:20:00,235.231,235.232,234.486,234.838,9767.5
2021-03-08 15:25:00,234.808,235.168,234.528,234.973,5225.2
2021-03-08 15:30:00,234.975,235.353,234.794,234.93,9166.02
2021-03-08 15:35:00,234.891,235.742,234.891,235.3,15151.52
2021-03-08 15:40:00,235.317,236.0,235.25,235.863,10786.13
2021-03-08 15:45:00,235.905,236.0,235.022,235.557,17142.02
2021-03-08 15:50:00,235.543,236.005,235.171,235.355,9176.78
2021-03-08 15:55:00,235.352,235.885,235.291,235.646,7313.15
2021-03-08 16:00:00,235.672,236.357,235.137,235.2,18151.52
2021-03-08 16:05:00,235.231,235.599,234.5,234.661,11922.53
2021-03-08 16:10:00,234.657,234.96,234.125,234.658,15027.04
2021-03-08 16:15:00,234.671,234.997,234.309,234.771,5355.27
2021-03-08 16:20:00,234.771,235.722,234.759,235.588,9876.37
2021-03-08 16:25:00,235.586,235.586,234.72,235.111,6273.15
2021-03-08 16:30:00,235.111,235.3,234.555,234.93,8311.07
2021-03-08 16:35:00,234.908,235.083,234.471,234.503,9542.53
2021-03-08 16:40:00,234.545,234.603,233.8,233.913,13611.8
2021-03-08 16:45:00,233.945,234.426,233.796,234.315,8634.75
2021-03-08 16:50:00,234.283,234.432,233.75,234.041,10153.19
2021-03-08 16:55:00,234.058,234.397,233.725,233.935,8142.83
2021-03-08 17:00:00,233.977,234.453,233.749,234.14,6168.84
2021-03-08 17:05:00,234.127,234.459,234.019,234.375,3593.05
2021-03-08 17:10:00,234.342,234.444,233.901,234.092,5281.75
2021-03-08 17:15:00,234.084,234.254,233.5,233.512,7735.27
2021-03-08 17:20:00,233.511,234.293,233.086,234.222,11917.9
2021-03-08 17:25:00,234.236,234.475,233.888,234.416,5388.3
2021-03-08 17:30:00,234.428,234.535,233.76,234.236,5113.8
2021-03-08 17:35:00,234.234,234.561,233.937,234.252,6832.97
2021-03-08 17:40:00,234.251,234.689,234.151,234.6,4148.48
2021-03-08 17:45:00,234.601,234.701,234.072,234.557,4991.38
2021-03-08 17:50:00,234.557,234.7,234.0,234.0,7506.95
2021-03-08 17:55:00,234.014,234.353,233.615,233.932,4274.97
2021-03-08 18:00:00,233.935,234.53,233.935,234.036,5327.77
2021-03-08 18:05:00,234.035,234.266,233.389,233.565,5645.61
2021-03-08 18:10:00,233.566,234.111,233.529,233.88,9148.18
2021-03-08 18:15:00,233.904,234.556,233.89,234.424,6550.9
2021-03-08 18:20:00,234.392,234.843,234.314,234.759,8510.95
2021-03-08 18:25:00,234.76,234.85,234.226,234.552,6256.86
2021-03-08 18:30:00,234.552,234.672,234.243,234.292,6040.55
2021-03-08 18:35:00,234.321,234.72,234.25,234.291,4261.31
2021-03-08 18:40:00,234.291,234.465,234.095,234.285,4161.31
2021-03-08 18:45:00,234.312,234.996,234.184,234.822,8022.6
2021-03-08 18:50:00,234.816,235.307,233.687,233.819,16904.61
2021-03-08 18:55:00,233.842,234.348,233.773,234.059,10763.34
2021-03-08 19:00:00,234.073,234.947,234.0,234.587,7290.29
2021-03-08 19:05:00,234.588,234.926,233.914,234.764,6648.29
2021-03-08 19:10:00,234.724,235.169,234.423,235.123,6536.01
2021-03-08 19:15:00,235.137,235.27,234.446,235.009,6496.75
2021-03-08 19:20:00,234.994,235.032,234.304,234.448,5213.83
2021-03-08 19:25:00,234.443,234.837,234.209,234.504,5055.44
2021-03-08 19:30:00,234.535,235.715,234.535,235.453,13567.07
2021-03-08 19:35:00,235.474,236.709,235.383,236.46,20405.13
2021-03-08 19:40:00,236.495,236.901,236.229,236.419,14865.67
2021-03-08 19:45:00,236.402,237.107,236.172,236.597,12181.16
2021-03-08 19:50:00,236.564,236.577,235.536,235.899,13739.48
2021-03-08 19:55:00,235.898,236.431,235.6,236.134,6841.09
2021-03-08 20:00:00,236.128,236.51,235.793,236.165,7787.9
2021-03-08 20:05:00,236.178,236.998,236.164,236.596,7906.26
2021-03-08 20:10:00,236.618,236.657,235.998,236.163,6204.66
2021-03-08 20:15:00,236.162,236.162,235.6,235.792,6176.9
2021-03-08 20:20:00,235.793,236.186,235.725,235.817,7451.69
2021-03-08 20:25:00,235.817,236.0,235.664,235.837,5635.19
2021-03-08 20:30:00,235.838,236.129,235.633,235.657,7019.75
2021-03-08 20:35:00,235.657,236.632,235.529,236.563,8535.35
2021-03-08 20:40:00,236.562,237.082,236.176,237.035,9673.4
2021-03-08 20:45:00,237.028,237.094,235.987,236.602,10630.36
2021-03-08 20:50:00,236.615,236.8,235.788,235.858,9856.23
2021-03-08 20:55:00,235.835,236.519,235.823,236.332,5941.2
2021-03-08 21:00:00,236.367,236.749,236.158,236.17,8445.89
2021-03-08 21:05:00,236.17,236.2,235.323,235.79,11634.97
2021-03-08 21:10:00,235.79,236.505,235.611,236.446,5549.03
2021-03-08 21:15:00,236.446,236.541,235.884,236.371,5897.16
2021-03-08 21:20:00,236.378,236.6,236.053,236.483,5032.45
2021-03-08 21:25:00,236.509,236.543,235.911,236.018,3287.34
2021-03-08 21:30:00,236.018,236.094,235.808,235.829,4606.17
2021-03-08 21:35:00,235.829,235.892,235.5,235.845,5205.76
2021-03-08 21:40:00,235.794,235.84,235.572,235.597,4277.58
2021-03-08 21:45:00,235.603,235.991,235.515,235.783,7201.25
2021-03-08 21:50:00,235.783,235.982,235.652,235.909,6266.36
2021-03-08 21:55:00,235.909,236.541,235.817,236.422,17001.64
