Date,Open,High,Low,Close,Volume
2021-03-07 13:55:00,17.2159,17.2621,17.21,17.2441,31675.0
2021-03-07 14:00:00,17.242,17.2731,17.2,17.2512,30823.0
2021-03-07 14:05:00,17.25,17.35,17.25,17.3053,49197.0
2021-03-07 14:10:00,17.3031,17.3438,17.1629,17.1706,59388.0
2021-03-07 14:15:00,17.1727,17.2225,17.0557,17.0767,128301.0
2021-03-07 14:20:00,17.0755,17.0899,16.86,16.9351,133846.0
2021-03-07 14:25:00,16.9358,16.9508,16.8196,16.9322,77591.0
2021-03-07 14:30:00,16.9372,17.0208,16.9132,16.9872,46766.0
2021-03-07 14:35:00,16.9879,17.0468,16.8718,16.8718,50980.0
2021-03-07 14:40:00,16.8707,16.9624,16.8704,16.96,34667.0
2021-03-07 14:45:00,16.9563,17.0273,16.9525,17.0026,35743.0
2021-03-07 14:50:00,16.998,17.0081,16.9457,17.008,28535.0
2021-03-07 14:55:00,17.0084,17.01,16.9344,16.9491,27575.0
2021-03-07 15:00:00,16.9497,16.9497,16.82,16.83,52402.0
2021-03-07 15:05:00,16.8303,16.8959,16.8194,16.8568,52280.0
2021-03-07 15:10:00,16.8708,16.9083,16.8404,16.9078,44583.0
2021-03-07 15:15:00,16.9039,16.957,16.8823,16.9289,33650.0
2021-03-07 15:20:00,16.9291,16.9292,16.8707,16.8856,24866.0
2021-03-07 15:25:00,16.8836,16.8963,16.8532,16.8624,16818.0
2021-03-07 15:30:00,16.8626,16.955,16.8626,16.954,29076.0
2021-03-07 15:35:00,16.9478,16.948,16.8944,16.9038,22350.0
2021-03-07 15:40:00,16.9079,16.91,16.78,16.788,73393.0
2021-03-07 15:45:00,16.7896,16.9007,16.7886,16.8564,30123.0
2021-03-07 15:50:00,16.8601,16.9739,16.8601,16.935,33992.0
2021-03-07 15:55:00,16.9322,16.9555,16.8834,16.9555,26254.0
2021-03-07 16:00:00,16.9489,17.0273,16.9446,16.9767,76099.0
2021-03-07 16:05:00,16.9728,16.998,16.934,16.9641,37181.0
2021-03-07 16:10:00,16.9616,16.9673,16.9136,16.9631,30391.0
2021-03-07 16:15:00,16.9663,17.0324,16.9663,16.9834,45163.0
2021-03-07 16:20:00,16.9817,16.995,16.9307,16.9701,26729.0
2021-03-07 16:25:00,16.9719,16.976,16.8669,16.8834,27965.0
2021-03-07 16:30:00,16.8861,17.0844,16.8707,17.0757,43285.0
2021-03-07 16:35:00,17.0775,17.1049,17.0241,17.0816,42893.0
2021-03-07 16:40:00,17.0818,17.1552,17.0742,17.1525,50122.0
2021-03-07 16:45:00,17.1487,17.2436,17.107,17.2304,56533.0
2021-03-07 16:50:00,17.232,17.2467,17.1426,17.1528,67363.0
2021-03-07 16:55:00,17.1551,17.2043,17.1427,17.1518,39857.0
2021-03-07 17:00:00,17.1504,17.189,17.1234,17.1353,48207.0
2021-03-07 17:05:00,17.1301,17.1525,17.1009,17.1271,40390.0
2021-03-07 17:10:00,17.1273,17.2001,17.1008,17.193,41875.0
2021-03-07 17:15:00,17.1845,17.2333,17.1782,17.2131,52935.0
2021-03-07 17:20:00,17.2087,17.233,17.1189,17.139,54715.0
2021-03-07 17:25:00,17.1422,17.172,17.0734,17.1233,46352.0
2021-03-07 17:30:00,17.1195,17.1788,17.0751,17.1423,39486.0
2021-03-07 17:35:00,17.1424,17.175,17.0965,17.101,29555.0
2021-03-07 17:40:00,17.0986,17.1369,17.0838,17.1099,29732.0
2021-03-07 17:45:00,17.1102,17.1502,17.0514,17.1483,43968.0
2021-03-07 17:50:00,17.1465,17.3739,17.0856,17.371,95310.0
2021-03-07 17:55:00,17.371,17.39,17.22,17.2669,69242.0
2021-03-07 18:00:00,17.2566,17.3211,17.2206,17.2992,31640.0
2021-03-07 18:05:00,17.3024,17.38,17.2453,17.3072,51309.0
2021-03-07 18:10:00,17.3097,17.3511,17.2768,17.3001,35360.0
2021-03-07 18:15:00,17.3009,17.35,17.24,17.2475,51142.0
2021-03-07 18:20:00,17.2582,17.3183,17.22,17.2488,46599.0
2021-03-07 18:25:00,17.2504,17.2883,17.121,17.1721,45024.0
2021-03-07 18:30:00,17.1721,17.2378,17.1461,17.1689,45022.0
2021-03-07 18:35:00,17.1591,17.1954,17.14,17.1507,16322.0
2021-03-07 18:40:00,17.1508,17.2297,17.1423,17.1753,22619.0
2021-03-07 18:45:00,17.171,17.2045,17.148,17.1724,20818.0
2021-03-07 18:50:00,17.1704,17.1752,17.0703,17.1049,30130.0
2021-03-07 18:55:00,17.096,17.1186,17.04,17.0718,25534.0
2021-03-07 19:00:00,17.0712,17.0934,16.8561,16.865,64212.0
2021-03-07 19:05:00,16.8626,16.9725,16.8443,16.9509,43659.0
2021-03-07 19:10:00,16.952,16.9682,16.856,16.8602,22962.0
2021-03-07 19:15:00,16.859,16.975,16.8515,16.9516,31527.0
2021-03-07 19:20:00,16.9446,16.9569,16.904,16.9135,21002.0
2021-03-07 19:25:00,16.9151,16.9765,16.9072,16.9512,19103.0
2021-03-07 19:30:00,16.9541,16.9875,16.917,16.9732,25203.0
2021-03-07 19:35:00,16.9735,16.9938,16.9287,16.9819,26342.0
2021-03-07 19:40:00,16.9827,17.0313,16.9515,17.0157,23423.0
2021-03-07 19:45:00,17.0127,17.0198,16.9407,16.987,20282.0
2021-03-07 19:50:00,16.9872,17.0051,16.9296,16.9543,21447.0
2021-03-07 19:55:00,16.9562,17.0627,16.9562,17.0228,22624.0
2021-03-07 20:00:00,17.0207,17.0207,16.7755,16.8017,79007.0
2021-03-07 20:05:00,16.8002,16.8313,16.6253,16.6255,89969.0
2021-03-07 20:10:00,16.6295,16.7409,16.5939,16.6673,56921.0
2021-03-07 20:15:00,16.669,16.709,16.5967,16.7049,68068.0
2021-03-07 20:20:00,16.7041,16.7274,16.5869,16.6532,48985.0
2021-03-07 20:25:00,16.6534,16.6534,16.5536,16.5777,26436.0
2021-03-07 20:30:00,16.578,16.7119,16.5737,16.699,36269.0
2021-03-07 20:35:00,16.6989,16.7547,16.639,16.6454,39229.0
2021-03-07 20:40:00,16.6487,16.6895,16.6276,16.6678,20041.0
2021-03-07 20:45:00,16.6621,16.7321,16.6291,16.705,29065.0
2021-03-07 20:50:00,16.7051,16.7618,16.705,16.7534,28237.0
2021-03-07 20:55:00,16.7523,16.7688,16.7211,16.765,24251.0
2021-03-07 21:00:00,16.7634,16.7993,16.7223,16.7924,30773.0
2021-03-07 21:05:00,16.7926,16.7933,16.7495,16.7878,24690.0
2021-03-07 21:10:00,16.7883,16.8009,16.7199,16.7832,37621.0
2021-03-07 21:15:00,16.7801,16.8544,16.7686,16.8309,28517.0
2021-03-07 21:20:00,16.8309,16.8997,16.8,16.839,50022.0
2021-03-07 21:25:00,16.836,16.8812,16.8276,16.8538,20862.0
2021-03-07 21:30:00,16.8527,16.917,16.8324,16.9104,27192.0
2021-03-07 21:35:00,16.9069,16.9957,16.9064,16.9532,36321.0
2021-03-07 21:40:00,16.9585,16.9974,16.9401,16.9588,24002.0
2021-03-07 21:45:00,16.9572,16.9947,16.9446,16.9794,32896.0
2021-03-07 21:50:00,16.9798,17.0051,16.945,16.9711,33738.0
2021-03-07 21:55:00,16.972,17.0554,16.97,17.05,24524.0
2021-03-07 22:00:00,17.05,17.0659,16.9382,16.9781,31290.0
2021-03-07 22:05:00,16.9768,17.0171,16.9527,16.9637,20115.0
2021-03-07 22:10:00,16.9654,17.0737,16.9593,17.0216,32214.0
2021-03-07 22:15:00,17.0181,17.0696,16.989,16.995,39524.0
2021-03-07 22:20:00,16.9935,17.1443,16.9786,17.1181,41516.0
2021-03-07 22:25:00,17.1181,17.2148,17.0929,17.2033,37683.0
2021-03-07 22:30:00,17.2034,17.2438,17.14,17.2098,33016.0
2021-03-07 22:35:00,17.2101,17.2386,17.0989,17.2039,44462.0
2021-03-07 22:40:00,17.2016,17.275,17.2003,17.2642,22259.0
2021-03-07 22:45:00,17.2689,17.3518,17.2596,17.318,32075.0
2021-03-07 22:50:00,17.3243,17.3299,17.262,17.311,33585.0
2021-03-07 22:55:00,17.3147,17.38,17.2932,17.3525,24556.0
2021-03-07 23:00:00,17.357,17.4,17.3468,17.36,33008.0
2021-03-07 23:05:00,17.3665,17.3716,17.2859,17.3074,29467.0
2021-03-07 23:10:00,17.3125,17.485,17.3101,17.4533,52137.0
2021-03-07 23:15:00,17.4545,17.542,17.441,17.5387,37499.0
2021-03-07 23:20:00,17.5387,17.556,17.47,17.5555,46978.0
2021-03-07 23:25:00,17.5528,17.8182,17.5495,17.796,101438.0
2021-03-07 23:30:00,17.7918,17.803,17.5734,17.7483,112139.0
2021-03-07 23:35:00,17.7469,17.8548,17.685,17.8271,118309.0
2021-03-07 23:40:00,17.8307,18.1952,17.8221,18.0246,349430.0
2021-03-07 23:45:00,18.0194,18.1132,17.8703,17.8788,82250.0
2021-03-07 23:50:00,17.8789,17.906,17.8073,17.9006,61664.0
2021-03-07 23:55:00,17.8887,17.9959,17.7922,17.9734,53030.0
2021-03-08 00:00:00,17.96,18.2392,17.96,18.0681,103430.0
2021-03-08 00:05:00,18.0681,18.0943,17.9003,17.981,73293.0
2021-03-08 00:10:00,17.9842,18.045,17.8754,17.9046,43934.0
2021-03-08 00:15:00,17.906,18.0223,17.906,17.9957,44140.0
2021-03-08 00:20:00,17.9957,18.115,17.9912,18.0895,79427.0
2021-03-08 00:25:00,18.0906,18.1212,18.0283,18.0439,35631.0
2021-03-08 00:30:00,18.038,18.0895,17.9848,18.0165,58481.0
2021-03-08 00:35:00,18.015,18.0693,17.9543,18.0037,47027.0
2021-03-08 00:40:00,18.0087,18.0263,17.9362,17.9739,35553.0
2021-03-08 00:45:00,17.97,17.9771,17.84,17.8673,59525.0
2021-03-08 00:50:00,17.865,17.9073,17.735,17.8583,85448.0
2021-03-08 00:55:00,17.8577,17.9043,17.7597,17.8331,58574.0
2021-03-08 01:00:00,17.8335,17.9541,17.7939,17.9268,51680.0
2021-03-08 01:05:00,17.9228,17.93,17.8047,17.8102,60632.0
2021-03-08 01:10:00,17.805,17.9238,17.805,17.8923,44081.0
2021-03-08 01:15:00,17.8874,17.9099,17.8222,17.8764,51075.0
2021-03-08 01:20:00,17.8796,17.9952,17.862,17.9751,53676.0
2021-03-08 01:25:00,17.975,17.975,17.8451,17.9089,59699.0
2021-03-08 01:30:00,17.906,17.9197,17.789,17.8119,60825.0
2021-03-08 01:35:00,17.8088,17.8139,17.7016,17.7753,56429.0
2021-03-08 01:40:00,17.7736,17.8052,17.7214,17.7317,37033.0
2021-03-08 01:45:00,17.7333,17.7818,17.6945,17.7543,36837.0
2021-03-08 01:50:00,17.7568,17.7699,17.68,17.6872,50716.0
2021-03-08 01:55:00,17.6957,17.7093,17.6372,17.6798,75780.0
2021-03-08 02:00:00,17.6798,17.7616,17.6386,17.7413,55762.0
2021-03-08 02:05:00,17.7381,17.7445,17.5236,17.543,83294.0
2021-03-08 02:10:00,17.5455,17.5919,17.5108,17.5353,64942.0
2021-03-08 02:15:00,17.5362,17.5512,17.4145,17.437,71537.0
2021-03-08 02:20:00,17.4334,17.5571,17.4263,17.4567,66166.0
2021-03-08 02:25:00,17.4682,17.5008,17.328,17.3528,62665.0
2021-03-08 02:30:00,17.3482,17.4045,17.2442,17.3764,85574.0
2021-03-08 02:35:00,17.3758,17.4593,17.3023,17.3341,77896.0
2021-03-08 02:40:00,17.3268,17.4135,17.2748,17.3074,60782.0
2021-03-08 02:45:00,17.299,17.3509,17.2455,17.3012,60066.0
2021-03-08 02:50:00,17.3006,17.3883,17.2821,17.3706,51483.0
2021-03-08 02:55:00,17.3734,17.4716,17.3384,17.4223,63606.0
2021-03-08 03:00:00,17.421,17.4947,17.3935,17.4261,67104.0
2021-03-08 03:05:00,17.4261,17.4365,17.3054,17.3157,66130.0
2021-03-08 03:10:00,17.3111,17.3326,17.1478,17.179,74289.0
2021-03-08 03:15:00,17.1822,17.2789,17.1704,17.21,59002.0
2021-03-08 03:20:00,17.2166,17.2911,17.2106,17.2857,40820.0
2021-03-08 03:25:00,17.2885,17.3261,17.2228,17.2293,34608.0
2021-03-08 03:30:00,17.2341,17.3361,17.2231,17.3039,36352.0
2021-03-08 03:35:00,17.3054,17.3299,17.2429,17.2702,32961.0
2021-03-08 03:40:00,17.2766,17.3128,17.0707,17.0911,112076.0
2021-03-08 03:45:00,17.0818,17.2407,17.0675,17.2164,55539.0
2021-03-08 03:50:00,17.2177,17.2594,17.1745,17.2482,32163.0
2021-03-08 03:55:00,17.2473,17.2848,17.1905,17.2788,31810.0
2021-03-08 04:00:00,17.2766,17.2894,17.1392,17.148,45068.0
2021-03-08 04:05:00,17.1448,17.2131,17.064,17.2131,51792.0
2021-03-08 04:10:00,17.2107,17.2191,17.1323,17.1332,27644.0
2021-03-08 04:15:00,17.1371,17.1459,17.0235,17.0472,43866.0
2021-03-08 04:20:00,17.055,17.258,17.0529,17.2507,35218.0
2021-03-08 04:25:00,17.2507,17.3091,17.2359,17.25,49374.0
2021-03-08 04:30:00,17.2474,17.2699,17.1694,17.2576,35269.0
2021-03-08 04:35:00,17.2626,17.2841,17.1539,17.1791,26987.0
2021-03-08 04:40:00,17.1784,17.2784,17.1735,17.1905,27177.0
2021-03-08 04:45:00,17.1898,17.2943,17.1708,17.2682,37307.0
2021-03-08 04:50:00,17.2652,17.2903,17.2411,17.2858,33025.0
2021-03-08 04:55:00,17.2795,17.4309,17.2645,17.4309,48927.0
2021-03-08 05:00:00,17.4248,17.6,17.4209,17.424,98967.0
2021-03-08 05:05:00,17.427,17.5462,17.4221,17.4583,54932.0
2021-03-08 05:10:00,17.4515,17.4916,17.3982,17.4037,42608.0
2021-03-08 05:15:00,17.4064,17.4727,17.4064,17.4618,31389.0
2021-03-08 05:20:00,17.4611,17.5362,17.4284,17.4394,40263.0
2021-03-08 05:25:00,17.4311,17.4608,17.4118,17.4461,35583.0
2021-03-08 05:30:00,17.4468,17.4868,17.4207,17.4749,28415.0
2021-03-08 05:35:00,17.4718,17.4718,17.4082,17.4668,29821.0
2021-03-08 05:40:00,17.468,17.5507,17.4523,17.4685,41864.0
2021-03-08 05:45:00,17.4729,17.6209,17.4671,17.6209,41900.0
2021-03-08 05:50:00,17.6209,17.6344,17.5219,17.5227,49359.0
2021-03-08 05:55:00,17.5225,17.5571,17.5029,17.5448,26310.0
2021-03-08 06:00:00,17.5446,17.6246,17.5125,17.6131,54557.0
2021-03-08 06:05:00,17.6129,17.6478,17.5631,17.5643,37468.0
2021-03-08 06:10:00,17.5646,17.5991,17.4792,17.4792,48761.0
2021-03-08 06:15:00,17.4792,17.5316,17.4223,17.4663,40087.0
2021-03-08 06:20:00,17.4668,17.4739,17.2898,17.3087,71845.0
2021-03-08 06:25:00,17.3074,17.4249,17.2857,17.3974,50725.0
2021-03-08 06:30:00,17.3995,17.4199,17.3456,17.3508,51575.0
2021-03-08 06:35:00,17.3538,17.397,17.315,17.3364,46888.0
2021-03-08 06:40:00,17.3354,17.339,17.2531,17.3213,55221.0
2021-03-08 06:45:00,17.3212,17.3376,17.27,17.3023,35400.0
2021-03-08 06:50:00,17.3039,17.3237,17.2,17.2232,47793.0
2021-03-08 06:55:00,17.2218,17.265,17.2024,17.2277,28538.0
2021-03-08 07:00:00,17.2318,17.3535,17.2119,17.3279,40734.0
2021-03-08 07:05:00,17.3278,17.3438,17.1934,17.2304,43886.0
2021-03-08 07:10:00,17.2303,17.2741,17.05,17.0657,68390.0
2021-03-08 07:15:00,17.0654,17.1034,16.9329,16.9874,103004.0
2021-03-08 07:20:00,16.9865,17.0227,16.8396,17.0148,102126.0
2021-03-08 07:25:00,17.0163,17.1135,16.9927,17.0916,75454.0
2021-03-08 07:30:00,17.0875,17.1156,16.9741,17.0708,64065.0
2021-03-08 07:35:00,17.067,17.0906,16.9736,17.013,59186.0
2021-03-08 07:40:00,17.0146,17.0384,16.9336,16.9777,48864.0
2021-03-08 07:45:00,16.9774,17.1094,16.915,17.0401,56494.0
2021-03-08 07:50:00,17.0398,17.0707,16.9832,17.0412,25838.0
2021-03-08 07:55:00,17.0427,17.0637,16.9819,16.9978,29172.0
2021-03-08 08:00:00,16.9985,17.0531,16.978,17.0293,37803.0
2021-03-08 08:05:00,17.0177,17.0685,16.9171,16.9262,28309.0
2021-03-08 08:10:00,16.9217,16.9811,16.7715,16.7979,64856.0
2021-03-08 08:15:00,16.791,16.8637,16.7,16.8054,61377.0
2021-03-08 08:20:00,16.8073,16.9495,16.8073,16.9197,49142.0
2021-03-08 08:25:00,16.9181,16.9736,16.8587,16.9447,37340.0
2021-03-08 08:30:00,16.9374,16.9807,16.9022,16.948,28264.0
2021-03-08 08:35:00,16.9413,16.9826,16.9023,16.9537,23284.0
2021-03-08 08:40:00,16.9569,16.9587,16.8687,16.8704,31451.0
2021-03-08 08:45:00,16.8715,16.9748,16.8635,16.9478,28355.0
2021-03-08 08:50:00,16.9461,16.9792,16.8274,16.9197,40954.0
2021-03-08 08:55:00,16.92,17.0301,16.8742,17.0064,52961.0
2021-03-08 09:00:00,17.0036,17.1275,16.997,17.0984,62446.0
2021-03-08 09:05:00,17.0987,17.1113,16.9501,17.0022,41897.0
2021-03-08 09:10:00,17.0013,17.0527,16.9827,17.015,32446.0
2021-03-08 09:15:00,17.009,17.0522,16.8123,16.8214,71124.0
2021-03-08 09:20:00,16.82,16.884,16.799,16.8324,42486.0
2021-03-08 09:25:00,16.8324,16.8942,16.8299,16.8756,28295.0
2021-03-08 09:30:00,16.8733,16.8778,16.7364,16.77,44291.0
2021-03-08 09:35:00,16.77,16.8587,16.7437,16.8135,26873.0
2021-03-08 09:40:00,16.8155,16.8955,16.8155,16.8834,49185.0
2021-03-08 09:45:00,16.8856,16.8863,16.8091,16.8163,28096.0
2021-03-08 09:50:00,16.8149,16.8786,16.8053,16.8662,22520.0
2021-03-08 09:55:00,16.8694,16.9399,16.8326,16.9346,31482.0
2021-03-08 10:00:00,16.9332,16.96,16.902,16.9313,37066.0
2021-03-08 10:05:00,16.9348,16.964,16.905,16.9165,28386.0
2021-03-08 10:10:00,16.916,17.1708,16.9047,17.1676,74548.0
2021-03-08 10:15:00,17.1578,17.6877,17.1251,17.5551,329376.0
2021-03-08 10:20:00,17.5512,17.5934,17.2845,17.2969,77597.0
2021-03-08 10:25:00,17.2971,17.4568,17.2944,17.3797,66254.0
2021-03-08 10:30:00,17.3798,17.5126,17.3772,17.446,62808.0
2021-03-08 10:35:00,17.435,17.5249,17.4336,17.5234,46320.0
2021-03-08 10:40:00,17.5178,17.5289,17.42,17.427,37616.0
2021-03-08 10:45:00,17.4228,17.4624,17.4088,17.4147,48611.0
2021-03-08 10:50:00,17.4212,17.4938,17.39,17.4233,36575.0
2021-03-08 10:55:00,17.4277,17.4564,17.3526,17.3653,27029.0
2021-03-08 11:00:00,17.3649,17.4555,17.3236,17.3355,48049.0
2021-03-08 11:05:00,17.3314,17.3449,17.1766,17.1838,62088.0
2021-03-08 11:10:00,17.1864,17.2678,17.1301,17.2292,53641.0
2021-03-08 11:15:00,17.2303,17.25,17.1772,17.2271,27399.0
2021-03-08 11:20:00,17.2283,17.2525,17.145,17.184,31385.0
2021-03-08 11:25:00,17.1864,17.2131,17.14,17.1605,29266.0
2021-03-08 11:30:00,17.1582,17.2283,17.1462,17.2173,21982.0
2021-03-08 11:35:00,17.2148,17.3304,17.2147,17.2319,41459.0
2021-03-08 11:40:00,17.2305,17.2595,17.1735,17.1866,29275.0
2021-03-08 11:45:00,17.1886,17.2649,17.155,17.2214,24447.0
2021-03-08 11:50:00,17.2239,17.2678,17.2066,17.2228,22139.0
2021-03-08 11:55:00,17.2247,17.3086,17.2138,17.29,27951.0
2021-03-08 12:00:00,17.2902,17.2927,17.1766,17.1865,45279.0
2021-03-08 12:05:00,17.1841,17.2627,17.1748,17.2299,29942.0
2021-03-08 12:10:00,17.2239,17.2473,17.1649,17.2427,32859.0
2021-03-08 12:15:00,17.2427,17.3876,17.2237,17.2432,39171.0
2021-03-08 12:20:00,17.2432,17.3084,17.2146,17.2461,25961.0
2021-03-08 12:25:00,17.2492,17.289,17.1953,17.2171,23650.0
2021-03-08 12:30:00,17.2175,17.2725,17.1971,17.2255,22457.0
2021-03-08 12:35:00,17.2253,17.2293,17.0755,17.1212,51921.0
2021-03-08 12:40:00,17.1325,17.1698,17.0791,17.1348,33353.0
2021-03-08 12:45:00,17.1363,17.186,17.0266,17.0428,35948.0
2021-03-08 12:50:00,17.0458,17.0952,17.0347,17.0827,22777.0
2021-03-08 12:55:00,17.084,17.1062,17.0214,17.0888,19066.0
2021-03-08 13:00:00,17.0882,17.1859,17.0882,17.1702,25466.0
2021-03-08 13:05:00,17.1741,17.2096,17.1394,17.2024,30639.0
2021-03-08 13:10:00,17.2019,17.2624,17.1913,17.2607,22760.0
2021-03-08 13:15:00,17.2607,17.3039,17.2303,17.269,32207.0
2021-03-08 13:20:00,17.2684,17.32,17.2578,17.289,44019.0
2021-03-08 13:25:00,17.2836,17.3025,17.2551,17.2917,31659.0
2021-03-08 13:30:00,17.2869,17.3399,17.2412,17.2759,53411.0
2021-03-08 13:35:00,17.2767,17.3058,17.2557,17.273,23306.0
2021-03-08 13:40:00,17.2776,17.3621,17.2578,17.3619,28289.0
2021-03-08 13:45:00,17.3619,17.3983,17.3445,17.3783,28145.0
2021-03-08 13:50:00,17.3735,17.4204,17.3506,17.4137,24534.0
2021-03-08 13:55:00,17.4146,17.4574,17.3967,17.4485,27289.0
2021-03-08 14:00:00,17.4479,17.457,17.3854,17.3935,34874.0
2021-03-08 14:05:00,17.3912,17.4071,17.2912,17.305,34850.0
2021-03-08 14:10:00,17.3062,17.3376,17.2208,17.238,38573.0
2021-03-08 14:15:00,17.2372,17.3543,17.2372,17.3468,42514.0
2021-03-08 14:20:00,17.3498,17.352,17.2897,17.2966,36412.0
2021-03-08 14:25:00,17.3005,17.3579,17.295,17.3442,26708.0
2021-03-08 14:30:00,17.347,17.3811,17.192,17.195,48499.0
2021-03-08 14:35:00,17.192,17.2575,17.048,17.2505,80355.0
2021-03-08 14:40:00,17.2484,17.4561,17.2404,17.4414,63234.0
2021-03-08 14:45:00,17.4432,17.6162,17.3594,17.3594,90956.0
2021-03-08 14:50:00,17.3633,17.3869,17.2478,17.2927,60140.0
2021-03-08 14:55:00,17.2918,17.3579,17.2222,17.2801,45165.0
2021-03-08 15:00:00,17.2771,17.3174,17.1683,17.1855,45176.0
2021-03-08 15:05:00,17.1925,17.29,17.1293,17.2785,40140.0
2021-03-08 15:10:00,17.2814,17.3387,17.2541,17.321,33785.0
2021-03-08 15:15:00,17.3241,17.3572,17.306,17.3358,22206.0
2021-03-08 15:20:00,17.3362,17.3969,17.2983,17.3782,46977.0
2021-03-08 15:25:00,17.3806,17.48,17.3778,17.4675,40733.0
2021-03-08 15:30:00,17.4706,17.4869,17.3921,17.3962,34475.0
2021-03-08 15:35:00,17.4027,17.4746,17.3879,17.4557,32673.0
2021-03-08 15:40:00,17.4567,17.5231,17.4502,17.5203,29362.0
2021-03-08 15:45:00,17.5138,17.5416,17.3691,17.3895,59572.0
2021-03-08 15:50:00,17.3925,17.4593,17.3903,17.4109,33588.0
2021-03-08 15:55:00,17.4125,17.4425,17.3559,17.3815,38131.0
2021-03-08 16:00:00,17.3814,17.4686,17.2868,17.2912,44688.0
2021-03-08 16:05:00,17.2914,17.316,17.2419,17.2505,35701.0
2021-03-08 16:10:00,17.251,17.2546,17.17,17.2322,36770.0
2021-03-08 16:15:00,17.2313,17.2918,17.2073,17.2346,27401.0
2021-03-08 16:20:00,17.2377,17.3407,17.2377,17.323,28176.0
2021-03-08 16:25:00,17.323,17.3237,17.235,17.2711,29515.0
2021-03-08 16:30:00,17.2675,17.2776,17.15,17.1809,55541.0
2021-03-08 16:35:00,17.1735,17.1736,17.0925,17.136,39503.0
2021-03-08 16:40:00,17.1411,17.151,17.06,17.0722,31187.0
2021-03-08 16:45:00,17.0784,17.1343,17.0651,17.1189,29146.0
2021-03-08 16:50:00,17.1144,17.1405,17.0466,17.1065,45805.0
2021-03-08 16:55:00,17.109,17.1591,17.0817,17.0941,28695.0
2021-03-08 17:00:00,17.0967,17.1557,17.0821,17.1121,25764.0
2021-03-08 17:05:00,17.1116,17.1647,17.101,17.14,22315.0
2021-03-08 17:10:00,17.1399,17.1411,17.0704,17.1081,27305.0
2021-03-08 17:15:00,17.107,17.1941,17.0572,17.0576,41646.0
2021-03-08 17:20:00,17.0587,17.1651,17.04,17.1568,28665.0
2021-03-08 17:25:00,17.1568,17.1812,17.1269,17.1582,22453.0
2021-03-08 17:30:00,17.1528,17.164,17.0726,17.164,28312.0
2021-03-08 17:35:00,17.1636,17.1952,17.1059,17.1181,24759.0
2021-03-08 17:40:00,17.1185,17.1422,17.0949,17.1374,18543.0
2021-03-08 17:45:00,17.1311,17.1766,17.1157,17.1754,26937.0
2021-03-08 17:50:00,17.1742,17.2235,17.1543,17.1754,35035.0
2021-03-08 17:55:00,17.1745,17.1992,17.0981,17.1298,27392.0
2021-03-08 18:00:00,17.1314,17.201,17.1108,17.1124,24692.0
2021-03-08 18:05:00,17.1133,17.1301,17.057,17.0958,29992.0
2021-03-08 18:10:00,17.094,17.187,17.0843,17.1516,29871.0
2021-03-08 18:15:00,17.1471,17.22,17.1311,17.2105,27713.0
2021-03-08 18:20:00,17.2062,17.2711,17.1914,17.2549,21333.0
2021-03-08 18:25:00,17.2551,17.2725,17.2067,17.2465,24748.0
2021-03-08 18:30:00,17.2448,17.268,17.1475,17.1712,26280.0
2021-03-08 18:35:00,17.1711,17.1854,17.1001,17.1001,23066.0
2021-03-08 18:40:00,17.1126,17.1577,17.1,17.1194,22080.0
2021-03-08 18:45:00,17.12,17.2093,17.1,17.1242,39967.0
2021-03-08 18:50:00,17.1221,17.1336,17.0192,17.0312,38917.0
2021-03-08 18:55:00,17.0233,17.0426,16.97,16.9825,48563.0
2021-03-08 19:00:00,16.9845,17.0791,16.9759,17.017,30493.0
2021-03-08 19:05:00,17.018,17.0765,16.9935,17.0548,20978.0
2021-03-08 19:10:00,17.0591,17.1093,17.0299,17.0787,25589.0
2021-03-08 19:15:00,17.0793,17.1751,17.0766,17.1344,30363.0
2021-03-08 19:20:00,17.1327,17.1619,17.1183,17.1277,24327.0
2021-03-08 19:25:00,17.124,17.1689,17.116,17.1689,17434.0
2021-03-08 19:30:00,17.1687,17.2225,17.1578,17.2108,34675.0
2021-03-08 19:35:00,17.2101,17.2679,17.2083,17.2282,39290.0
2021-03-08 19:40:00,17.229,17.25,17.1526,17.185,44636.0
2021-03-08 19:45:00,17.1855,17.253,17.1855,17.2277,30267.0
2021-03-08 19:50:00,17.2283,17.2567,17.1961,17.237,36094.0
2021-03-08 19:55:00,17.2339,17.2339,17.083,17.1041,69384.0
2021-03-08 20:00:00,17.1043,17.1406,16.855,16.8697,80179.0
2021-03-08 20:05:00,16.8666,16.9902,16.858,16.964,63327.0
2021-03-08 20:10:00,16.9752,17.0051,16.9423,16.975,41739.0
2021-03-08 20:15:00,16.971,16.997,16.9304,16.99,30307.0
2021-03-08 20:20:00,16.99,17.034,16.9753,17.025,40716.0
2021-03-08 20:25:00,17.0268,17.0582,16.9386,16.9571,51017.0
2021-03-08 20:30:00,16.9517,16.9739,16.9245,16.9301,19547.0
2021-03-08 20:35:00,16.9276,16.9702,16.8651,16.9047,56248.0
2021-03-08 20:40:00,16.9042,16.9618,16.8842,16.9397,35292.0
2021-03-08 20:45:00,16.9399,16.9525,16.9056,16.9104,29534.0
2021-03-08 20:50:00,16.9135,16.9503,16.8998,16.9012,27589.0
2021-03-08 20:55:00,16.8994,16.9531,16.8962,16.937,29451.0
2021-03-08 21:00:00,16.941,17.0491,16.94,17.0062,41540.0
