Date,Open,High,Low,Close,Volume
2021-04-10 04:45:00,0.11768,0.118,0.1173,0.11751,27614431.0
2021-04-10 05:00:00,0.11754,0.11852,0.11732,0.11775,47306405.0
2021-04-10 05:15:00,0.11771,0.11834,0.11736,0.11807,27245791.0
2021-04-10 05:30:00,0.11807,0.11864,0.11771,0.11843,33661036.0
2021-04-10 05:45:00,0.11842,0.1191,0.1179,0.11799,41757872.0
2021-04-10 06:00:00,0.11803,0.11844,0.11767,0.11844,38992728.0
2021-04-10 06:15:00,0.11845,0.11856,0.11799,0.11809,16207733.0
2021-04-10 06:30:00,0.11807,0.11813,0.11758,0.11786,20130430.0
2021-04-10 06:45:00,0.11784,0.11784,0.11722,0.11726,26199471.0
2021-04-10 07:00:00,0.11725,0.11781,0.11716,0.11734,27491522.0
2021-04-10 07:15:00,0.11733,0.11741,0.1155,0.11597,88538155.0
2021-04-10 07:30:00,0.11601,0.11684,0.1151,0.11646,68245797.0
2021-04-10 07:45:00,0.11647,0.11789,0.11625,0.11764,70962685.0
2021-04-10 08:00:00,0.11764,0.11839,0.11717,0.11786,46090748.0
2021-04-10 08:15:00,0.11787,0.11813,0.11754,0.11805,27792853.0
2021-04-10 08:30:00,0.11802,0.11847,0.1179,0.11822,34966574.0
2021-04-10 08:45:00,0.11828,0.11835,0.11734,0.11786,36517952.0
2021-04-10 09:00:00,0.11784,0.11985,0.11784,0.11875,107696694.0
2021-04-10 09:15:00,0.11875,0.11944,0.11852,0.11942,61322115.0
2021-04-10 09:30:00,0.11942,0.12155,0.11941,0.12144,118854666.0
2021-04-10 09:45:00,0.12136,0.12192,0.12071,0.12151,78076637.0
2021-04-10 10:00:00,0.12151,0.12219,0.12035,0.12068,87728203.0
2021-04-10 10:15:00,0.12069,0.12079,0.11928,0.1203,102139019.0
2021-04-10 10:30:00,0.1203,0.12091,0.11958,0.12004,52186546.0
2021-04-10 10:45:00,0.12006,0.12006,0.11945,0.11992,31901128.0
2021-04-10 11:00:00,0.1199,0.12002,0.11872,0.11909,57347514.0
2021-04-10 11:15:00,0.11909,0.11967,0.11909,0.1194,34017402.0
2021-04-10 11:30:00,0.11937,0.12026,0.11936,0.12,34099086.0
2021-04-10 11:45:00,0.12001,0.12177,0.11997,0.12167,87358445.0
2021-04-10 12:00:00,0.12167,0.1218,0.12054,0.12079,56411471.0
2021-04-10 12:15:00,0.1208,0.12175,0.12061,0.12123,60687602.0
2021-04-10 12:30:00,0.12119,0.12135,0.12,0.12012,53207537.0
2021-04-10 12:45:00,0.12013,0.12028,0.11867,0.1193,71697638.0
2021-04-10 13:00:00,0.1193,0.11958,0.11763,0.11783,65954182.0
2021-04-10 13:15:00,0.11782,0.11844,0.11678,0.11775,98250457.0
2021-04-10 13:30:00,0.11777,0.1185,0.11764,0.11841,57834404.0
2021-04-10 13:45:00,0.1184,0.11953,0.11836,0.11948,40430027.0
2021-04-10 14:00:00,0.1195,0.11962,0.11852,0.11891,38720449.0
2021-04-10 14:15:00,0.11891,0.11913,0.11802,0.11875,36174572.0
2021-04-10 14:30:00,0.11876,0.11907,0.11812,0.11839,26828564.0
2021-04-10 14:45:00,0.11841,0.11915,0.11841,0.11909,27894749.0
2021-04-10 15:00:00,0.11908,0.1201,0.119,0.11947,51150756.0
2021-04-10 15:15:00,0.11949,0.11953,0.1178,0.1187,63559395.0
2021-04-10 15:30:00,0.11869,0.11904,0.11756,0.11801,51262368.0
2021-04-10 15:45:00,0.11801,0.11849,0.11729,0.11744,28749401.0
2021-04-10 16:00:00,0.11746,0.12,0.11741,0.11944,88714317.0
2021-04-10 16:15:00,0.11943,0.11948,0.1178,0.11808,55808054.0
2021-04-10 16:30:00,0.11809,0.11871,0.11782,0.11845,36545079.0
2021-04-10 16:45:00,0.11848,0.12034,0.11842,0.12034,63146577.0
2021-04-10 17:00:00,0.12033,0.1263,0.12025,0.12524,358174984.0
2021-04-10 17:15:00,0.12524,0.12812,0.1239,0.12645,346339560.0
2021-04-10 17:30:00,0.12643,0.12652,0.12413,0.12422,188236908.0
2021-04-10 17:45:00,0.12422,0.12493,0.1225,0.12399,136535501.0
2021-04-10 18:00:00,0.12399,0.12399,0.1207,0.12258,175856428.0
2021-04-10 18:15:00,0.12257,0.12438,0.12256,0.12312,86791780.0
2021-04-10 18:30:00,0.12312,0.1244,0.12275,0.12432,47737999.0
2021-04-10 18:45:00,0.12433,0.1255,0.12331,0.12499,91758844.0
2021-04-10 19:00:00,0.12499,0.12499,0.12328,0.12384,64684684.0
2021-04-10 19:15:00,0.12383,0.12438,0.1228,0.12405,48559554.0
2021-04-10 19:30:00,0.12404,0.12427,0.1214,0.1222,70513190.0
2021-04-10 19:45:00,0.12219,0.12366,0.12215,0.123,42754439.0
2021-04-10 20:00:00,0.12301,0.12389,0.1228,0.12317,41359832.0
2021-04-10 20:15:00,0.12315,0.12318,0.1217,0.12242,61326863.0
2021-04-10 20:30:00,0.12246,0.12289,0.12206,0.12272,27264367.0
2021-04-10 20:45:00,0.12271,0.12271,0.11874,0.1193,160396375.0
2021-04-10 21:00:00,0.11933,0.1209,0.11899,0.12071,43385923.0
2021-04-10 21:15:00,0.12072,0.12115,0.1201,0.12075,39943731.0
2021-04-10 21:30:00,0.12074,0.12148,0.12026,0.12144,22693157.0
2021-04-10 21:45:00,0.12145,0.12153,0.1204,0.12097,27172042.0
2021-04-10 22:00:00,0.12097,0.121,0.12026,0.12052,20244361.0
2021-04-10 22:15:00,0.12051,0.12386,0.12043,0.12347,72169732.0
2021-04-10 22:30:00,0.12344,0.12488,0.12344,0.12459,112297417.0
2021-04-10 22:45:00,0.12463,0.12554,0.12354,0.12542,87491456.0
2021-04-10 23:00:00,0.1254,0.12679,0.12456,0.12587,106267104.0
2021-04-10 23:15:00,0.12581,0.12606,0.1245,0.12484,69540445.0
2021-04-10 23:30:00,0.12484,0.12573,0.1242,0.12497,64130951.0
2021-04-10 23:45:00,0.12498,0.1269,0.12483,0.12682,82794501.0
2021-04-11 00:00:00,0.12682,0.1273,0.12469,0.12501,116407312.0
2021-04-11 00:15:00,0.12502,0.12535,0.12425,0.12434,46761900.0
2021-04-11 00:30:00,0.12435,0.12451,0.12276,0.12324,79529671.0
2021-04-11 00:45:00,0.12325,0.12404,0.12297,0.1233,59851287.0
2021-04-11 01:00:00,0.1233,0.12414,0.123,0.12349,45900945.0
2021-04-11 01:15:00,0.12349,0.12396,0.1217,0.12324,61095844.0
2021-04-11 01:30:00,0.12324,0.1234,0.12165,0.12262,36869762.0
2021-04-11 01:45:00,0.12262,0.12328,0.12244,0.1232,31906482.0
2021-04-11 02:00:00,0.12319,0.12325,0.12231,0.12232,32971464.0
2021-04-11 02:15:00,0.12234,0.12316,0.12205,0.12273,29079270.0
2021-04-11 02:30:00,0.12275,0.123,0.12226,0.12268,22642423.0
2021-04-11 02:45:00,0.12265,0.12268,0.12172,0.12173,27765020.0
2021-04-11 03:00:00,0.12172,0.12353,0.12172,0.12333,49883509.0
2021-04-11 03:15:00,0.12333,0.12354,0.12245,0.12288,20341657.0
2021-04-11 03:30:00,0.12292,0.12295,0.12196,0.12202,17807730.0
2021-04-11 03:45:00,0.12202,0.12223,0.12154,0.122,19308566.0
2021-04-11 04:00:00,0.122,0.12262,0.12136,0.12259,28885020.0
2021-04-11 04:15:00,0.12259,0.123,0.12226,0.12296,32388731.0
2021-04-11 04:30:00,0.12294,0.12316,0.12169,0.12193,46400438.0
2021-04-11 04:45:00,0.12193,0.12194,0.12024,0.12042,100575765.0
2021-04-11 05:00:00,0.12042,0.12095,0.12001,0.12014,39398845.0
2021-04-11 05:15:00,0.12013,0.12092,0.12011,0.12058,26157713.0
2021-04-11 05:30:00,0.12059,0.12092,0.11936,0.11985,59053475.0
2021-04-11 05:45:00,0.11981,0.12112,0.11971,0.12104,37362162.0
2021-04-11 06:00:00,0.12104,0.12115,0.12012,0.1202,33076571.0
2021-04-11 06:15:00,0.12021,0.12107,0.12021,0.12052,25396330.0
2021-04-11 06:30:00,0.12052,0.12098,0.11849,0.1192,85834519.0
2021-04-11 06:45:00,0.11919,0.12011,0.11887,0.11995,32562211.0
2021-04-11 07:00:00,0.11995,0.12,0.118,0.11831,45129533.0
2021-04-11 07:15:00,0.1183,0.11955,0.11828,0.11933,27050301.0
2021-04-11 07:30:00,0.11934,0.1205,0.11878,0.12013,30679799.0
2021-04-11 07:45:00,0.12013,0.12149,0.12011,0.12063,53011453.0
2021-04-11 08:00:00,0.12066,0.12197,0.12064,0.12195,47462075.0
2021-04-11 08:15:00,0.12195,0.12195,0.12071,0.12104,41092670.0
2021-04-11 08:30:00,0.12106,0.12148,0.12081,0.12101,22922523.0
2021-04-11 08:45:00,0.12101,0.1225,0.12101,0.1224,39052917.0
2021-04-11 09:00:00,0.12238,0.12308,0.12122,0.12146,67308249.0
2021-04-11 09:15:00,0.12143,0.12184,0.12085,0.12119,38756913.0
2021-04-11 09:30:00,0.12121,0.12147,0.12,0.12005,40676842.0
2021-04-11 09:45:00,0.12005,0.12099,0.12003,0.1206,28301237.0
2021-04-11 10:00:00,0.1206,0.1208,0.12017,0.12072,17245850.0
2021-04-11 10:15:00,0.12071,0.121,0.12013,0.12024,29654137.0
2021-04-11 10:30:00,0.12024,0.12067,0.11972,0.11988,27335251.0
2021-04-11 10:45:00,0.11987,0.12034,0.11954,0.12002,28620843.0
2021-04-11 11:00:00,0.12,0.12051,0.11937,0.11947,31255237.0
2021-04-11 11:15:00,0.11946,0.12023,0.11902,0.12014,27274715.0
2021-04-11 11:30:00,0.12014,0.12024,0.11978,0.12021,19160285.0
2021-04-11 11:45:00,0.1202,0.12052,0.12,0.12023,21633532.0
2021-04-11 12:00:00,0.12025,0.12038,0.11951,0.11958,36731957.0
2021-04-11 12:15:00,0.11958,0.11969,0.11834,0.11889,48694159.0
2021-04-11 12:30:00,0.11888,0.11931,0.11857,0.11911,32988599.0
2021-04-11 12:45:00,0.11911,0.11956,0.11869,0.11913,34214405.0
2021-04-11 13:00:00,0.11913,0.11924,0.11843,0.11899,24982480.0
2021-04-11 13:15:00,0.11899,0.12067,0.11893,0.12041,49858461.0
2021-04-11 13:30:00,0.1204,0.12152,0.11987,0.12037,111194596.0
2021-04-11 13:45:00,0.1204,0.12084,0.11962,0.11973,42676142.0
2021-04-11 14:00:00,0.11972,0.11999,0.11904,0.11942,42037940.0
2021-04-11 14:15:00,0.1194,0.12,0.1188,0.11972,41734569.0
2021-04-11 14:30:00,0.11971,0.12183,0.11945,0.12179,74288039.0
2021-04-11 14:45:00,0.1218,0.12248,0.121,0.12163,65208250.0
2021-04-11 15:00:00,0.12164,0.1219,0.12075,0.12105,47649509.0
2021-04-11 15:15:00,0.12103,0.12238,0.12083,0.12235,35837305.0
2021-04-11 15:30:00,0.12234,0.12309,0.12172,0.12192,86112494.0
2021-04-11 15:45:00,0.12192,0.12259,0.12125,0.12154,45328708.0
2021-04-11 16:00:00,0.12155,0.12382,0.12121,0.12377,81247091.0
2021-04-11 16:15:00,0.12375,0.12411,0.12254,0.12373,122666256.0
2021-04-11 16:30:00,0.12369,0.12499,0.12339,0.12371,108200695.0
2021-04-11 16:45:00,0.12373,0.12378,0.12156,0.12162,99771783.0
2021-04-11 17:00:00,0.12162,0.12192,0.12051,0.12119,84514025.0
2021-04-11 17:15:00,0.12125,0.12149,0.12046,0.12098,46821123.0
2021-04-11 17:30:00,0.12097,0.12202,0.12064,0.12155,45493640.0
2021-04-11 17:45:00,0.12155,0.12289,0.12137,0.12224,57389664.0
2021-04-11 18:00:00,0.12222,0.12283,0.12172,0.12244,38599043.0
2021-04-11 18:15:00,0.12241,0.12251,0.12157,0.12212,39905666.0
2021-04-11 18:30:00,0.12212,0.12238,0.12149,0.12204,28447704.0
2021-04-11 18:45:00,0.12201,0.12249,0.12081,0.12232,53102959.0
2021-04-11 19:00:00,0.12229,0.12236,0.12122,0.12177,27317783.0
2021-04-11 19:15:00,0.12176,0.12221,0.12118,0.12158,41202079.0
2021-04-11 19:30:00,0.12158,0.12164,0.12078,0.12149,33017896.0
2021-04-11 19:45:00,0.12142,0.12202,0.12115,0.12169,24826456.0
2021-04-11 20:00:00,0.12169,0.12308,0.12164,0.12288,55605976.0
2021-04-11 20:15:00,0.12289,0.12311,0.12221,0.12267,46974212.0
2021-04-11 20:30:00,0.12267,0.12295,0.12206,0.1229,24299757.0
2021-04-11 20:45:00,0.12293,0.12315,0.12257,0.12293,21578218.0
2021-04-11 21:00:00,0.12293,0.12312,0.12243,0.12268,21014244.0
2021-04-11 21:15:00,0.12269,0.12339,0.12269,0.12295,20359104.0
2021-04-11 21:30:00,0.12295,0.12296,0.12151,0.12184,27724454.0
2021-04-11 21:45:00,0.12184,0.12225,0.12122,0.12198,22364761.0
2021-04-11 22:00:00,0.12199,0.12227,0.12083,0.12107,23155531.0
2021-04-11 22:15:00,0.12107,0.12149,0.1205,0.12117,27494302.0
2021-04-11 22:30:00,0.12117,0.12172,0.12117,0.12156,14630556.0
2021-04-11 22:45:00,0.12159,0.122,0.12154,0.12192,17289632.0
2021-04-11 23:00:00,0.1219,0.1224,0.12181,0.12211,18497467.0
2021-04-11 23:15:00,0.12212,0.12308,0.12204,0.12245,30114460.0
2021-04-11 23:30:00,0.12245,0.12253,0.12127,0.12133,23131931.0
2021-04-11 23:45:00,0.12133,0.12258,0.12133,0.12252,21529408.0
2021-04-12 00:00:00,0.12255,0.12512,0.12192,0.1251,167031074.0
2021-04-12 00:15:00,0.12507,0.12588,0.12347,0.12475,135616269.0
2021-04-12 00:30:00,0.12475,0.12745,0.12449,0.12709,141459833.0
2021-04-12 00:45:00,0.12711,0.13023,0.1262,0.12968,236529409.0
2021-04-12 01:00:00,0.12967,0.1321,0.12836,0.13068,238045240.0
2021-04-12 01:15:00,0.13068,0.13276,0.1298,0.13249,209523663.0
2021-04-12 01:30:00,0.13249,0.13384,0.13232,0.13281,175656288.0
2021-04-12 01:45:00,0.13283,0.13293,0.1311,0.132,111854841.0
2021-04-12 02:00:00,0.13204,0.13219,0.13111,0.13134,66514559.0
2021-04-12 02:15:00,0.13133,0.13517,0.13123,0.13463,138843906.0
2021-04-12 02:30:00,0.13464,0.13535,0.13214,0.13214,129720004.0
2021-04-12 02:45:00,0.13214,0.13284,0.1317,0.1323,52954947.0
2021-04-12 03:00:00,0.13231,0.13327,0.13117,0.13257,77092833.0
2021-04-12 03:15:00,0.13258,0.13534,0.13254,0.1347,135825117.0
2021-04-12 03:30:00,0.13473,0.1357,0.13367,0.13369,120741207.0
2021-04-12 03:45:00,0.13367,0.13456,0.13242,0.13266,109044676.0
2021-04-12 04:00:00,0.13269,0.13332,0.13195,0.13284,104504851.0
2021-04-12 04:15:00,0.13284,0.13421,0.13281,0.133,71086096.0
2021-04-12 04:30:00,0.13301,0.13491,0.13232,0.13443,91364986.0
2021-04-12 04:45:00,0.13445,0.13457,0.13314,0.13416,53762235.0
2021-04-12 05:00:00,0.13416,0.13596,0.1331,0.13413,170339726.0
2021-04-12 05:15:00,0.13415,0.13471,0.1333,0.13449,95805673.0
2021-04-12 05:30:00,0.1345,0.13701,0.1345,0.13637,180946816.0
2021-04-12 05:45:00,0.13641,0.13798,0.136,0.13737,123197661.0
2021-04-12 06:00:00,0.13739,0.13753,0.13474,0.13488,127611071.0
2021-04-12 06:15:00,0.1349,0.13548,0.1336,0.13413,99130740.0
2021-04-12 06:30:00,0.13413,0.13547,0.13376,0.13484,89548863.0
2021-04-12 06:45:00,0.13482,0.13624,0.13452,0.13581,93355549.0
2021-04-12 07:00:00,0.13581,0.13593,0.134,0.13409,57902516.0
2021-04-12 07:15:00,0.1341,0.13413,0.1313,0.13188,151425689.0
2021-04-12 07:30:00,0.13187,0.13285,0.13001,0.13164,199122793.0
2021-04-12 07:45:00,0.13164,0.13227,0.1303,0.13047,85672535.0
2021-04-12 08:00:00,0.13047,0.1324,0.13034,0.13231,110169781.0
2021-04-12 08:15:00,0.13228,0.13267,0.13141,0.132,64518282.0
2021-04-12 08:30:00,0.132,0.13269,0.13119,0.13223,46472018.0
2021-04-12 08:45:00,0.13224,0.13252,0.13122,0.13184,62197018.0
2021-04-12 09:00:00,0.13181,0.13271,0.13017,0.1307,84916753.0
2021-04-12 09:15:00,0.13067,0.13252,0.13017,0.13136,203037832.0
2021-04-12 09:30:00,0.13132,0.1317,0.127,0.12734,329917708.0
2021-04-12 09:45:00,0.12737,0.12941,0.126,0.12785,219807967.0
2021-04-12 10:00:00,0.12785,0.1296,0.12739,0.12893,171857671.0
2021-04-12 10:15:00,0.12893,0.12986,0.12811,0.12912,117794039.0
2021-04-12 10:30:00,0.12913,0.12913,0.1255,0.12639,168880918.0
2021-04-12 10:45:00,0.12639,0.12775,0.12604,0.12733,115285134.0
2021-04-12 11:00:00,0.12734,0.12809,0.12673,0.12756,80606791.0
2021-04-12 11:15:00,0.12756,0.12772,0.12601,0.12621,67624463.0
2021-04-12 11:30:00,0.12623,0.12815,0.12528,0.12797,118942369.0
2021-04-12 11:45:00,0.12796,0.12963,0.12783,0.12947,108869158.0
2021-04-12 12:00:00,0.12947,0.12967,0.12843,0.12958,83060673.0
2021-04-12 12:15:00,0.12957,0.12966,0.12849,0.12857,47129190.0
2021-04-12 12:30:00,0.1286,0.1296,0.12845,0.12939,40067216.0
2021-04-12 12:45:00,0.12939,0.13021,0.12891,0.13014,50958938.0
2021-04-12 13:00:00,0.13014,0.13034,0.12911,0.13029,57420826.0
2021-04-12 13:15:00,0.13029,0.1303,0.1293,0.12964,52980083.0
2021-04-12 13:30:00,0.12961,0.13014,0.12893,0.12997,53580436.0
2021-04-12 13:45:00,0.12994,0.13017,0.12901,0.12918,35025976.0
2021-04-12 14:00:00,0.12921,0.12926,0.1274,0.12798,143132224.0
2021-04-12 14:15:00,0.12798,0.12902,0.12704,0.12887,81733166.0
2021-04-12 14:30:00,0.12886,0.13099,0.12881,0.13076,137564798.0
2021-04-12 14:45:00,0.13076,0.13276,0.13076,0.13095,182891735.0
2021-04-12 15:00:00,0.13095,0.13248,0.1275,0.12809,249355340.0
2021-04-12 15:15:00,0.12812,0.12987,0.12783,0.12903,125338183.0
2021-04-12 15:30:00,0.12902,0.12986,0.12791,0.12986,72186331.0
2021-04-12 15:45:00,0.12984,0.13079,0.12913,0.12957,85527442.0
2021-04-12 16:00:00,0.12957,0.13011,0.12734,0.12843,131685395.0
2021-04-12 16:15:00,0.12842,0.12978,0.12839,0.12956,62342003.0
2021-04-12 16:30:00,0.12956,0.13112,0.12923,0.13005,84595427.0
2021-04-12 16:45:00,0.13004,0.13301,0.12998,0.13264,94682326.0
2021-04-12 17:00:00,0.13266,0.13472,0.13165,0.13321,200397030.0
2021-04-12 17:15:00,0.13322,0.1346,0.13256,0.13392,111692674.0
2021-04-12 17:30:00,0.13391,0.13394,0.13222,0.13233,83210933.0
2021-04-12 17:45:00,0.13233,0.13306,0.13187,0.13226,42911202.0
2021-04-12 18:00:00,0.13226,0.13241,0.1306,0.13197,76544114.0
2021-04-12 18:15:00,0.13196,0.13223,0.131,0.13146,45606764.0
2021-04-12 18:30:00,0.13146,0.13384,0.13067,0.13369,109854954.0
2021-04-12 18:45:00,0.13366,0.13579,0.13353,0.13545,165544256.0
2021-04-12 19:00:00,0.13545,0.13699,0.13451,0.13474,239841629.0
2021-04-12 19:15:00,0.13474,0.13647,0.1345,0.13583,123745345.0
2021-04-12 19:30:00,0.13582,0.13623,0.13417,0.13472,94870899.0
2021-04-12 19:45:00,0.13474,0.13576,0.13446,0.13474,76811574.0
2021-04-12 20:00:00,0.13479,0.13506,0.13316,0.13386,84760917.0
2021-04-12 20:15:00,0.13385,0.135,0.1336,0.13414,65701250.0
2021-04-12 20:30:00,0.13413,0.13424,0.13333,0.13408,44316652.0
2021-04-12 20:45:00,0.13408,0.13567,0.13399,0.13555,86827664.0
2021-04-12 21:00:00,0.1355,0.13562,0.1341,0.13527,56307718.0
2021-04-12 21:15:00,0.13528,0.1365,0.1334,0.13394,102480892.0
2021-04-12 21:30:00,0.13395,0.13427,0.13316,0.13349,46205988.0
2021-04-12 21:45:00,0.13349,0.134,0.13317,0.13392,27042258.0
2021-04-12 22:00:00,0.13391,0.13395,0.132,0.13289,70293469.0
2021-04-12 22:15:00,0.13289,0.13325,0.13131,0.13169,52524364.0
2021-04-12 22:30:00,0.13167,0.13244,0.1309,0.1313,57559783.0
2021-04-12 22:45:00,0.13131,0.13216,0.13102,0.13182,53726333.0
2021-04-12 23:00:00,0.13182,0.13234,0.1312,0.1312,37536362.0
2021-04-12 23:15:00,0.1312,0.13135,0.12936,0.13019,118055365.0
2021-04-12 23:30:00,0.1302,0.13027,0.12829,0.1287,100851742.0
2021-04-12 23:45:00,0.12869,0.12944,0.12862,0.1289,40707682.0
2021-04-13 00:00:00,0.12891,0.13123,0.1289,0.13029,114518912.0
2021-04-13 00:15:00,0.13028,0.13141,0.13028,0.13094,43098947.0
2021-04-13 00:30:00,0.13098,0.13198,0.13086,0.13156,35445844.0
2021-04-13 00:45:00,0.13156,0.13331,0.13149,0.13301,56971299.0
2021-04-13 01:00:00,0.13295,0.13301,0.13176,0.1321,42036096.0
2021-04-13 01:15:00,0.13208,0.13334,0.13136,0.13323,43157288.0
2021-04-13 01:30:00,0.13323,0.13357,0.13176,0.13208,30960273.0
2021-04-13 01:45:00,0.1321,0.13245,0.13,0.1303,47231393.0
2021-04-13 02:00:00,0.13031,0.13187,0.13031,0.13166,46641036.0
2021-04-13 02:15:00,0.13165,0.13391,0.1309,0.13303,53006977.0
2021-04-13 02:30:00,0.13303,0.13378,0.13241,0.1334,54466313.0
2021-04-13 02:45:00,0.13341,0.13427,0.13212,0.13373,48183344.0
2021-04-13 03:00:00,0.13373,0.13397,0.13212,0.13232,42056510.0
2021-04-13 03:15:00,0.13232,0.1335,0.13212,0.13273,24106558.0
2021-04-13 03:30:00,0.13275,0.13343,0.13226,0.13281,24862976.0
2021-04-13 03:45:00,0.13283,0.13339,0.13209,0.13219,34339083.0
2021-04-13 04:00:00,0.13218,0.13379,0.13214,0.13326,52476040.0
2021-04-13 04:15:00,0.13326,0.13346,0.13222,0.13276,27963293.0
2021-04-13 04:30:00,0.13276,0.13283,0.13107,0.13172,45686369.0
2021-04-13 04:45:00,0.13173,0.13245,0.13143,0.13184,18231621.0
2021-04-13 05:00:00,0.13184,0.13197,0.13061,0.13131,46822119.0
2021-04-13 05:15:00,0.13131,0.13196,0.13081,0.13187,22260858.0
2021-04-13 05:30:00,0.13188,0.13214,0.1309,0.13115,45296456.0
2021-04-13 05:45:00,0.13113,0.1316,0.12923,0.12975,111976997.0
2021-04-13 06:00:00,0.12974,0.13082,0.12971,0.1305,48140172.0
2021-04-13 06:15:00,0.13048,0.13121,0.13042,0.13063,50758496.0
2021-04-13 06:30:00,0.13063,0.13076,0.1295,0.12962,71156304.0
2021-04-13 06:45:00,0.12964,0.12992,0.1282,0.12983,117723508.0
2021-04-13 07:00:00,0.12981,0.13056,0.12958,0.13024,41794355.0
2021-04-13 07:15:00,0.13022,0.13108,0.12949,0.13023,47050860.0
2021-04-13 07:30:00,0.13024,0.13177,0.13017,0.13169,42667438.0
2021-04-13 07:45:00,0.13168,0.13345,0.13145,0.13243,114590766.0
2021-04-13 08:00:00,0.13244,0.13376,0.13243,0.13369,86440418.0
2021-04-13 08:15:00,0.13371,0.13476,0.13101,0.13174,185954606.0
2021-04-13 08:30:00,0.13174,0.1326,0.13156,0.13219,73008641.0
2021-04-13 08:45:00,0.13224,0.13364,0.13214,0.13359,60707017.0
2021-04-13 09:00:00,0.13359,0.13438,0.13226,0.13422,100061488.0
2021-04-13 09:15:00,0.13421,0.13538,0.13401,0.13408,96889313.0
2021-04-13 09:30:00,0.13404,0.13521,0.13346,0.13514,62955797.0
2021-04-13 09:45:00,0.1351,0.13612,0.13422,0.13605,133740654.0
2021-04-13 10:00:00,0.13601,0.1361,0.13431,0.13486,108916689.0
2021-04-13 10:15:00,0.13486,0.1358,0.13419,0.13475,83574836.0
2021-04-13 10:30:00,0.13478,0.13548,0.13357,0.13384,89680598.0
2021-04-13 10:45:00,0.13384,0.13478,0.13382,0.13426,38986221.0
2021-04-13 11:00:00,0.13425,0.13513,0.13424,0.13512,44601183.0
2021-04-13 11:15:00,0.13512,0.1398,0.13486,0.13957,248573480.0
2021-04-13 11:30:00,0.13962,0.14399,0.13946,0.14293,488967153.0
2021-04-13 11:45:00,0.14293,0.1443,0.14155,0.14327,351615569.0
2021-04-13 12:00:00,0.14327,0.14441,0.14068,0.14134,182162682.0
2021-04-13 12:15:00,0.14127,0.143,0.1402,0.14222,164281646.0
2021-04-13 12:30:00,0.14222,0.14386,0.14142,0.14361,105775014.0
2021-04-13 12:45:00,0.14364,0.1467,0.1429,0.14576,322588631.0
2021-04-13 13:00:00,0.14577,0.14582,0.14292,0.14309,200772178.0
2021-04-13 13:15:00,0.14307,0.14435,0.14208,0.14278,118844329.0
2021-04-13 13:30:00,0.14277,0.14319,0.14098,0.14102,119742934.0
2021-04-13 13:45:00,0.14102,0.14165,0.13841,0.1391,186324422.0
2021-04-13 14:00:00,0.13906,0.1406,0.13832,0.13996,148405208.0
2021-04-13 14:15:00,0.13992,0.1419,0.13988,0.14108,106541973.0
2021-04-13 14:30:00,0.14107,0.14136,0.13995,0.14081,71883104.0
2021-04-13 14:45:00,0.14079,0.14233,0.14053,0.14193,69800046.0
2021-04-13 15:00:00,0.14192,0.14282,0.14156,0.14168,63549301.0
2021-04-13 15:15:00,0.14164,0.14179,0.14013,0.14144,76734125.0
2021-04-13 15:30:00,0.14145,0.14234,0.14078,0.1419,74401654.0
2021-04-13 15:45:00,0.1419,0.1421,0.14086,0.14102,90345023.0
2021-04-13 16:00:00,0.14102,0.14569,0.14102,0.14443,248992276.0
2021-04-13 16:15:00,0.14448,0.1458,0.14294,0.14536,124318711.0
2021-04-13 16:30:00,0.14535,0.15026,0.14436,0.1488,392280410.0
2021-04-13 16:45:00,0.14881,0.14932,0.14519,0.14637,195134317.0
2021-04-13 17:00:00,0.14639,0.14996,0.14631,0.14989,185328405.0
2021-04-13 17:15:00,0.1499,0.15218,0.14823,0.151,260895486.0
2021-04-13 17:30:00,0.15099,0.15532,0.15,0.15403,352407436.0
2021-04-13 17:45:00,0.15407,0.15459,0.1517,0.15372,209836888.0
2021-04-13 18:00:00,0.15377,0.15406,0.15055,0.15181,152970365.0
2021-04-13 18:15:00,0.15181,0.15458,0.1517,0.15361,141914021.0
2021-04-13 18:30:00,0.15361,0.15657,0.15309,0.15489,216374643.0
2021-04-13 18:45:00,0.15488,0.15488,0.14514,0.14701,431783178.0
2021-04-13 19:00:00,0.14702,0.15115,0.14702,0.14993,254902876.0
2021-04-13 19:15:00,0.14989,0.15013,0.14635,0.14738,145025433.0
2021-04-13 19:30:00,0.1474,0.1497,0.14559,0.14879,138312340.0
2021-04-13 19:45:00,0.1488,0.1507,0.14878,0.14989,117627120.0
2021-04-13 20:00:00,0.14986,0.15245,0.14986,0.15232,117253469.0
2021-04-13 20:15:00,0.15234,0.15245,0.15,0.15043,122493848.0
2021-04-13 20:30:00,0.15041,0.15092,0.1486,0.14967,108353639.0
2021-04-13 20:45:00,0.14966,0.15085,0.14945,0.15034,72681357.0
2021-04-13 21:00:00,0.15034,0.15224,0.15003,0.15128,69185092.0
2021-04-13 21:15:00,0.1513,0.15316,0.15109,0.15215,69286246.0
2021-04-13 21:30:00,0.15216,0.15226,0.14754,0.14935,146810094.0
2021-04-13 21:45:00,0.14934,0.15027,0.14732,0.1478,55700533.0
2021-04-13 22:00:00,0.1478,0.14861,0.14176,0.14409,263008657.0
2021-04-13 22:15:00,0.14411,0.14566,0.14381,0.14404,90817879.0
