Date,Open,High,Low,Close,Volume
2021-04-21 18:00:00,2421.23,2434.18,2421.0,2423.99,25972.115
2021-04-21 18:15:00,2424.12,2429.44,2410.61,2421.47,23438.512
2021-04-21 18:30:00,2421.59,2424.67,2400.11,2405.9,35993.237
2021-04-21 18:45:00,2405.9,2414.24,2398.71,2408.75,25915.844
2021-04-21 19:00:00,2408.75,2425.22,2408.67,2420.7,19702.77
2021-04-21 19:15:00,2420.7,2438.37,2420.7,2438.14,25515.532
2021-04-21 19:30:00,2438.14,2446.41,2430.28,2432.31,29327.311
2021-04-21 19:45:00,2432.31,2448.42,2425.01,2438.36,25752.814
2021-04-21 20:00:00,2438.38,2438.8,2407.16,2412.6,50428.668
2021-04-21 20:15:00,2412.59,2418.99,2402.73,2409.55,31832.323
2021-04-21 20:30:00,2409.54,2423.22,2390.78,2391.8,41416.329
2021-04-21 20:45:00,2391.75,2407.94,2390.84,2403.07,25049.767
2021-04-21 21:00:00,2403.07,2412.45,2396.27,2396.69,23632.031
2021-04-21 21:15:00,2396.85,2399.5,2380.7,2391.65,49216.342
2021-04-21 21:30:00,2391.64,2406.37,2385.23,2385.5,12440.685
2021-04-21 21:45:00,2385.51,2393.15,2375.88,2376.79,13335.856
2021-04-21 22:00:00,2376.79,2397.4,2373.16,2388.12,21689.453
2021-04-21 22:15:00,2388.11,2407.37,2378.26,2378.38,31161.379
2021-04-21 22:30:00,2378.39,2384.56,2349.08,2357.41,73325.578
2021-04-21 22:45:00,2357.02,2374.68,2347.0,2366.01,50846.099
2021-04-21 23:00:00,2366.02,2380.99,2340.14,2353.18,54830.119
2021-04-21 23:15:00,2353.19,2366.96,2339.12,2349.66,48270.755
2021-04-21 23:30:00,2349.71,2385.0,2349.3,2380.63,36269.917
2021-04-21 23:45:00,2380.63,2380.98,2357.06,2358.9,27980.538
2021-04-22 00:00:00,2359.41,2376.24,2316.0,2331.2,102571.283
2021-04-22 00:15:00,2330.87,2369.91,2324.48,2368.7,62059.102
2021-04-22 00:30:00,2368.7,2389.38,2360.89,2388.01,50927.007
2021-04-22 00:45:00,2388.0,2419.0,2375.41,2417.63,57396.085
2021-04-22 01:00:00,2417.64,2442.42,2413.04,2441.13,71631.017
2021-04-22 01:15:00,2441.14,2452.83,2434.0,2439.19,51552.178
2021-04-22 01:30:00,2439.14,2443.38,2424.0,2432.0,31209.519
2021-04-22 01:45:00,2432.0,2438.66,2401.51,2401.91,37137.644
2021-04-22 02:00:00,2401.9,2405.35,2342.43,2363.51,132317.25
2021-04-22 02:15:00,2363.51,2399.73,2350.3,2399.19,107666.651
2021-04-22 02:30:00,2399.38,2422.14,2387.43,2408.68,77944.861
2021-04-22 02:45:00,2408.68,2422.83,2405.0,2406.42,37217.189
2021-04-22 03:00:00,2406.4,2429.03,2397.73,2423.99,46653.836
2021-04-22 03:15:00,2423.99,2430.39,2414.66,2415.54,27177.047
2021-04-22 03:30:00,2415.26,2419.82,2391.42,2393.1,43509.791
2021-04-22 03:45:00,2392.96,2405.48,2379.8,2392.26,58620.542
2021-04-22 04:00:00,2392.25,2418.99,2389.29,2415.87,48134.615
2021-04-22 04:15:00,2415.87,2434.09,2408.37,2431.36,39777.519
2021-04-22 04:30:00,2431.14,2435.0,2413.13,2416.39,31012.601
2021-04-22 04:45:00,2416.39,2450.81,2411.25,2448.81,46279.053
2021-04-22 05:00:00,2448.82,2457.5,2436.55,2443.15,47553.004
2021-04-22 05:15:00,2443.29,2448.88,2426.6,2437.47,32246.89
2021-04-22 05:30:00,2437.48,2443.96,2426.03,2442.8,30224.725
2021-04-22 05:45:00,2442.81,2487.12,2435.52,2481.29,75283.896
2021-04-22 06:00:00,2481.28,2490.0,2471.57,2486.45,47236.188
2021-04-22 06:15:00,2486.29,2497.69,2480.85,2484.87,42530.558
2021-04-22 06:30:00,2484.86,2489.63,2467.05,2473.48,36298.291
2021-04-22 06:45:00,2473.49,2490.0,2465.6,2477.37,32810.143
2021-04-22 07:00:00,2477.37,2488.91,2462.86,2466.37,37717.623
2021-04-22 07:15:00,2466.37,2466.47,2448.0,2462.32,51130.379
2021-04-22 07:30:00,2462.38,2480.6,2461.56,2479.29,32257.536
2021-04-22 07:45:00,2479.28,2483.87,2461.25,2472.29,35330.915
2021-04-22 08:00:00,2472.3,2482.0,2440.71,2452.79,69149.914
2021-04-22 08:15:00,2452.98,2458.64,2428.49,2439.55,62642.036
2021-04-22 08:30:00,2439.54,2453.16,2420.36,2424.9,52187.107
2021-04-22 08:45:00,2424.49,2460.0,2414.29,2456.24,85235.27
2021-04-22 09:00:00,2456.17,2458.66,2436.6,2443.81,51536.733
2021-04-22 09:15:00,2443.61,2465.49,2437.19,2457.83,47697.012
2021-04-22 09:30:00,2457.82,2487.5,2452.0,2478.77,52039.342
2021-04-22 09:45:00,2478.78,2501.47,2471.43,2495.4,57113.073
2021-04-22 10:00:00,2495.36,2502.57,2478.04,2479.92,48753.962
2021-04-22 10:15:00,2479.84,2508.12,2478.76,2505.11,49845.037
2021-04-22 10:30:00,2505.12,2514.76,2488.55,2512.32,54687.243
2021-04-22 10:45:00,2512.3,2518.0,2502.41,2510.94,73548.965
2021-04-22 11:00:00,2510.71,2535.0,2510.09,2526.01,85629.892
2021-04-22 11:15:00,2526.0,2562.65,2524.51,2546.62,116591.632
2021-04-22 11:30:00,2546.7,2575.0,2546.61,2556.57,89762.424
2021-04-22 11:45:00,2556.58,2560.31,2536.63,2545.05,68686.038
2021-04-22 12:00:00,2544.92,2588.69,2544.91,2569.9,107567.458
2021-04-22 12:15:00,2569.75,2590.44,2562.61,2580.4,66018.743
2021-04-22 12:30:00,2580.31,2595.0,2566.04,2576.0,78243.493
2021-04-22 12:45:00,2576.0,2580.37,2552.0,2552.53,56526.054
2021-04-22 13:00:00,2552.53,2572.79,2542.0,2572.72,60595.707
2021-04-22 13:15:00,2572.69,2591.11,2560.0,2588.69,46333.268
2021-04-22 13:30:00,2588.68,2590.92,2554.36,2555.41,53105.037
2021-04-22 13:45:00,2555.41,2571.29,2541.43,2543.51,60760.274
2021-04-22 14:00:00,2543.51,2583.0,2542.66,2569.17,53226.122
2021-04-22 14:15:00,2569.16,2585.0,2562.75,2575.88,40824.922
2021-04-22 14:30:00,2575.87,2590.0,2567.26,2580.66,54985.165
2021-04-22 14:45:00,2580.72,2610.0,2577.25,2602.54,91636.302
2021-04-22 15:00:00,2602.42,2608.79,2577.25,2587.3,72221.119
2021-04-22 15:15:00,2587.29,2592.84,2576.0,2583.68,38223.597
2021-04-22 15:30:00,2583.69,2595.0,2579.19,2592.24,29319.111
2021-04-22 15:45:00,2592.23,2615.0,2581.83,2612.11,65769.101
2021-04-22 16:00:00,2612.1,2627.5,2602.04,2618.73,110352.205
2021-04-22 16:15:00,2618.72,2645.63,2612.05,2640.01,73509.3
2021-04-22 16:30:00,2640.01,2644.42,2622.89,2623.73,44870.291
2021-04-22 16:45:00,2623.73,2627.5,2611.83,2613.14,36715.676
2021-04-22 17:00:00,2613.15,2626.13,2593.32,2597.81,46622.437
2021-04-22 17:15:00,2597.46,2598.1,2570.38,2593.5,84488.834
2021-04-22 17:30:00,2593.62,2593.79,2555.0,2555.0,77961.414
2021-04-22 17:45:00,2555.0,2571.14,2530.16,2530.36,119413.606
2021-04-22 18:00:00,2530.35,2570.22,2516.5,2553.42,152868.163
2021-04-22 18:15:00,2553.23,2570.5,2509.09,2565.07,163689.904
2021-04-22 18:30:00,2565.07,2580.66,2555.55,2573.92,91242.376
2021-04-22 18:45:00,2573.92,2575.22,2542.85,2542.85,50126.742
2021-04-22 19:00:00,2542.84,2543.85,2483.35,2486.91,113978.47
2021-04-22 19:15:00,2486.61,2516.57,2471.4,2515.07,148208.877
2021-04-22 19:30:00,2515.07,2547.66,2514.32,2537.22,66058.47
2021-04-22 19:45:00,2537.25,2550.0,2522.51,2539.48,57951.537
2021-04-22 20:00:00,2539.6,2539.6,2494.0,2514.88,95043.793
2021-04-22 20:15:00,2514.99,2515.0,2447.0,2472.0,128659.407
2021-04-22 20:30:00,2471.87,2487.57,2440.0,2459.62,115199.263
2021-04-22 20:45:00,2459.71,2463.65,2385.32,2405.07,186075.899
2021-04-22 21:00:00,2404.9,2405.27,2305.0,2356.13,263587.512
2021-04-22 21:15:00,2356.16,2431.46,2353.69,2418.6,166691.804
2021-04-22 21:30:00,2418.3,2435.0,2385.16,2426.1,81119.155
2021-04-22 21:45:00,2426.15,2426.15,2379.17,2417.53,76432.836
2021-04-22 22:00:00,2417.66,2451.58,2396.0,2446.52,75781.14
2021-04-22 22:15:00,2446.56,2449.44,2407.19,2412.99,53387.177
2021-04-22 22:30:00,2412.73,2427.45,2390.2,2413.52,74950.17
2021-04-22 22:45:00,2413.52,2419.55,2388.44,2406.95,62607.368
2021-04-22 23:00:00,2406.95,2445.64,2392.83,2435.0,65989.273
2021-04-22 23:15:00,2435.01,2445.47,2418.38,2438.57,35923.93
2021-04-22 23:30:00,2438.7,2441.0,2415.97,2436.42,30344.076
2021-04-22 23:45:00,2436.43,2436.43,2398.86,2398.94,46711.461
2021-04-23 00:00:00,2399.2,2429.58,2370.26,2421.23,111409.042
2021-04-23 00:15:00,2421.73,2443.66,2413.34,2441.06,33984.233
2021-04-23 00:30:00,2441.14,2443.5,2400.66,2403.93,49112.44
2021-04-23 00:45:00,2403.93,2423.04,2359.62,2375.0,77434.589
2021-04-23 01:00:00,2375.0,2393.77,2360.15,2361.29,73938.874
2021-04-23 01:15:00,2361.09,2365.32,2321.56,2363.79,109398.013
2021-04-23 01:30:00,2363.55,2373.64,2313.57,2320.55,87852.06
2021-04-23 01:45:00,2320.55,2341.12,2250.0,2323.04,204728.417
2021-04-23 02:00:00,2323.05,2341.9,2234.12,2234.39,197009.827
2021-04-23 02:15:00,2234.29,2260.83,2113.0,2195.45,374237.451
2021-04-23 02:30:00,2195.57,2225.84,2155.24,2205.0,175457.071
2021-04-23 02:45:00,2206.23,2270.0,2203.86,2251.57,108879.954
2021-04-23 03:00:00,2251.69,2269.0,2233.42,2250.37,85446.5
2021-04-23 03:15:00,2249.91,2258.83,2225.53,2250.48,112753.502
2021-04-23 03:30:00,2250.37,2297.39,2237.6,2293.95,88574.581
2021-04-23 03:45:00,2294.02,2294.46,2272.18,2283.55,51750.969
2021-04-23 04:00:00,2283.55,2289.44,2218.88,2229.69,104487.556
2021-04-23 04:15:00,2229.86,2264.45,2226.28,2258.12,59859.91
2021-04-23 04:30:00,2258.0,2268.0,2222.79,2227.08,57314.888
2021-04-23 04:45:00,2227.07,2248.89,2200.82,2210.47,68452.825
2021-04-23 05:00:00,2210.97,2236.68,2177.1,2186.9,104750.496
2021-04-23 05:15:00,2186.87,2212.27,2138.0,2210.0,164132.959
2021-04-23 05:30:00,2209.86,2245.0,2209.34,2224.73,81154.296
2021-04-23 05:45:00,2224.7,2247.8,2224.0,2229.56,51327.578
2021-04-23 06:00:00,2229.55,2229.73,2193.35,2214.7,73596.204
2021-04-23 06:15:00,2213.84,2214.46,2165.06,2177.21,93804.885
2021-04-23 06:30:00,2177.39,2205.76,2157.73,2199.25,98853.946
2021-04-23 06:45:00,2199.3,2219.82,2171.57,2213.32,99170.992
2021-04-23 07:00:00,2213.39,2233.07,2178.61,2231.67,74404.773
2021-04-23 07:15:00,2231.68,2237.96,2191.49,2196.26,61727.68
2021-04-23 07:30:00,2196.38,2198.5,2140.0,2156.22,147148.635
2021-04-23 07:45:00,2156.19,2167.28,2122.31,2135.44,158501.202
2021-04-23 08:00:00,2134.85,2171.2,2110.0,2164.99,171904.443
2021-04-23 08:15:00,2164.99,2183.84,2148.31,2175.52,88314.204
2021-04-23 08:30:00,2175.86,2198.65,2168.99,2180.9,76680.091
2021-04-23 08:45:00,2180.99,2222.03,2171.31,2220.96,66750.564
2021-04-23 09:00:00,2220.95,2221.23,2196.85,2209.13,51840.295
2021-04-23 09:15:00,2209.12,2210.3,2183.01,2190.71,48784.342
2021-04-23 09:30:00,2190.45,2208.46,2161.73,2184.01,72320.067
2021-04-23 09:45:00,2184.19,2211.83,2178.67,2200.48,54853.399
2021-04-23 10:00:00,2200.48,2258.29,2192.91,2247.26,129290.837
2021-04-23 10:15:00,2247.26,2268.18,2242.84,2258.33,83430.886
2021-04-23 10:30:00,2258.33,2288.0,2254.05,2284.18,81672.241
2021-04-23 10:45:00,2284.23,2284.89,2261.84,2276.38,48365.945
2021-04-23 11:00:00,2276.39,2289.58,2255.82,2285.32,45664.613
2021-04-23 11:15:00,2285.32,2303.19,2282.08,2297.08,50213.446
2021-04-23 11:30:00,2297.1,2315.0,2288.67,2304.75,62587.138
2021-04-23 11:45:00,2304.49,2305.16,2275.0,2295.48,65347.029
2021-04-23 12:00:00,2295.47,2305.85,2267.24,2269.81,57390.36
2021-04-23 12:15:00,2269.64,2290.0,2250.89,2263.99,53911.604
2021-04-23 12:30:00,2263.99,2287.2,2251.94,2285.41,34732.782
2021-04-23 12:45:00,2285.58,2285.87,2238.88,2245.49,70103.337
2021-04-23 13:00:00,2245.48,2261.97,2231.0,2258.96,71906.764
2021-04-23 13:15:00,2258.97,2266.6,2207.1,2220.76,80226.912
2021-04-23 13:30:00,2220.4,2231.03,2195.47,2208.46,94659.244
2021-04-23 13:45:00,2208.36,2244.93,2199.22,2236.67,76992.463
2021-04-23 14:00:00,2236.71,2263.66,2220.0,2260.69,63491.088
2021-04-23 14:15:00,2260.72,2273.0,2249.0,2266.74,40029.109
2021-04-23 14:30:00,2266.77,2302.0,2265.14,2293.82,62722.902
2021-04-23 14:45:00,2293.82,2301.15,2274.44,2297.49,49648.98
2021-04-23 15:00:00,2297.49,2301.36,2253.9,2272.0,65144.189
2021-04-23 15:15:00,2272.0,2283.0,2251.54,2269.04,48157.482
2021-04-23 15:30:00,2269.05,2316.2,2268.06,2310.17,63232.2
2021-04-23 15:45:00,2310.26,2339.31,2309.91,2334.27,78069.183
2021-04-23 16:00:00,2334.31,2352.8,2310.43,2312.57,91160.712
2021-04-23 16:15:00,2312.57,2341.65,2300.1,2319.62,72414.249
2021-04-23 16:30:00,2319.65,2344.46,2305.58,2343.38,62467.349
2021-04-23 16:45:00,2343.39,2346.17,2319.0,2326.57,40942.83
2021-04-23 17:00:00,2326.57,2333.69,2300.0,2304.06,48598.76
2021-04-23 17:15:00,2304.37,2325.67,2303.85,2320.0,35526.279
2021-04-23 17:30:00,2320.0,2324.48,2281.23,2297.14,46027.873
2021-04-23 17:45:00,2297.14,2310.0,2282.0,2293.37,38670.524
2021-04-23 18:00:00,2293.37,2311.89,2283.92,2307.47,30393.985
2021-04-23 18:15:00,2307.59,2331.95,2296.58,2328.18,32536.478
2021-04-23 18:30:00,2328.18,2353.75,2321.45,2349.83,37313.692
2021-04-23 18:45:00,2349.84,2358.9,2340.5,2346.93,36842.93
2021-04-23 19:00:00,2346.92,2353.75,2333.39,2345.48,24084.316
2021-04-23 19:15:00,2345.42,2349.14,2333.56,2342.59,15349.382
2021-04-23 19:30:00,2342.59,2359.83,2337.0,2350.58,28434.014
2021-04-23 19:45:00,2350.32,2366.83,2345.32,2364.31,23534.411
2021-04-23 20:00:00,2364.3,2378.0,2360.76,2370.71,30565.054
2021-04-23 20:15:00,2370.72,2370.87,2350.26,2359.56,30789.928
2021-04-23 20:30:00,2359.57,2371.51,2340.0,2342.34,30574.07
2021-04-23 20:45:00,2342.33,2347.57,2315.59,2321.0,46026.821
2021-04-23 21:00:00,2321.01,2370.0,2321.0,2361.0,42080.608
2021-04-23 21:15:00,2361.16,2371.95,2333.96,2337.9,38523.95
2021-04-23 21:30:00,2337.79,2341.21,2324.21,2331.1,12074.107
2021-04-23 21:45:00,2331.28,2331.42,2308.09,2309.53,30402.624
2021-04-23 22:00:00,2309.53,2325.0,2309.31,2318.62,20836.527
2021-04-23 22:15:00,2318.61,2323.93,2303.4,2319.26,27941.14
2021-04-23 22:30:00,2319.26,2333.36,2310.38,2325.83,26185.089
2021-04-23 22:45:00,2325.83,2329.96,2313.38,2318.48,17119.452
2021-04-23 23:00:00,2318.47,2342.3,2318.24,2339.27,20657.84
2021-04-23 23:15:00,2339.26,2350.96,2337.15,2349.91,19426.026
2021-04-23 23:30:00,2349.91,2363.0,2342.53,2362.99,23433.174
2021-04-23 23:45:00,2362.99,2370.97,2353.3,2368.67,23372.193
2021-04-24 00:00:00,2368.66,2370.04,2317.79,2337.25,68635.348
2021-04-24 00:15:00,2337.34,2337.6,2287.63,2290.51,55433.37
2021-04-24 00:30:00,2290.36,2298.04,2261.15,2266.03,79532.037
2021-04-24 00:45:00,2265.83,2276.66,2250.0,2267.94,69794.496
2021-04-24 01:00:00,2267.92,2288.55,2262.23,2279.76,45295.539
2021-04-24 01:15:00,2279.77,2288.52,2265.12,2282.78,26156.593
2021-04-24 01:30:00,2282.77,2285.0,2264.3,2277.13,24248.737
2021-04-24 01:45:00,2277.29,2283.98,2266.0,2266.69,19763.261
2021-04-24 02:00:00,2266.7,2268.84,2230.89,2232.09,64644.605
2021-04-24 02:15:00,2232.13,2272.77,2230.0,2271.52,37815.677
2021-04-24 02:30:00,2271.52,2299.79,2266.12,2293.23,38150.77
2021-04-24 02:45:00,2293.47,2297.41,2277.39,2287.76,25117.346
2021-04-24 03:00:00,2287.63,2324.97,2287.42,2310.16,51120.895
2021-04-24 03:15:00,2310.16,2321.13,2307.76,2313.13,17562.848
2021-04-24 03:30:00,2313.13,2323.95,2307.89,2308.33,21056.502
2021-04-24 03:45:00,2308.33,2309.29,2291.6,2298.98,21016.665
2021-04-24 04:00:00,2298.98,2320.97,2282.15,2310.51,32888.607
2021-04-24 04:15:00,2310.51,2319.3,2299.33,2309.51,26538.114
2021-04-24 04:30:00,2309.51,2322.96,2301.08,2315.44,22446.26
2021-04-24 04:45:00,2315.62,2329.38,2311.0,2311.02,29127.327
2021-04-24 05:00:00,2311.1,2317.48,2295.07,2306.63,29075.346
2021-04-24 05:15:00,2306.63,2318.0,2300.9,2311.5,15425.529
2021-04-24 05:30:00,2311.44,2320.0,2307.31,2312.94,16291.574
2021-04-24 05:45:00,2312.94,2329.84,2312.74,2317.93,22578.049
2021-04-24 06:00:00,2317.93,2322.66,2308.38,2317.99,20144.052
2021-04-24 06:15:00,2317.99,2321.53,2302.0,2311.98,23091.949
2021-04-24 06:30:00,2311.99,2314.83,2285.39,2288.26,26645.893
2021-04-24 06:45:00,2288.1,2299.37,2277.44,2280.63,19769.651
2021-04-24 07:00:00,2280.64,2280.64,2265.77,2272.25,38631.01
2021-04-24 07:15:00,2272.55,2284.78,2267.21,2282.81,21136.189
2021-04-24 07:30:00,2282.57,2294.86,2269.4,2272.23,27531.262
2021-04-24 07:45:00,2272.22,2279.87,2265.21,2274.8,17715.516
2021-04-24 08:00:00,2274.8,2289.06,2265.3,2281.63,30057.075
2021-04-24 08:15:00,2281.63,2305.0,2280.14,2297.18,31146.987
2021-04-24 08:30:00,2297.17,2303.5,2293.0,2295.1,17264.529
2021-04-24 08:45:00,2295.4,2296.69,2275.13,2276.7,21008.831
2021-04-24 09:00:00,2276.52,2276.52,2255.55,2269.41,41024.643
2021-04-24 09:15:00,2268.99,2273.76,2251.65,2259.8,25948.117
2021-04-24 09:30:00,2259.8,2274.59,2258.0,2271.01,26934.166
2021-04-24 09:45:00,2271.01,2279.0,2250.94,2252.77,34287.987
2021-04-24 10:00:00,2252.99,2253.56,2209.89,2220.14,76194.69
2021-04-24 10:15:00,2220.14,2233.2,2216.0,2221.83,40859.072
2021-04-24 10:30:00,2221.29,2234.45,2204.14,2210.37,54223.055
2021-04-24 10:45:00,2210.78,2227.98,2186.3,2188.87,70529.396
2021-04-24 11:00:00,2188.87,2205.86,2171.69,2200.54,83366.455
2021-04-24 11:15:00,2200.75,2220.22,2195.66,2213.09,47969.205
2021-04-24 11:30:00,2212.72,2222.65,2192.05,2193.78,44433.327
2021-04-24 11:45:00,2193.78,2204.14,2156.58,2179.7,99189.637
2021-04-24 12:00:00,2179.7,2213.73,2165.0,2205.2,72733.839
2021-04-24 12:15:00,2205.2,2215.81,2187.92,2212.37,41669.907
2021-04-24 12:30:00,2212.37,2237.8,2202.05,2232.02,51766.156
2021-04-24 12:45:00,2232.03,2242.86,2222.7,2225.87,42929.733
2021-04-24 13:00:00,2226.19,2229.6,2212.0,2216.27,33877.066
2021-04-24 13:15:00,2216.22,2233.4,2215.6,2227.69,20036.692
2021-04-24 13:30:00,2227.69,2232.97,2216.67,2221.92,15958.754
2021-04-24 13:45:00,2221.91,2225.73,2208.0,2216.32,24405.798
2021-04-24 14:00:00,2216.27,2216.27,2187.96,2190.91,50246.285
2021-04-24 14:15:00,2190.76,2211.0,2188.86,2206.17,33715.158
2021-04-24 14:30:00,2205.96,2226.56,2192.67,2204.81,44510.468
2021-04-24 14:45:00,2204.81,2217.52,2195.4,2198.8,35622.495
2021-04-24 15:00:00,2198.89,2199.39,2172.0,2180.99,76096.487
2021-04-24 15:15:00,2180.4,2223.1,2179.0,2222.9,44263.338
2021-04-24 15:30:00,2223.02,2248.0,2222.38,2238.84,74616.796
2021-04-24 15:45:00,2239.26,2265.0,2237.0,2250.74,64718.504
2021-04-24 16:00:00,2250.74,2263.0,2231.0,2231.67,58447.067
2021-04-24 16:15:00,2231.62,2260.37,2231.19,2249.86,33830.604
2021-04-24 16:30:00,2249.7,2257.86,2246.82,2249.43,16903.601
2021-04-24 16:45:00,2249.44,2249.85,2232.41,2236.33,21527.268
2021-04-24 17:00:00,2236.33,2243.0,2218.0,2219.8,30401.285
2021-04-24 17:15:00,2219.81,2234.0,2213.67,2233.95,36018.89
2021-04-24 17:30:00,2233.96,2246.0,2223.21,2237.71,26246.128
2021-04-24 17:45:00,2237.73,2253.05,2236.65,2249.37,24654.061
2021-04-24 18:00:00,2249.37,2257.77,2240.64,2255.84,27876.236
2021-04-24 18:15:00,2255.84,2290.41,2251.72,2280.98,63878.57
2021-04-24 18:30:00,2281.0,2285.69,2273.02,2283.31,29310.151
2021-04-24 18:45:00,2283.31,2283.39,2264.0,2264.16,25312.777
2021-04-24 19:00:00,2264.17,2274.73,2264.1,2270.0,15612.715
2021-04-24 19:15:00,2270.01,2282.47,2270.01,2277.21,26282.314
2021-04-24 19:30:00,2277.21,2285.13,2271.65,2273.77,17986.832
2021-04-24 19:45:00,2273.77,2280.1,2267.2,2270.28,16528.041
2021-04-24 20:00:00,2270.28,2281.45,2251.0,2252.6,36733.489
2021-04-24 20:15:00,2252.61,2272.07,2251.55,2272.07,17203.328
2021-04-24 20:30:00,2272.06,2290.27,2266.36,2273.4,27523.623
2021-04-24 20:45:00,2273.44,2295.19,2273.42,2293.81,24487.656
2021-04-24 21:00:00,2294.05,2297.71,2278.0,2280.67,23696.414
2021-04-24 21:15:00,2280.67,2288.97,2273.98,2285.32,15152.757
2021-04-24 21:30:00,2285.32,2292.18,2277.26,2287.77,7218.423
2021-04-24 21:45:00,2287.77,2296.92,2271.83,2287.04,19394.252
2021-04-24 22:00:00,2287.03,2294.0,2271.1,2279.65,21297.064
2021-04-24 22:15:00,2279.65,2283.52,2258.88,2264.71,30114.166
2021-04-24 22:30:00,2264.94,2279.09,2264.71,2267.67,20920.077
2021-04-24 22:45:00,2267.67,2279.87,2233.89,2237.32,43581.123
2021-04-24 23:00:00,2237.32,2260.63,2230.5,2245.0,35084.265
2021-04-24 23:15:00,2245.0,2262.0,2240.18,2250.71,24676.452
2021-04-24 23:30:00,2250.71,2261.56,2236.85,2238.49,20929.003
2021-04-24 23:45:00,2238.49,2238.5,2202.53,2215.54,59847.931
2021-04-25 00:00:00,2215.55,2237.6,2204.82,2236.65,54955.665
2021-04-25 00:15:00,2236.66,2245.97,2225.32,2226.94,32223.08
2021-04-25 00:30:00,2226.95,2227.6,2207.57,2221.61,32662.402
2021-04-25 00:45:00,2221.64,2234.37,2203.18,2217.46,51756.099
2021-04-25 01:00:00,2217.47,2227.0,2216.15,2221.65,23363.459
2021-04-25 01:15:00,2221.29,2245.0,2218.97,2243.78,30326.968
2021-04-25 01:30:00,2243.82,2253.0,2234.66,2239.72,34021.38
2021-04-25 01:45:00,2239.71,2248.44,2234.0,2239.03,12200.134
2021-04-25 02:00:00,2239.16,2247.56,2239.02,2244.81,13267.92
2021-04-25 02:15:00,2244.81,2250.5,2242.55,2245.25,31778.758
2021-04-25 02:30:00,2245.24,2246.72,2232.38,2239.53,19251.634
2021-04-25 02:45:00,2239.5,2245.64,2232.4,2244.2,16033.433
2021-04-25 03:00:00,2244.08,2245.6,2236.01,2240.24,10204.13
2021-04-25 03:15:00,2240.24,2242.49,2211.83,2220.32,36385.094
2021-04-25 03:30:00,2220.32,2225.55,2203.99,2204.49,25565.229
2021-04-25 03:45:00,2204.48,2208.05,2183.39,2188.58,53138.962
2021-04-25 04:00:00,2188.58,2198.49,2185.44,2194.47,14874.042
2021-04-25 04:15:00,2194.46,2200.0,2181.37,2193.84,18109.475
2021-04-25 04:30:00,2193.84,2197.0,2176.0,2179.77,24864.042
2021-04-25 04:45:00,2179.78,2192.61,2171.33,2192.34,23117.244
2021-04-25 05:00:00,2192.34,2207.0,2191.32,2199.28,19140.349
2021-04-25 05:15:00,2199.28,2211.8,2196.4,2207.83,11482.58
2021-04-25 05:30:00,2207.83,2209.55,2200.0,2201.93,8987.461
2021-04-25 05:45:00,2201.92,2205.62,2196.24,2204.34,8547.193
2021-04-25 06:00:00,2204.27,2210.82,2203.31,2208.69,5898.142
2021-04-25 06:15:00,2208.69,2209.26,2191.6,2196.4,11462.104
2021-04-25 06:30:00,2196.4,2202.31,2187.79,2191.56,9489.489
2021-04-25 06:45:00,2191.64,2196.07,2180.0,2181.93,15714.161
2021-04-25 07:00:00,2181.92,2188.59,2176.0,2186.47,23007.42
2021-04-25 07:15:00,2186.53,2195.46,2162.9,2170.66,47998.724
2021-04-25 07:30:00,2170.66,2195.0,2170.65,2191.57,18686.372
2021-04-25 07:45:00,2191.54,2198.45,2188.52,2197.25,23094.892
2021-04-25 08:00:00,2197.06,2198.79,2185.59,2191.66,13308.422
2021-04-25 08:15:00,2191.63,2209.0,2190.7,2200.56,19607.554
2021-04-25 08:30:00,2200.57,2210.67,2196.19,2209.92,11742.65
2021-04-25 08:45:00,2209.92,2238.82,2208.29,2230.81,55467.609
2021-04-25 09:00:00,2230.67,2240.36,2221.0,2222.66,32994.933
2021-04-25 09:15:00,2222.61,2226.0,2201.34,2202.0,47062.456
2021-04-25 09:30:00,2202.33,2215.0,2196.21,2206.72,41903.433
2021-04-25 09:45:00,2206.72,2261.17,2205.09,2256.74,96860.558
2021-04-25 10:00:00,2256.72,2290.0,2237.58,2283.69,101686.649
2021-04-25 10:15:00,2283.68,2290.0,2267.96,2279.39,51953.918
2021-04-25 10:30:00,2279.69,2282.12,2260.0,2266.36,40481.313
2021-04-25 10:45:00,2266.36,2270.1,2251.32,2261.22,36576.461
2021-04-25 11:00:00,2261.11,2273.28,2256.23,2270.63,27241.468
2021-04-25 11:15:00,2270.64,2280.0,2259.29,2277.2,32903.557
2021-04-25 11:30:00,2277.22,2280.0,2265.66,2271.61,20542.72
2021-04-25 11:45:00,2271.6,2294.72,2271.0,2287.57,52754.766
2021-04-25 12:00:00,2287.57,2317.56,2280.35,2313.9,59649.342
2021-04-25 12:15:00,2314.12,2318.59,2297.83,2304.58,52426.811
2021-04-25 12:30:00,2304.42,2314.0,2291.2,2311.11,38565.544
2021-04-25 12:45:00,2311.11,2325.0,2302.58,2320.19,54221.758
2021-04-25 13:00:00,2320.22,2321.27,2307.2,2314.0,36154.842
2021-04-25 13:15:00,2313.99,2321.25,2303.0,2304.92,33809.782
2021-04-25 13:30:00,2304.92,2314.97,2301.35,2313.71,23013.447
