Date,Open,High,Low,Close,Volume
2021-04-10 07:15:00,60813.21,60959.36,60650.0,60694.18,2293.043
2021-04-10 07:30:00,60694.19,60770.07,60533.0,60600.0,1934.981
2021-04-10 07:45:00,60600.0,60694.75,60500.0,60614.65,1975.987
2021-04-10 08:00:00,60614.66,60938.0,60610.0,60877.86,4089.674
2021-04-10 08:15:00,60877.87,60937.14,60770.0,60829.66,1470.083
2021-04-10 08:30:00,60829.91,60850.0,60630.88,60785.16,1707.388
2021-04-10 08:45:00,60784.11,60791.14,60555.4,60656.72,1642.698
2021-04-10 09:00:00,60656.71,60779.0,60572.65,60700.0,1182.807
2021-04-10 09:15:00,60700.01,60817.92,60663.25,60683.6,1018.515
2021-04-10 09:30:00,60683.99,60809.0,60672.17,60745.78,1287.812
2021-04-10 09:45:00,60745.78,60938.44,60708.99,60886.32,1565.143
2021-04-10 10:00:00,60886.33,60899.49,60775.69,60878.03,1002.291
2021-04-10 10:15:00,60878.03,61146.76,60801.0,61019.99,2343.92
2021-04-10 10:30:00,61023.33,61028.01,60638.4,60747.99,2527.844
2021-04-10 10:45:00,60747.98,60798.13,60613.88,60757.21,1343.096
2021-04-10 11:00:00,60757.21,60825.0,60641.0,60645.19,1350.945
2021-04-10 11:15:00,60645.19,60766.79,60637.57,60734.71,831.694
2021-04-10 11:30:00,60734.7,60829.42,60700.0,60745.9,750.479
2021-04-10 11:45:00,60746.87,60777.31,60602.92,60685.04,1165.362
2021-04-10 12:00:00,60685.03,60905.38,60560.0,60651.94,2622.313
2021-04-10 12:15:00,60651.93,60710.52,60632.29,60693.39,872.402
2021-04-10 12:30:00,60689.62,60690.0,60177.0,60303.75,5502.976
2021-04-10 12:45:00,60304.05,60465.32,60022.93,60219.99,5211.263
2021-04-10 13:00:00,60219.98,60329.53,60109.15,60200.0,2393.102
2021-04-10 13:15:00,60200.01,60349.38,60125.0,60210.36,1937.814
2021-04-10 13:30:00,60210.36,60371.65,60200.0,60304.02,1353.622
2021-04-10 13:45:00,60304.03,60578.0,60293.26,60559.28,2560.557
2021-04-10 14:00:00,60559.28,60564.4,60404.43,60496.32,1553.662
2021-04-10 14:15:00,60496.33,60600.0,60411.84,60588.31,1388.678
2021-04-10 14:30:00,60588.32,60600.0,60410.0,60447.3,1163.306
2021-04-10 14:45:00,60447.31,60521.0,60350.0,60506.45,1159.474
2021-04-10 15:00:00,60506.27,60567.29,60344.01,60378.0,1537.539
2021-04-10 15:15:00,60378.01,60436.46,60202.0,60322.99,1798.911
2021-04-10 15:30:00,60322.99,60444.08,60228.53,60432.36,1244.549
2021-04-10 15:45:00,60432.13,60435.83,60250.35,60348.46,1260.603
2021-04-10 16:00:00,60348.7,60685.82,60348.7,60506.24,3640.22
2021-04-10 16:15:00,60506.24,60550.0,60221.0,60310.84,2230.087
2021-04-10 16:30:00,60310.85,60456.11,60266.28,60433.39,1360.45
2021-04-10 16:45:00,60433.4,60457.06,60270.03,60353.68,1118.454
2021-04-10 17:00:00,60353.68,60358.31,60225.0,60231.16,1128.757
2021-04-10 17:15:00,60231.16,60302.33,60066.8,60259.93,2278.129
2021-04-10 17:30:00,60259.92,60321.25,60181.94,60232.42,853.399
2021-04-10 17:45:00,60232.43,60232.43,60050.0,60230.0,1643.545
2021-04-10 18:00:00,60230.0,60232.42,59620.0,59920.01,6432.605
2021-04-10 18:15:00,59920.0,60063.66,59914.45,59953.05,1797.917
2021-04-10 18:30:00,59953.06,60010.71,59845.53,59974.88,1214.529
2021-04-10 18:45:00,59974.88,60154.44,59855.0,60117.65,1267.876
2021-04-10 19:00:00,60117.59,60125.36,59781.57,59891.33,1926.361
2021-04-10 19:15:00,59891.32,59891.33,59750.0,59878.74,1013.537
2021-04-10 19:30:00,59878.75,59920.0,59773.49,59914.91,843.452
2021-04-10 19:45:00,59914.9,59959.87,59650.0,59674.69,2053.526
2021-04-10 20:00:00,59674.69,59905.46,59650.0,59756.77,1602.691
2021-04-10 20:15:00,59756.77,59756.77,59410.55,59620.58,4344.842
2021-04-10 20:30:00,59620.57,59620.58,59304.48,59370.0,2345.479
2021-04-10 20:45:00,59370.01,59389.23,58420.0,58709.41,13088.286
2021-04-10 21:00:00,58709.41,59100.0,58563.91,59007.12,4035.368
2021-04-10 21:15:00,59007.12,59200.68,58800.61,59143.21,2648.683
2021-04-10 21:30:00,59140.92,59302.59,59071.98,59202.97,2372.489
2021-04-10 21:45:00,59202.97,59262.66,59002.19,59262.66,1514.285
2021-04-10 22:00:00,59252.54,59484.82,59179.32,59344.51,2092.41
2021-04-10 22:15:00,59344.99,59419.96,59257.53,59390.0,1341.483
2021-04-10 22:30:00,59389.99,59450.0,59285.55,59348.72,845.202
2021-04-10 22:45:00,59348.72,59419.0,59106.83,59125.52,1379.686
2021-04-10 23:00:00,59126.8,59545.95,59122.27,59441.88,1697.318
2021-04-10 23:15:00,59441.87,59645.0,59424.78,59630.7,1107.983
2021-04-10 23:30:00,59630.69,59905.0,59560.0,59840.44,2260.335
2021-04-10 23:45:00,59840.44,59882.0,59722.24,59832.43,1682.325
2021-04-11 00:00:00,59832.43,60268.96,59700.0,60261.57,4377.142
2021-04-11 00:15:00,60264.69,60494.92,60122.69,60374.56,3799.48
2021-04-11 00:30:00,60380.7,60494.52,60254.87,60422.09,1995.581
2021-04-11 00:45:00,60422.09,60460.95,60229.32,60237.05,1327.638
2021-04-11 01:00:00,60237.06,60322.53,60134.88,60219.35,1427.457
2021-04-11 01:15:00,60219.34,60385.59,60185.06,60299.94,1198.085
2021-04-11 01:30:00,60299.94,60406.71,60241.33,60325.57,1097.367
2021-04-11 01:45:00,60325.57,60715.67,60266.23,60693.19,1997.231
2021-04-11 02:00:00,60690.01,60690.01,60461.0,60568.94,1196.17
2021-04-11 02:15:00,60568.93,60572.63,60351.5,60450.3,1025.052
2021-04-11 02:30:00,60450.3,60518.45,60352.29,60518.2,728.097
2021-04-11 02:45:00,60518.4,60649.74,60384.24,60595.37,1150.664
2021-04-11 03:00:00,60595.37,60816.88,60451.0,60470.01,2035.113
2021-04-11 03:15:00,60470.0,60568.99,60318.9,60332.05,1272.577
2021-04-11 03:30:00,60333.51,60499.0,60313.3,60497.91,757.998
2021-04-11 03:45:00,60497.9,60531.0,60302.56,60343.27,1058.611
2021-04-11 04:00:00,60343.27,60419.06,60121.21,60293.56,2113.066
2021-04-11 04:15:00,60293.56,60361.09,60161.67,60196.65,1510.617
2021-04-11 04:30:00,60196.65,60324.7,59900.0,59901.4,2161.58
2021-04-11 04:45:00,59901.4,60126.79,59860.0,59992.72,2220.208
2021-04-11 05:00:00,59992.73,60100.0,59780.0,59800.02,1888.717
2021-04-11 05:15:00,59800.03,59992.46,59727.88,59805.72,1931.395
2021-04-11 05:30:00,59805.73,59922.8,59629.9,59868.68,2456.196
2021-04-11 05:45:00,59868.69,60000.0,59710.0,59789.47,1712.422
2021-04-11 06:00:00,59789.47,59878.86,59445.09,59450.6,2711.534
2021-04-11 06:15:00,59450.6,59691.0,59424.29,59542.82,1690.176
2021-04-11 06:30:00,59542.82,59850.0,59512.91,59841.02,1836.033
2021-04-11 06:45:00,59841.09,59979.0,59742.79,59802.99,2207.248
2021-04-11 07:00:00,59801.29,59863.43,59480.0,59523.55,1954.476
2021-04-11 07:15:00,59524.62,59799.0,59522.0,59773.52,1168.133
2021-04-11 07:30:00,59773.52,59778.0,59622.39,59773.85,990.582
2021-04-11 07:45:00,59773.85,59831.92,59700.0,59725.5,910.104
2021-04-11 08:00:00,59726.05,59960.0,59726.05,59895.39,1936.368
2021-04-11 08:15:00,59895.83,60247.27,59860.52,60143.87,2304.111
2021-04-11 08:30:00,60143.88,60145.52,59915.59,60080.54,1420.082
2021-04-11 08:45:00,60080.54,60158.88,60016.91,60052.81,972.368
2021-04-11 09:00:00,60052.8,60138.46,59800.07,59892.54,1495.306
2021-04-11 09:15:00,59892.54,59924.68,59667.21,59856.45,1864.512
2021-04-11 09:30:00,59855.51,59881.51,59557.86,59653.61,2175.135
2021-04-11 09:45:00,59652.14,59810.0,59631.58,59777.34,988.207
2021-04-11 10:00:00,59779.41,59920.0,59672.06,59916.65,1035.119
2021-04-11 10:15:00,59920.0,60060.86,59675.0,59724.47,1657.676
2021-04-11 10:30:00,59724.48,59830.0,59665.0,59706.15,835.256
2021-04-11 10:45:00,59706.15,59802.49,59600.0,59712.11,1183.488
2021-04-11 11:00:00,59712.1,59960.0,59640.02,59657.08,1748.792
2021-04-11 11:15:00,59657.08,59790.15,59542.0,59771.05,1484.559
2021-04-11 11:30:00,59771.04,59858.0,59695.91,59852.27,881.469
2021-04-11 11:45:00,59852.26,59944.0,59760.42,59821.66,1069.812
2021-04-11 12:00:00,59821.67,59944.37,59670.63,59691.97,1466.676
2021-04-11 12:15:00,59691.96,59752.75,59546.34,59652.34,1676.918
2021-04-11 12:30:00,59652.34,59842.03,59600.55,59758.49,1223.802
2021-04-11 12:45:00,59758.86,59852.0,59691.64,59834.98,940.597
2021-04-11 13:00:00,59830.69,59852.0,59649.7,59724.81,1400.21
2021-04-11 13:15:00,59724.8,59843.87,59600.0,59600.0,1198.99
2021-04-11 13:30:00,59600.0,59650.0,59305.0,59498.57,3824.62
2021-04-11 13:45:00,59498.58,59575.51,59310.0,59421.44,1847.377
2021-04-11 14:00:00,59421.44,59590.96,59304.02,59444.25,2539.165
2021-04-11 14:15:00,59442.97,59542.31,59375.23,59523.08,1128.577
2021-04-11 14:30:00,59523.09,59732.62,59523.08,59650.0,1641.566
2021-04-11 14:45:00,59649.99,59720.0,59590.0,59656.0,755.487
2021-04-11 15:00:00,59658.49,59838.0,59658.49,59781.7,1806.267
2021-04-11 15:15:00,59778.01,59838.0,59740.33,59746.48,683.54
2021-04-11 15:30:00,59746.48,59796.51,59634.25,59727.2,934.263
2021-04-11 15:45:00,59727.2,59852.0,59665.24,59730.0,1263.031
2021-04-11 16:00:00,59730.01,59888.0,59602.61,59813.9,2325.24
2021-04-11 16:15:00,59813.89,59857.9,59661.0,59718.4,1127.834
2021-04-11 16:30:00,59718.4,59755.0,59614.12,59650.0,918.485
2021-04-11 16:45:00,59650.0,59700.0,59564.0,59642.75,827.994
2021-04-11 17:00:00,59644.63,59706.48,59462.0,59613.25,1349.831
2021-04-11 17:15:00,59612.21,59836.11,59538.76,59823.26,1462.862
2021-04-11 17:30:00,59823.26,60081.7,59738.32,59923.21,3112.298
2021-04-11 17:45:00,59923.21,59964.99,59850.03,59959.49,1014.812
2021-04-11 18:00:00,59961.96,60040.41,59884.61,59905.0,998.021
2021-04-11 18:15:00,59905.01,59944.32,59848.0,59907.15,990.141
2021-04-11 18:30:00,59908.75,60039.99,59869.18,59908.88,1296.713
2021-04-11 18:45:00,59908.88,59995.0,59880.0,59951.53,512.197
2021-04-11 19:00:00,59951.54,60150.0,59931.1,60100.42,1352.35
2021-04-11 19:15:00,60097.33,60328.72,59719.11,59896.96,3903.215
2021-04-11 19:30:00,59897.07,59917.81,59652.81,59800.01,2706.725
2021-04-11 19:45:00,59803.2,59846.75,59631.11,59785.85,1596.37
2021-04-11 20:00:00,59785.66,59846.25,59733.09,59749.47,803.97
2021-04-11 20:15:00,59749.46,59888.88,59701.44,59830.04,862.829
2021-04-11 20:30:00,59830.04,59856.47,59700.0,59712.56,676.764
2021-04-11 20:45:00,59712.57,59808.55,59564.96,59802.99,1666.197
2021-04-11 21:00:00,59803.0,59803.69,59603.79,59701.7,651.193
2021-04-11 21:15:00,59701.7,59701.71,59595.28,59617.77,665.305
2021-04-11 21:30:00,59618.13,59778.17,59560.26,59771.08,910.686
2021-04-11 21:45:00,59767.78,59773.71,59614.24,59700.0,635.115
2021-04-11 22:00:00,59700.0,59700.01,59535.77,59675.46,1121.45
2021-04-11 22:15:00,59675.45,60145.52,59630.44,60073.72,2616.551
2021-04-11 22:30:00,60073.71,60158.55,59851.0,59938.28,1827.357
2021-04-11 22:45:00,59938.28,60211.0,59928.15,60196.51,1781.334
2021-04-11 23:00:00,60198.01,60211.96,59983.3,60028.72,1142.138
2021-04-11 23:15:00,60028.72,60154.02,59961.0,60032.0,1695.152
2021-04-11 23:30:00,60032.0,60127.59,59890.62,60033.44,1510.202
2021-04-11 23:45:00,60033.44,60150.0,60000.71,60090.2,1148.397
2021-04-12 00:00:00,60093.26,60489.32,59926.73,59971.02,4557.408
2021-04-12 00:15:00,59971.02,60032.32,59687.0,59770.59,2534.993
2021-04-12 00:30:00,59770.69,59938.76,59745.4,59836.54,1156.513
2021-04-12 00:45:00,59836.55,59938.27,59809.57,59905.22,702.788
2021-04-12 01:00:00,59905.22,60064.05,59874.05,60059.58,1103.435
2021-04-12 01:15:00,60059.57,60222.0,59934.05,59942.44,2006.384
2021-04-12 01:30:00,59942.44,60072.06,59924.57,59979.75,1014.97
2021-04-12 01:45:00,59979.88,60083.96,59900.0,59949.0,910.035
2021-04-12 02:00:00,59948.99,60006.42,59855.29,59906.03,976.888
2021-04-12 02:15:00,59906.03,59964.63,59876.0,59876.0,609.084
2021-04-12 02:30:00,59876.01,59953.0,59804.0,59804.0,1087.386
2021-04-12 02:45:00,59804.0,59861.1,59672.67,59786.89,1676.404
2021-04-12 03:00:00,59786.89,59916.73,59751.42,59874.24,819.011
2021-04-12 03:15:00,59874.24,60045.01,59853.0,60040.0,1070.999
2021-04-12 03:30:00,60040.0,60400.0,60015.0,60399.99,3537.058
2021-04-12 03:45:00,60399.98,60555.0,60225.0,60449.93,3459.709
2021-04-12 04:00:00,60449.94,60720.0,60360.26,60675.46,3731.304
2021-04-12 04:15:00,60672.33,60730.0,60443.68,60487.56,2346.335
2021-04-12 04:30:00,60487.57,60549.82,60258.28,60395.3,2918.14
2021-04-12 04:45:00,60395.0,60406.18,60155.0,60229.99,2028.563
2021-04-12 05:00:00,60229.99,60375.5,60125.86,60328.47,2450.714
2021-04-12 05:15:00,60328.47,60357.8,60218.96,60247.81,1062.834
2021-04-12 05:30:00,60247.81,60255.0,60120.0,60232.23,1067.258
2021-04-12 05:45:00,60232.23,60295.96,60191.37,60270.9,742.988
2021-04-12 06:00:00,60270.89,60333.13,60175.17,60232.96,1154.474
2021-04-12 06:15:00,60232.95,60419.0,60185.91,60388.56,1359.961
2021-04-12 06:30:00,60388.04,60600.0,60385.01,60506.0,2260.607
2021-04-12 06:45:00,60504.76,60955.48,60407.62,60929.95,5168.633
2021-04-12 07:00:00,60929.95,61114.95,60783.85,60937.76,5652.764
2021-04-12 07:15:00,60937.76,61230.0,60914.23,61150.04,4417.056
2021-04-12 07:30:00,61154.02,61449.91,61030.0,61098.61,5133.96
2021-04-12 07:45:00,61098.61,61129.96,60773.0,60832.23,3892.515
2021-04-12 08:00:00,60834.3,60988.24,60730.0,60821.08,3242.494
2021-04-12 08:15:00,60821.08,60976.52,60781.43,60842.98,1583.367
2021-04-12 08:30:00,60843.52,60890.07,60666.0,60677.02,1815.301
2021-04-12 08:45:00,60677.02,60884.23,60672.61,60822.09,1309.751
2021-04-12 09:00:00,60822.1,61000.0,60682.41,60772.5,2155.347
2021-04-12 09:15:00,60772.49,60911.71,60747.82,60862.0,1204.8
2021-04-12 09:30:00,60862.0,60912.97,60174.88,60226.32,6769.471
2021-04-12 09:45:00,60225.85,60418.41,59707.0,60114.99,7429.836
2021-04-12 10:00:00,60114.98,60380.48,60016.51,60236.87,3385.271
2021-04-12 10:15:00,60236.57,60274.3,59900.88,60139.79,3278.677
2021-04-12 10:30:00,60139.02,60150.0,59500.0,59794.12,6913.497
2021-04-12 10:45:00,59794.12,59910.0,59703.74,59879.03,3010.827
2021-04-12 11:00:00,59879.02,60136.99,59830.0,60133.59,2448.906
2021-04-12 11:15:00,60133.59,60135.81,59932.5,59983.49,1680.015
2021-04-12 11:30:00,59983.49,60300.0,59897.05,60300.0,2663.072
2021-04-12 11:45:00,60300.0,60366.0,60198.17,60333.87,1498.556
2021-04-12 12:00:00,60335.08,60520.16,60255.17,60410.0,3159.858
2021-04-12 12:15:00,60409.99,60437.99,60234.0,60369.7,1458.134
2021-04-12 12:30:00,60367.95,60649.0,60327.47,60566.4,1827.177
2021-04-12 12:45:00,60566.41,60656.72,60409.68,60504.81,1745.434
2021-04-12 13:00:00,60504.99,60663.0,60417.96,60663.0,1512.951
2021-04-12 13:15:00,60662.99,60670.0,60352.0,60479.08,1610.018
2021-04-12 13:30:00,60479.08,60664.07,60407.77,60580.31,1623.281
2021-04-12 13:45:00,60580.31,60584.01,60380.0,60399.11,1581.306
2021-04-12 14:00:00,60399.12,60436.95,60114.01,60200.52,3287.516
2021-04-12 14:15:00,60200.52,60389.63,60061.77,60366.51,1897.828
2021-04-12 14:30:00,60366.51,60422.72,60155.27,60177.72,1675.34
2021-04-12 14:45:00,60177.72,60239.95,59950.0,59970.58,2298.814
2021-04-12 15:00:00,59970.82,60130.99,59650.0,59812.48,5338.784
2021-04-12 15:15:00,59810.34,60025.47,59781.15,59953.59,2235.422
2021-04-12 15:30:00,59955.49,60150.33,59760.38,60145.25,2320.499
2021-04-12 15:45:00,60142.02,60232.55,59944.78,60075.19,2346.976
2021-04-12 16:00:00,60075.19,60104.0,59800.0,60009.69,3335.295
2021-04-12 16:15:00,60009.69,60200.0,59927.78,60034.93,2222.242
2021-04-12 16:30:00,60034.92,60200.0,60022.32,60141.84,1833.05
2021-04-12 16:45:00,60138.58,60170.5,60016.54,60052.38,931.021
2021-04-12 17:00:00,60052.38,60060.0,59816.33,60057.19,2046.64
2021-04-12 17:15:00,60057.18,60072.09,59839.94,59878.02,1465.891
2021-04-12 17:30:00,59878.01,59956.2,59818.0,59883.32,836.108
2021-04-12 17:45:00,59883.32,59970.68,59800.0,59819.66,948.846
2021-04-12 18:00:00,59819.65,59986.35,59750.0,59940.48,1280.252
2021-04-12 18:15:00,59940.47,59995.7,59852.26,59931.66,768.117
2021-04-12 18:30:00,59931.66,60035.0,59900.54,60022.95,717.591
2021-04-12 18:45:00,60022.96,60099.69,59984.74,60069.47,900.94
2021-04-12 19:00:00,60069.47,60107.81,59951.15,59958.98,709.326
2021-04-12 19:15:00,59958.98,60322.0,59958.98,60163.04,2098.002
2021-04-12 19:30:00,60163.05,60178.4,60036.02,60050.88,798.658
2021-04-12 19:45:00,60050.89,60190.55,60045.98,60168.55,607.031
2021-04-12 20:00:00,60168.56,60213.32,60007.05,60120.28,951.541
2021-04-12 20:15:00,60120.25,60346.92,60074.13,60208.0,1393.678
2021-04-12 20:30:00,60208.01,60267.55,60178.68,60213.0,957.498
2021-04-12 20:45:00,60213.0,60291.07,60145.0,60152.85,736.264
2021-04-12 21:00:00,60152.49,60169.42,60053.0,60081.04,983.833
2021-04-12 21:15:00,60081.03,60107.23,59836.1,59924.49,2724.677
2021-04-12 21:30:00,59924.42,60115.0,59880.01,60056.05,1154.059
2021-04-12 21:45:00,60055.36,60150.0,60030.65,60079.32,680.435
2021-04-12 22:00:00,60079.32,60088.71,59933.0,59954.0,735.677
2021-04-12 22:15:00,59954.0,60009.29,59909.7,59913.26,688.989
2021-04-12 22:30:00,59913.26,60038.11,59913.25,59976.68,635.719
2021-04-12 22:45:00,59976.42,60150.0,59943.89,60129.59,727.836
2021-04-12 23:00:00,60129.59,60190.0,60021.29,60167.19,803.465
2021-04-12 23:15:00,60166.23,60186.71,60020.0,60030.1,603.029
2021-04-12 23:30:00,60030.09,60063.43,59925.82,59948.24,842.566
2021-04-12 23:45:00,59948.24,60039.88,59906.46,59911.18,1109.588
2021-04-13 00:00:00,59911.19,60420.0,59873.01,60379.94,3681.697
2021-04-13 00:15:00,60381.55,60469.66,60267.31,60407.46,2249.869
2021-04-13 00:30:00,60407.46,60532.18,60294.66,60495.92,1908.703
2021-04-13 00:45:00,60495.66,60550.0,60416.0,60516.81,1170.572
2021-04-13 01:00:00,60516.81,60544.0,60418.86,60453.84,1040.366
2021-04-13 01:15:00,60453.85,60459.5,60295.19,60359.66,1446.225
2021-04-13 01:30:00,60356.78,60650.0,60355.81,60593.6,1816.325
2021-04-13 01:45:00,60593.61,60847.12,60575.31,60706.19,2985.507
2021-04-13 02:00:00,60706.19,60818.63,60621.56,60697.17,1830.615
2021-04-13 02:15:00,60697.17,60750.0,60606.25,60744.03,1400.876
2021-04-13 02:30:00,60745.22,61019.92,60745.22,60887.1,2910.032
2021-04-13 02:45:00,60887.1,60957.84,60815.0,60899.97,1608.142
2021-04-13 03:00:00,60899.96,61200.0,60899.96,61019.96,3945.94
2021-04-13 03:15:00,61019.96,61111.91,60712.34,60770.61,2909.759
2021-04-13 03:30:00,60770.61,60842.94,60618.99,60700.01,1673.827
2021-04-13 03:45:00,60700.01,60777.68,60511.0,60593.59,2490.204
2021-04-13 04:00:00,60592.91,60729.99,60591.65,60642.14,1133.272
2021-04-13 04:15:00,60642.14,60694.49,60507.27,60550.51,1445.556
2021-04-13 04:30:00,60550.5,60648.13,60420.01,60488.11,2202.335
2021-04-13 04:45:00,60488.12,60724.36,60487.03,60670.19,1692.899
2021-04-13 05:00:00,60670.18,60691.61,60608.66,60640.32,618.299
2021-04-13 05:15:00,60640.31,60724.0,60561.25,60710.01,1013.252
2021-04-13 05:30:00,60710.01,60849.0,60710.0,60830.11,1765.416
2021-04-13 05:45:00,60830.1,60899.93,60700.0,60747.85,1440.706
2021-04-13 06:00:00,60750.0,60995.15,60750.0,60896.88,2290.557
2021-04-13 06:15:00,60896.88,61550.0,60862.73,61444.73,6349.888
2021-04-13 06:30:00,61446.01,61533.88,60750.0,60757.68,9226.686
2021-04-13 06:45:00,60757.69,60820.0,60570.0,60815.98,4900.971
2021-04-13 07:00:00,60815.99,61120.41,60726.0,60755.84,3531.089
2021-04-13 07:15:00,60750.0,61082.4,60660.0,60909.07,2700.858
2021-04-13 07:30:00,60909.06,61050.0,60745.46,61027.06,1889.593
2021-04-13 07:45:00,61027.05,61280.0,60924.52,61133.17,3229.815
2021-04-13 08:00:00,61133.16,61747.22,61126.47,61668.2,7504.589
2021-04-13 08:15:00,61670.07,62852.83,61668.9,62630.69,26077.953
2021-04-13 08:30:00,62630.68,62990.0,62508.19,62606.25,11709.534
2021-04-13 08:45:00,62606.26,62880.0,62353.85,62826.12,6503.492
2021-04-13 09:00:00,62826.12,62875.35,62624.12,62808.11,3462.228
2021-04-13 09:15:00,62810.13,62825.7,62560.0,62620.0,3207.1
2021-04-13 09:30:00,62620.0,62750.0,62428.11,62663.53,3652.372
2021-04-13 09:45:00,62663.53,63478.0,62660.11,63050.43,11761.057
2021-04-13 10:00:00,63050.42,63231.7,62877.0,62969.99,3867.9
2021-04-13 10:15:00,62970.0,63039.0,62732.7,62865.12,3056.447
2021-04-13 10:30:00,62868.6,62910.11,62602.78,62710.36,3056.537
2021-04-13 10:45:00,62711.94,62928.74,62701.41,62896.92,2128.456
2021-04-13 11:00:00,62896.93,62960.0,62717.42,62760.69,1920.198
2021-04-13 11:15:00,62761.83,62895.13,62657.13,62785.34,1907.848
2021-04-13 11:30:00,62785.34,63220.0,62782.33,63198.06,3827.721
2021-04-13 11:45:00,63198.05,63200.0,62835.94,63068.31,2717.24
2021-04-13 12:00:00,63069.52,63250.0,62880.01,63186.46,2568.307
2021-04-13 12:15:00,63187.14,63385.38,62972.99,63113.84,3688.017
2021-04-13 12:30:00,63113.83,63160.0,62950.0,62990.66,2084.387
2021-04-13 12:45:00,62990.98,63104.75,62875.0,63073.37,1961.446
2021-04-13 13:00:00,63073.37,63125.0,62902.78,62906.78,2066.133
2021-04-13 13:15:00,62906.78,62989.45,62704.11,62707.0,2330.602
2021-04-13 13:30:00,62710.7,62848.0,62617.85,62817.82,2563.183
2021-04-13 13:45:00,62816.93,62970.0,62816.93,62871.64,1571.397
2021-04-13 14:00:00,62871.65,62928.36,62695.0,62848.12,1521.227
2021-04-13 14:15:00,62848.11,63000.0,62791.51,62956.29,1527.139
2021-04-13 14:30:00,62956.3,63050.0,62862.9,63026.51,1518.886
2021-04-13 14:45:00,63025.95,63133.77,62935.0,63007.77,1654.164
2021-04-13 15:00:00,63007.76,63173.99,62950.0,63005.31,1801.036
2021-04-13 15:15:00,63005.31,63167.0,62816.39,63167.0,2293.166
2021-04-13 15:30:00,63167.0,63799.0,63062.85,63622.25,7121.059
2021-04-13 15:45:00,63619.8,63711.68,63261.11,63420.34,5371.231
2021-04-13 16:00:00,63421.77,63850.0,63350.26,63592.76,6617.05
2021-04-13 16:15:00,63589.17,63589.18,63300.0,63367.69,2902.053
2021-04-13 16:30:00,63367.7,63431.98,63067.17,63289.52,2829.741
2021-04-13 16:45:00,63289.52,63299.23,63088.87,63270.4,1624.78
2021-04-13 17:00:00,63270.4,63313.79,63131.51,63293.9,1461.024
2021-04-13 17:15:00,63293.9,63424.8,63274.84,63298.76,1348.654
2021-04-13 17:30:00,63298.75,63430.0,63220.0,63290.02,1057.431
2021-04-13 17:45:00,63290.02,63456.78,63290.01,63426.14,1005.875
2021-04-13 18:00:00,63425.86,63579.45,63402.0,63556.12,1912.121
2021-04-13 18:15:00,63553.93,63659.86,63416.85,63513.99,2011.443
2021-04-13 18:30:00,63513.99,63581.41,63288.02,63348.25,1561.12
2021-04-13 18:45:00,63348.25,63348.25,62705.0,62768.56,6392.339
2021-04-13 19:00:00,62771.02,63030.0,62771.02,62956.68,2739.151
2021-04-13 19:15:00,62956.68,63005.82,62776.82,62776.82,1644.767
2021-04-13 19:30:00,62776.25,62950.0,62633.94,62906.19,2282.023
