Date,Open,High,Low,Close,Volume
2021-04-23 13:45:00,135.62,137.253,135.255,136.665,32706.9
2021-04-23 14:00:00,136.644,138.141,136.19,137.652,32502.6
2021-04-23 14:15:00,137.688,138.336,136.87,138.322,14886.7
2021-04-23 14:30:00,138.322,139.18,138.197,138.388,19382.1
2021-04-23 14:45:00,138.335,138.489,137.083,137.852,19998.9
2021-04-23 15:00:00,137.828,137.952,135.521,136.166,27554.2
2021-04-23 15:15:00,136.132,136.688,135.345,136.143,24974.8
2021-04-23 15:30:00,136.143,137.454,136.109,137.017,20000.4
2021-04-23 15:45:00,137.059,137.905,136.603,136.691,22079.9
2021-04-23 16:00:00,136.687,136.737,133.448,133.619,81127.4
2021-04-23 16:15:00,133.524,135.39,133.426,134.195,40502.5
2021-04-23 16:30:00,134.23,135.027,133.421,134.998,24776.9
2021-04-23 16:45:00,135.038,135.097,133.743,134.072,18115.0
2021-04-23 17:00:00,134.059,134.611,133.078,133.232,20863.6
2021-04-23 17:15:00,133.249,134.348,133.143,133.987,16259.4
2021-04-23 17:30:00,134.033,134.453,133.02,133.418,16095.0
2021-04-23 17:45:00,133.37,134.288,133.0,133.317,32537.3
2021-04-23 18:00:00,133.348,134.114,133.0,133.812,29012.4
2021-04-23 18:15:00,133.839,135.305,133.051,134.815,20599.2
2021-04-23 18:30:00,134.841,135.538,134.203,135.42,22108.9
2021-04-23 18:45:00,135.439,135.963,134.521,135.462,24045.3
2021-04-23 19:00:00,135.452,135.695,134.432,134.66,9812.8
2021-04-23 19:15:00,134.665,135.555,133.936,135.537,16009.5
2021-04-23 19:30:00,135.473,135.846,134.558,134.806,11845.9
2021-04-23 19:45:00,134.798,136.309,134.774,135.542,18059.7
2021-04-23 20:00:00,135.563,136.868,135.334,136.603,15999.7
2021-04-23 20:15:00,136.6,137.0,136.12,136.436,13030.3
2021-04-23 20:30:00,136.44,137.535,136.373,136.83,15882.9
2021-04-23 20:45:00,136.83,137.038,134.681,134.925,32403.0
2021-04-23 21:00:00,134.947,136.987,134.947,136.795,13044.6
2021-04-23 21:15:00,136.804,137.479,135.75,135.829,12877.3
2021-04-23 21:30:00,135.828,135.829,135.274,135.543,4968.7
2021-04-23 21:45:00,135.583,135.642,135.0,135.358,7671.1
2021-04-23 22:00:00,135.358,137.357,135.342,136.522,11373.9
2021-04-23 22:15:00,136.507,136.507,135.27,135.284,7149.9
2021-04-23 22:30:00,135.284,135.968,134.9,135.493,9347.6
2021-04-23 22:45:00,135.461,136.878,135.39,136.19,8288.6
2021-04-23 23:00:00,136.175,137.283,136.16,137.038,15930.0
2021-04-23 23:15:00,137.054,138.862,136.926,138.5,16919.5
2021-04-23 23:30:00,138.483,138.953,137.706,138.288,17702.9
2021-04-23 23:45:00,138.312,139.68,137.974,138.641,20609.2
2021-04-24 00:00:00,138.674,139.522,136.79,137.557,33607.4
2021-04-24 00:15:00,137.567,137.645,136.501,136.503,18375.8
2021-04-24 00:30:00,136.527,137.105,135.488,135.553,21407.9
2021-04-24 00:45:00,135.53,136.206,134.92,135.415,17933.0
2021-04-24 01:00:00,135.418,136.594,135.409,136.348,15597.9
2021-04-24 01:15:00,136.379,136.449,135.654,136.044,8644.9
2021-04-24 01:30:00,136.088,136.477,135.326,136.032,14791.3
2021-04-24 01:45:00,135.99,136.175,135.312,135.346,7584.4
2021-04-24 02:00:00,135.349,135.541,134.224,134.306,17505.4
2021-04-24 02:15:00,134.299,135.207,134.223,135.182,11254.5
2021-04-24 02:30:00,135.182,135.929,134.799,135.616,16783.9
2021-04-24 02:45:00,135.636,135.845,135.02,135.809,11869.0
2021-04-24 03:00:00,135.799,136.871,135.79,136.801,12887.5
2021-04-24 03:15:00,136.802,137.49,136.755,137.461,15555.1
2021-04-24 03:30:00,137.461,137.598,136.513,136.526,12154.7
2021-04-24 03:45:00,136.549,137.099,136.454,137.055,10370.2
2021-04-24 04:00:00,137.026,137.581,136.103,137.072,13216.1
2021-04-24 04:15:00,137.072,137.378,136.302,137.112,11474.1
2021-04-24 04:30:00,137.12,137.761,136.855,137.683,18363.9
2021-04-24 04:45:00,137.675,137.961,137.172,137.592,18957.3
2021-04-24 05:00:00,137.585,137.784,137.024,137.246,16047.8
2021-04-24 05:15:00,137.266,137.609,137.04,137.443,10558.1
2021-04-24 05:30:00,137.427,137.609,137.16,137.273,11151.9
2021-04-24 05:45:00,137.272,138.249,137.204,137.433,25670.9
2021-04-24 06:00:00,137.433,137.742,137.2,137.657,11632.2
2021-04-24 06:15:00,137.657,137.924,137.0,137.172,12402.2
2021-04-24 06:30:00,137.172,137.172,135.553,135.85,33544.1
2021-04-24 06:45:00,135.877,136.76,135.814,135.996,19670.7
2021-04-24 07:00:00,136.007,136.052,134.918,135.131,25168.5
2021-04-24 07:15:00,135.13,135.75,134.992,135.737,24525.1
2021-04-24 07:30:00,135.731,136.468,135.56,135.889,16372.8
2021-04-24 07:45:00,135.889,135.989,135.102,135.541,25329.6
2021-04-24 08:00:00,135.525,135.973,135.077,135.268,22836.9
2021-04-24 08:15:00,135.269,135.956,135.09,135.915,25167.0
2021-04-24 08:30:00,135.915,136.469,135.796,136.049,14862.5
2021-04-24 08:45:00,136.066,136.15,135.252,135.3,13390.8
2021-04-24 09:00:00,135.301,136.042,135.171,135.99,23072.1
2021-04-24 09:15:00,135.95,136.037,135.32,135.653,8204.6
2021-04-24 09:30:00,135.666,135.967,135.447,135.71,9500.3
2021-04-24 09:45:00,135.71,136.444,135.524,135.591,23990.5
2021-04-24 10:00:00,135.586,135.725,134.3,134.7,45097.1
2021-04-24 10:15:00,134.701,135.018,133.503,133.549,30711.2
2021-04-24 10:30:00,133.569,134.1,133.075,133.484,24603.4
2021-04-24 10:45:00,133.455,133.832,132.525,132.526,40514.1
2021-04-24 11:00:00,132.53,132.93,131.4,132.429,92714.0
2021-04-24 11:15:00,132.419,133.683,132.39,133.001,23891.4
2021-04-24 11:30:00,132.995,133.3,132.057,132.108,14029.5
2021-04-24 11:45:00,132.071,132.54,131.3,132.169,27537.2
2021-04-24 12:00:00,132.143,133.145,131.3,132.731,21840.9
2021-04-24 12:15:00,132.758,133.17,131.799,132.857,17635.9
2021-04-24 12:30:00,132.869,133.849,132.608,133.655,15142.4
2021-04-24 12:45:00,133.646,133.947,133.143,133.242,9270.3
2021-04-24 13:00:00,133.249,133.56,132.833,133.331,8608.2
2021-04-24 13:15:00,133.332,134.573,133.315,134.112,13107.5
2021-04-24 13:30:00,134.148,134.481,133.836,134.14,8122.0
2021-04-24 13:45:00,134.123,134.632,133.707,134.226,13158.2
2021-04-24 14:00:00,134.213,134.22,132.823,132.964,13069.2
2021-04-24 14:15:00,132.974,133.768,132.94,133.497,7464.6
2021-04-24 14:30:00,133.483,134.55,133.212,133.659,12052.8
2021-04-24 14:45:00,133.658,134.169,133.131,133.26,9862.0
2021-04-24 15:00:00,133.277,133.311,132.472,132.772,12781.0
2021-04-24 15:15:00,132.791,134.001,132.787,134.001,12040.6
2021-04-24 15:30:00,134.01,134.842,133.842,134.609,20722.8
2021-04-24 15:45:00,134.629,135.869,134.417,135.585,34624.1
2021-04-24 16:00:00,135.584,135.606,133.858,134.078,33413.5
2021-04-24 16:15:00,134.044,134.761,134.0,134.22,12473.7
2021-04-24 16:30:00,134.2,135.054,134.179,134.867,4103.0
2021-04-24 16:45:00,134.89,134.89,134.112,134.194,7035.3
2021-04-24 17:00:00,134.162,134.205,133.22,133.273,9348.9
2021-04-24 17:15:00,133.259,133.73,132.81,133.709,8393.5
2021-04-24 17:30:00,133.695,134.473,133.131,133.636,16990.7
2021-04-24 17:45:00,133.6,134.772,133.6,134.609,8779.8
2021-04-24 18:00:00,134.63,135.095,134.475,134.974,7285.8
2021-04-24 18:15:00,134.961,135.645,134.487,135.03,14464.6
2021-04-24 18:30:00,135.068,135.267,134.218,134.49,9143.2
2021-04-24 18:45:00,134.509,134.606,133.896,133.979,8477.9
2021-04-24 19:00:00,133.951,134.709,133.916,134.533,15280.2
2021-04-24 19:15:00,134.476,135.199,134.458,134.883,8848.8
2021-04-24 19:30:00,134.88,135.456,134.527,134.737,13516.8
2021-04-24 19:45:00,134.726,135.036,134.551,134.719,5754.1
2021-04-24 20:00:00,134.734,135.054,133.772,133.795,9639.6
2021-04-24 20:15:00,133.795,134.626,133.795,134.587,10765.8
2021-04-24 20:30:00,134.578,135.066,134.018,134.023,8994.4
2021-04-24 20:45:00,134.025,134.867,134.025,134.649,4612.3
2021-04-24 21:00:00,134.638,135.06,134.211,134.338,5726.6
2021-04-24 21:15:00,134.362,134.904,134.079,134.8,5501.3
2021-04-24 21:30:00,134.803,134.822,133.696,133.982,5972.2
2021-04-24 21:45:00,133.952,134.238,133.316,133.719,8878.4
2021-04-24 22:00:00,133.734,134.15,133.31,133.808,5936.3
2021-04-24 22:15:00,133.783,133.972,132.858,133.189,11140.5
2021-04-24 22:30:00,133.177,142.297,132.796,136.011,163961.8
2021-04-24 22:45:00,136.003,137.529,135.141,135.597,37987.1
2021-04-24 23:00:00,135.573,136.821,134.921,136.159,16320.2
2021-04-24 23:15:00,136.124,136.916,135.662,136.24,10359.9
2021-04-24 23:30:00,136.231,136.596,135.471,135.669,8487.9
2021-04-24 23:45:00,135.632,135.632,132.767,133.613,92502.0
2021-04-25 00:00:00,133.674,134.785,133.215,134.763,14587.5
2021-04-25 00:15:00,134.766,135.117,134.094,134.122,10291.1
2021-04-25 00:30:00,134.136,134.271,133.3,134.269,8972.0
2021-04-25 00:45:00,134.235,134.631,133.316,133.483,8272.4
2021-04-25 01:00:00,133.542,134.346,133.485,133.819,8159.9
2021-04-25 01:15:00,133.769,134.522,133.688,134.404,7232.1
2021-04-25 01:30:00,134.455,134.598,133.698,133.972,11548.1
2021-04-25 01:45:00,133.965,134.283,133.608,133.779,10717.5
2021-04-25 02:00:00,133.784,134.262,133.704,133.913,5011.0
2021-04-25 02:15:00,133.913,134.58,133.88,134.333,6460.3
2021-04-25 02:30:00,134.334,134.591,134.0,134.275,5924.6
2021-04-25 02:45:00,134.26,134.396,133.801,134.179,5038.6
2021-04-25 03:00:00,134.162,134.39,133.948,134.215,4280.9
2021-04-25 03:15:00,134.234,134.285,133.393,133.816,12950.6
2021-04-25 03:30:00,133.816,134.24,132.611,132.864,18982.5
2021-04-25 03:45:00,132.852,132.936,132.127,132.283,38722.4
2021-04-25 04:00:00,132.267,132.881,132.219,132.768,8837.6
2021-04-25 04:15:00,132.767,133.086,132.345,132.806,7152.8
2021-04-25 04:30:00,132.79,132.969,132.323,132.631,4554.2
2021-04-25 04:45:00,132.643,133.281,132.356,133.0,9428.3
2021-04-25 05:00:00,133.0,133.248,132.675,132.996,6988.6
2021-04-25 05:15:00,133.03,133.312,132.929,133.212,4382.1
2021-04-25 05:30:00,133.206,133.428,132.987,133.137,6578.9
2021-04-25 05:45:00,133.137,133.316,133.0,133.144,4322.1
2021-04-25 06:00:00,133.125,133.375,133.06,133.283,3637.5
2021-04-25 06:15:00,133.284,133.284,132.666,132.947,7950.5
2021-04-25 06:30:00,132.947,133.08,132.59,132.693,4170.0
2021-04-25 06:45:00,132.712,132.796,132.163,132.321,9925.6
2021-04-25 07:00:00,132.321,132.82,132.159,132.598,6218.5
2021-04-25 07:15:00,132.614,133.051,132.158,132.465,9911.3
2021-04-25 07:30:00,132.466,132.999,132.444,132.859,4831.0
2021-04-25 07:45:00,132.862,133.492,132.851,133.261,15145.7
2021-04-25 08:00:00,133.291,133.33,132.834,133.189,5855.2
2021-04-25 08:15:00,133.161,133.464,133.006,133.125,10140.7
2021-04-25 08:30:00,133.124,133.17,132.834,133.106,4532.3
2021-04-25 08:45:00,133.107,134.549,133.092,133.826,28917.8
2021-04-25 09:00:00,133.83,134.386,133.438,133.58,17630.1
2021-04-25 09:15:00,133.582,133.844,133.191,133.339,13348.7
2021-04-25 09:30:00,133.334,133.623,133.05,133.328,11076.9
2021-04-25 09:45:00,133.315,133.972,133.241,133.833,10924.4
2021-04-25 10:00:00,133.832,134.21,133.125,134.02,12229.6
2021-04-25 10:15:00,134.02,134.296,133.688,133.886,11153.7
2021-04-25 10:30:00,133.95,134.099,133.346,133.493,12020.2
2021-04-25 10:45:00,133.497,133.5,132.863,133.0,13636.0
2021-04-25 11:00:00,133.002,133.42,132.931,133.1,10166.4
2021-04-25 11:15:00,133.098,133.4,132.8,133.274,9863.1
2021-04-25 11:30:00,133.27,133.392,132.601,132.821,16718.9
2021-04-25 11:45:00,132.796,133.665,132.794,133.437,24787.4
2021-04-25 12:00:00,133.431,134.439,133.312,134.135,15867.7
2021-04-25 12:15:00,134.162,134.278,133.755,133.867,9681.7
2021-04-25 12:30:00,133.894,133.999,133.566,133.988,6420.3
2021-04-25 12:45:00,133.998,135.237,133.776,135.072,21591.7
2021-04-25 13:00:00,135.072,135.193,134.198,134.838,20350.1
2021-04-25 13:15:00,134.847,135.133,134.305,134.51,22780.9
2021-04-25 13:30:00,134.521,134.832,134.097,134.727,10411.3
2021-04-25 13:45:00,134.754,134.93,134.362,134.593,13979.9
2021-04-25 14:00:00,134.593,134.684,134.201,134.264,7843.6
2021-04-25 14:15:00,134.284,134.778,134.197,134.717,7779.0
2021-04-25 14:30:00,134.733,136.617,134.705,136.21,35856.6
2021-04-25 14:45:00,136.224,137.041,135.767,136.584,36882.6
2021-04-25 15:00:00,136.64,136.91,136.108,136.8,17773.7
2021-04-25 15:15:00,136.785,136.893,135.721,135.965,27864.2
2021-04-25 15:30:00,135.931,136.538,135.675,136.473,13757.3
2021-04-25 15:45:00,136.478,136.721,136.002,136.257,18109.3
2021-04-25 16:00:00,136.303,136.921,135.225,135.582,28683.3
2021-04-25 16:15:00,135.582,135.702,135.024,135.229,11931.9
2021-04-25 16:30:00,135.235,135.642,135.069,135.501,14997.2
2021-04-25 16:45:00,135.501,135.611,135.3,135.556,11473.7
2021-04-25 17:00:00,135.587,135.984,135.282,135.497,17517.2
2021-04-25 17:15:00,135.492,135.959,135.0,135.317,17670.6
2021-04-25 17:30:00,135.305,135.936,135.3,135.715,13350.9
2021-04-25 17:45:00,135.713,136.0,135.4,135.8,12280.1
2021-04-25 18:00:00,135.789,135.789,135.153,135.466,11003.0
2021-04-25 18:15:00,135.471,135.505,134.57,134.851,15469.0
2021-04-25 18:30:00,134.87,135.308,134.4,134.766,16553.3
2021-04-25 18:45:00,134.775,135.14,134.685,134.753,7361.2
2021-04-25 19:00:00,134.727,135.506,134.726,135.347,4693.8
2021-04-25 19:15:00,135.346,135.516,134.737,134.997,7277.9
2021-04-25 19:30:00,134.998,135.281,134.408,134.679,6687.3
2021-04-25 19:45:00,134.701,135.136,134.217,134.402,12539.8
2021-04-25 20:00:00,134.374,135.026,134.219,134.596,9553.1
2021-04-25 20:15:00,134.596,134.795,134.447,134.547,4074.6
2021-04-25 20:30:00,134.56,134.699,134.246,134.443,5510.5
2021-04-25 20:45:00,134.404,134.43,132.825,133.303,51014.9
2021-04-25 21:00:00,133.313,134.17,132.465,133.845,41715.1
2021-04-25 21:15:00,133.806,133.839,132.918,132.95,6635.6
2021-04-25 21:30:00,132.956,132.976,131.854,131.935,23684.4
2021-04-25 21:45:00,131.942,132.616,131.8,131.929,10688.4
2021-04-25 22:00:00,131.927,132.749,131.8,132.733,14154.3
2021-04-25 22:15:00,132.751,132.972,132.281,132.776,7737.2
2021-04-25 22:30:00,132.794,133.25,132.022,133.05,18389.0
2021-04-25 22:45:00,133.098,133.7,132.869,133.146,12235.5
2021-04-25 23:00:00,133.142,133.71,132.913,133.59,7221.6
2021-04-25 23:15:00,133.621,134.685,133.452,134.308,11815.1
2021-04-25 23:30:00,134.331,134.49,133.829,134.101,12679.4
2021-04-25 23:45:00,134.074,134.365,133.857,134.126,8925.4
2021-04-26 00:00:00,134.15,135.444,133.517,135.111,29047.7
2021-04-26 00:15:00,135.138,136.176,135.138,135.546,45019.2
2021-04-26 00:30:00,135.545,137.438,135.302,136.9,78626.8
2021-04-26 00:45:00,136.901,136.988,135.973,136.744,22569.5
2021-04-26 01:00:00,136.745,136.819,136.245,136.366,15903.2
2021-04-26 01:15:00,136.367,137.5,136.333,136.765,30591.0
2021-04-26 01:30:00,136.766,138.402,136.766,137.985,29907.0
2021-04-26 01:45:00,138.003,139.211,138.003,138.78,34595.2
2021-04-26 02:00:00,138.765,140.597,138.759,139.439,48810.6
2021-04-26 02:15:00,139.443,139.628,137.806,138.358,23860.9
2021-04-26 02:30:00,138.339,138.58,137.354,138.518,20658.7
2021-04-26 02:45:00,138.522,139.442,138.344,138.743,15660.2
2021-04-26 03:00:00,138.744,139.501,138.629,139.281,12299.3
2021-04-26 03:15:00,139.275,139.57,138.705,139.114,10717.1
2021-04-26 03:30:00,139.136,139.867,139.038,139.176,19068.2
2021-04-26 03:45:00,139.193,139.929,139.186,139.65,12129.5
2021-04-26 04:00:00,139.663,140.1,139.251,139.38,14724.4
2021-04-26 04:15:00,139.385,139.385,138.863,138.871,11039.9
2021-04-26 04:30:00,138.871,139.078,138.371,138.663,11992.1
2021-04-26 04:45:00,138.638,139.148,138.578,139.016,5846.8
2021-04-26 05:00:00,139.012,139.839,137.601,137.877,27987.4
2021-04-26 05:15:00,137.877,138.744,137.819,138.272,11995.6
2021-04-26 05:30:00,138.282,139.283,138.282,138.823,13387.2
2021-04-26 05:45:00,138.823,139.483,138.681,139.282,7825.2
2021-04-26 06:00:00,139.265,141.933,139.264,141.896,51427.4
2021-04-26 06:15:00,141.898,142.0,141.023,141.523,29101.0
2021-04-26 06:30:00,141.486,147.999,141.461,146.626,125450.8
2021-04-26 06:45:00,146.586,147.7,145.104,145.293,62364.7
2021-04-26 07:00:00,145.284,146.189,143.855,144.836,45975.9
2021-04-26 07:15:00,144.85,145.31,143.872,145.025,26863.5
2021-04-26 07:30:00,145.036,146.767,144.821,146.04,32223.7
2021-04-26 07:45:00,146.03,146.03,144.464,145.16,37515.1
2021-04-26 08:00:00,145.141,145.938,143.608,143.861,37111.8
2021-04-26 08:15:00,143.838,144.853,143.68,144.83,23104.6
2021-04-26 08:30:00,144.844,144.951,143.995,144.26,10382.2
2021-04-26 08:45:00,144.259,144.593,143.675,143.94,12241.4
2021-04-26 09:00:00,143.996,144.141,142.302,142.926,26143.4
2021-04-26 09:15:00,142.924,143.064,142.01,142.068,20953.7
2021-04-26 09:30:00,142.054,144.182,141.766,144.089,17006.9
2021-04-26 09:45:00,144.103,146.506,143.799,146.077,48465.6
2021-04-26 10:00:00,146.071,146.071,144.57,145.342,24311.5
2021-04-26 10:15:00,145.324,146.0,144.805,145.953,12658.2
2021-04-26 10:30:00,145.984,146.01,144.683,144.825,18127.8
2021-04-26 10:45:00,144.83,145.709,144.555,145.008,12634.0
2021-04-26 11:00:00,145.042,145.958,145.031,145.604,16028.9
2021-04-26 11:15:00,145.582,146.395,145.105,146.078,21436.2
2021-04-26 11:30:00,146.063,146.716,145.367,146.415,35124.9
2021-04-26 11:45:00,146.424,146.758,145.758,145.85,23811.9
2021-04-26 12:00:00,145.851,145.891,144.769,145.228,20797.6
2021-04-26 12:15:00,145.229,145.501,144.344,145.241,16992.8
2021-04-26 12:30:00,145.241,145.982,145.005,145.075,17495.2
2021-04-26 12:45:00,145.078,145.192,144.119,144.138,23266.6
2021-04-26 13:00:00,144.167,144.775,143.018,143.081,39671.4
2021-04-26 13:15:00,143.077,144.724,143.077,144.401,20041.1
2021-04-26 13:30:00,144.401,145.523,144.137,145.198,14736.1
2021-04-26 13:45:00,145.23,146.286,144.224,144.883,48846.6
2021-04-26 14:00:00,144.873,145.248,144.352,145.062,10862.6
2021-04-26 14:15:00,145.065,145.111,144.19,144.556,9429.4
2021-04-26 14:30:00,144.56,144.676,143.348,144.185,13330.7
2021-04-26 14:45:00,144.185,144.486,143.113,143.494,20653.7
2021-04-26 15:00:00,143.522,144.19,143.166,143.321,12641.7
2021-04-26 15:15:00,143.322,144.498,143.056,144.361,18342.3
2021-04-26 15:30:00,144.354,144.794,144.252,144.379,21307.1
2021-04-26 15:45:00,144.384,145.148,144.253,144.65,41113.3
2021-04-26 16:00:00,144.652,149.821,144.651,147.647,155995.8
2021-04-26 16:15:00,147.675,150.304,147.035,149.273,98392.6
2021-04-26 16:30:00,149.273,150.158,148.005,148.551,50197.7
2021-04-26 16:45:00,148.526,149.407,148.454,148.832,27610.2
2021-04-26 17:00:00,148.814,153.614,148.748,152.38,97856.5
2021-04-26 17:15:00,152.363,155.0,151.5,153.693,67093.2
2021-04-26 17:30:00,153.628,154.806,152.939,153.538,41497.0
2021-04-26 17:45:00,153.542,153.643,150.58,152.076,62459.2
2021-04-26 18:00:00,152.088,153.689,151.399,153.689,25545.4
2021-04-26 18:15:00,153.673,154.744,153.276,153.899,32251.2
2021-04-26 18:30:00,153.898,154.389,152.639,152.648,19168.3
2021-04-26 18:45:00,152.71,153.705,152.309,152.437,14682.0
2021-04-26 19:00:00,152.433,152.692,151.5,151.706,18111.5
2021-04-26 19:15:00,151.7,152.146,151.242,151.257,10525.7
2021-04-26 19:30:00,151.268,151.849,151.01,151.473,9530.8
2021-04-26 19:45:00,151.43,151.545,150.4,151.146,22501.3
2021-04-26 20:00:00,151.115,151.115,150.108,150.287,13206.8
2021-04-26 20:15:00,150.256,150.701,148.337,148.459,39519.5
2021-04-26 20:30:00,148.478,150.268,148.478,149.518,13188.7
2021-04-26 20:45:00,149.444,149.717,148.302,148.539,13427.8
2021-04-26 21:00:00,148.532,148.816,147.232,148.491,26917.0
2021-04-26 21:15:00,148.535,148.911,147.843,148.621,8909.6
2021-04-26 21:30:00,148.629,151.508,148.579,151.439,20489.1
2021-04-26 21:45:00,151.439,153.068,150.708,152.965,17244.1
2021-04-26 22:00:00,152.964,153.564,151.078,153.481,18893.6
2021-04-26 22:15:00,153.483,154.313,152.214,152.412,22471.7
2021-04-26 22:30:00,152.452,153.722,151.853,152.393,17366.1
2021-04-26 22:45:00,152.446,153.512,151.998,152.297,22983.3
2021-04-26 23:00:00,152.298,152.784,151.843,152.031,10659.5
2021-04-26 23:15:00,152.095,154.469,152.029,153.517,21260.2
2021-04-26 23:30:00,153.554,154.342,152.955,154.086,17318.5
2021-04-26 23:45:00,154.054,154.783,153.759,154.274,24152.0
2021-04-27 00:00:00,154.276,154.756,153.036,153.256,21438.8
2021-04-27 00:15:00,153.306,153.425,152.08,152.239,13495.6
2021-04-27 00:30:00,152.238,153.075,152.157,152.608,10519.6
2021-04-27 00:45:00,152.596,153.212,152.116,152.852,10980.4
2021-04-27 01:00:00,152.854,153.441,152.483,153.055,8330.4
2021-04-27 01:15:00,153.059,153.172,152.056,152.734,11459.6
2021-04-27 01:30:00,152.721,152.745,150.637,151.386,30148.0
2021-04-27 01:45:00,151.349,151.618,150.533,151.388,15389.0
2021-04-27 02:00:00,151.406,152.244,151.213,152.163,14832.6
2021-04-27 02:15:00,152.207,153.004,151.903,152.337,11988.8
2021-04-27 02:30:00,152.321,152.748,152.017,152.458,7402.0
2021-04-27 02:45:00,152.488,152.915,152.141,152.141,7964.0
2021-04-27 03:00:00,152.141,153.046,151.759,152.079,18857.2
2021-04-27 03:15:00,152.055,152.068,150.472,151.065,14308.6
2021-04-27 03:30:00,151.041,151.667,150.71,151.015,9305.0
2021-04-27 03:45:00,151.048,151.649,151.048,151.333,6507.5
2021-04-27 04:00:00,151.368,151.723,151.145,151.266,6756.8
2021-04-27 04:15:00,151.268,152.779,151.078,152.504,25080.6
2021-04-27 04:30:00,152.498,152.588,151.611,151.735,9406.7
2021-04-27 04:45:00,151.735,153.163,151.721,152.951,21362.1
2021-04-27 05:00:00,152.976,153.669,152.643,152.808,15536.2
2021-04-27 05:15:00,152.81,153.269,152.503,153.088,8459.9
2021-04-27 05:30:00,153.088,153.998,152.818,153.357,25227.6
2021-04-27 05:45:00,153.354,153.742,152.927,153.096,10202.5
2021-04-27 06:00:00,153.098,154.092,152.75,153.504,40278.3
2021-04-27 06:15:00,153.507,155.488,153.413,154.66,45902.8
2021-04-27 06:30:00,154.7,154.733,153.579,153.947,24271.7
2021-04-27 06:45:00,153.969,154.031,152.623,153.14,27632.9
2021-04-27 07:00:00,153.104,153.64,152.71,153.461,17002.6
2021-04-27 07:15:00,153.479,153.542,152.299,152.342,19221.4
2021-04-27 07:30:00,152.361,152.623,152.23,152.383,10292.6
2021-04-27 07:45:00,152.382,152.929,151.515,151.94,22286.4
2021-04-27 08:00:00,151.958,152.478,151.578,152.228,18828.8
2021-04-27 08:15:00,152.243,152.905,151.947,152.312,19351.3
2021-04-27 08:30:00,152.318,152.867,151.972,152.227,12599.3
2021-04-27 08:45:00,152.227,152.612,151.975,152.197,10325.3
2021-04-27 09:00:00,152.179,152.539,152.013,152.276,8908.3
2021-04-27 09:15:00,152.295,153.891,152.213,153.102,27241.1
2021-04-27 09:30:00,153.082,153.444,152.766,153.16,8485.8
2021-04-27 09:45:00,153.16,153.559,152.534,152.758,12485.4
2021-04-27 10:00:00,152.772,153.107,152.389,152.646,10199.1
2021-04-27 10:15:00,152.646,152.861,152.099,152.67,12312.0
2021-04-27 10:30:00,152.639,152.639,152.33,152.458,8272.3
2021-04-27 10:45:00,152.471,152.852,152.32,152.32,11835.8
2021-04-27 11:00:00,152.321,153.351,152.3,153.238,15451.2
2021-04-27 11:15:00,153.251,153.491,152.855,152.86,16841.3
2021-04-27 11:30:00,152.89,153.158,152.561,152.989,11997.9
2021-04-27 11:45:00,152.988,154.185,152.916,153.787,22728.8
2021-04-27 12:00:00,153.787,154.136,152.777,152.957,19447.5
2021-04-27 12:15:00,152.94,153.362,152.823,153.353,8993.0
2021-04-27 12:30:00,153.356,154.015,153.077,153.257,22045.9
2021-04-27 12:45:00,153.257,153.777,153.079,153.153,20856.1
2021-04-27 13:00:00,153.154,153.81,153.154,153.66,13439.4
2021-04-27 13:15:00,153.672,155.308,153.533,154.312,53832.7
2021-04-27 13:30:00,154.308,155.21,150.557,150.963,160233.9
2021-04-27 13:45:00,150.881,152.355,150.881,151.609,45856.0
2021-04-27 14:00:00,151.609,151.664,148.002,149.417,92392.3
2021-04-27 14:15:00,149.442,151.658,148.59,151.233,46979.5
2021-04-27 14:30:00,151.254,151.796,150.472,151.516,38202.7
2021-04-27 14:45:00,151.518,151.857,150.715,151.576,21584.8
2021-04-27 15:00:00,151.603,151.883,150.554,151.227,24274.5
2021-04-27 15:15:00,151.239,151.669,150.783,151.472,13205.5
2021-04-27 15:30:00,151.473,153.369,151.425,152.899,27725.6
2021-04-27 15:45:00,152.931,153.763,152.255,153.139,30583.6
2021-04-27 16:00:00,153.158,155.425,152.142,154.868,147055.0
2021-04-27 16:15:00,154.868,155.473,153.032,153.181,83090.6
2021-04-27 16:30:00,153.153,154.096,152.531,153.57,23044.4
2021-04-27 16:45:00,153.6,153.661,152.0,152.724,33056.7
2021-04-27 17:00:00,152.715,152.9,151.5,151.76,25038.1
2021-04-27 17:15:00,151.744,152.995,151.659,152.462,11456.9
2021-04-27 17:30:00,152.451,152.94,152.223,152.744,8151.9
2021-04-27 17:45:00,152.748,153.537,152.508,152.592,20581.4
2021-04-27 18:00:00,152.601,152.767,151.61,152.591,19474.4
2021-04-27 18:15:00,152.592,152.751,151.971,152.492,10451.9
2021-04-27 18:30:00,152.506,153.459,152.291,152.474,18127.1
2021-04-27 18:45:00,152.491,152.731,151.6,152.126,29825.2
2021-04-27 19:00:00,152.113,152.144,151.11,151.395,16735.8
2021-04-27 19:15:00,151.39,151.85,150.5,150.703,20183.6
2021-04-27 19:30:00,150.705,151.275,150.564,150.605,10083.3
2021-04-27 19:45:00,150.598,151.673,150.598,151.517,10584.7
2021-04-27 20:00:00,151.562,152.329,151.089,151.288,14999.5
2021-04-27 20:15:00,151.288,151.348,150.847,151.03,8759.7
