Date,Open,High,Low,Close,Volume
2021-04-23 13:45:00,227.85,231.01,226.62,229.54,68748.806
2021-04-23 14:00:00,229.53,233.23,228.55,232.6,63155.206
2021-04-23 14:15:00,232.64,233.81,231.35,232.93,39681.911
2021-04-23 14:30:00,233.0,236.14,232.93,235.04,42158.08
2021-04-23 14:45:00,235.06,237.08,233.39,235.78,53901.59
2021-04-23 15:00:00,235.81,236.57,230.52,232.14,54712.989
2021-04-23 15:15:00,232.14,233.6,229.26,231.09,55222.504
2021-04-23 15:30:00,231.11,235.23,231.03,234.22,46840.01
2021-04-23 15:45:00,234.26,235.92,233.71,234.76,49865.71
2021-04-23 16:00:00,234.83,236.98,232.12,232.29,85409.551
2021-04-23 16:15:00,232.29,235.75,231.4,232.48,70752.61
2021-04-23 16:30:00,232.47,235.36,231.14,235.24,51767.676
2021-04-23 16:45:00,235.25,236.0,234.12,234.63,33247.913
2021-04-23 17:00:00,234.6,235.4,232.06,232.77,42859.711
2021-04-23 17:15:00,232.78,236.8,232.72,236.28,45648.66
2021-04-23 17:30:00,236.26,236.96,233.29,234.7,33638.121
2021-04-23 17:45:00,234.78,237.18,233.39,234.77,51728.573
2021-04-23 18:00:00,234.81,236.47,233.33,235.92,42499.591
2021-04-23 18:15:00,235.92,237.66,233.85,237.26,44870.259
2021-04-23 18:30:00,237.21,239.38,237.06,239.24,43790.635
2021-04-23 18:45:00,239.27,240.23,237.79,239.81,48244.044
2021-04-23 19:00:00,239.83,240.13,238.16,239.84,23507.769
2021-04-23 19:15:00,239.84,240.63,238.13,238.53,23600.32
2021-04-23 19:30:00,238.58,241.28,238.44,240.0,31114.689
2021-04-23 19:45:00,240.0,241.65,238.63,240.42,30280.655
2021-04-23 20:00:00,240.33,242.18,240.02,241.66,34008.193
2021-04-23 20:15:00,241.65,242.24,239.81,240.55,40729.898
2021-04-23 20:30:00,240.59,241.79,238.79,239.78,33086.235
2021-04-23 20:45:00,239.82,239.92,234.87,235.18,75682.173
2021-04-23 21:00:00,235.12,238.22,234.68,237.62,48264.283
2021-04-23 21:15:00,237.64,238.2,235.26,235.67,26504.182
2021-04-23 21:30:00,235.67,235.8,233.9,234.1,14581.362
2021-04-23 21:45:00,234.08,234.4,232.15,232.24,29436.794
2021-04-23 22:00:00,232.21,234.36,232.2,233.94,25872.594
2021-04-23 22:15:00,233.94,234.82,232.57,234.05,25327.838
2021-04-23 22:30:00,234.08,235.5,233.42,235.22,19835.857
2021-04-23 22:45:00,235.21,236.03,234.52,235.65,14750.48
2021-04-23 23:00:00,235.65,238.64,235.6,237.68,28108.181
2021-04-23 23:15:00,237.68,239.86,237.37,239.6,36295.075
2021-04-23 23:30:00,239.59,240.68,238.71,240.18,26369.73
2021-04-23 23:45:00,240.2,241.59,239.75,241.38,28681.352
2021-04-24 00:00:00,241.36,241.48,236.25,238.22,67263.736
2021-04-24 00:15:00,238.28,238.31,234.72,234.84,38755.585
2021-04-24 00:30:00,234.84,236.3,232.96,233.6,62416.924
2021-04-24 00:45:00,233.6,234.03,231.74,232.35,47477.784
2021-04-24 01:00:00,232.34,234.41,232.0,233.86,37109.474
2021-04-24 01:15:00,233.87,235.14,233.19,235.09,23215.808
2021-04-24 01:30:00,235.11,236.2,233.71,235.08,29839.235
2021-04-24 01:45:00,235.11,235.74,233.45,233.49,24787.633
2021-04-24 02:00:00,233.51,234.0,228.0,228.19,70284.399
2021-04-24 02:15:00,228.21,231.75,228.21,231.46,40033.735
2021-04-24 02:30:00,231.45,235.1,231.08,234.65,44854.509
2021-04-24 02:45:00,234.6,234.86,232.38,233.18,28625.69
2021-04-24 03:00:00,233.23,235.86,233.16,234.78,29837.989
2021-04-24 03:15:00,234.78,235.57,234.6,235.44,14535.154
2021-04-24 03:30:00,235.44,237.19,235.27,235.57,32240.186
2021-04-24 03:45:00,235.55,235.94,234.0,234.22,20878.292
2021-04-24 04:00:00,234.2,235.46,231.72,234.28,36355.437
2021-04-24 04:15:00,234.27,235.15,232.61,233.32,25959.615
2021-04-24 04:30:00,233.32,234.52,232.18,234.03,26294.108
2021-04-24 04:45:00,234.07,234.98,233.08,234.06,28627.396
2021-04-24 05:00:00,234.05,234.82,232.69,233.8,24383.179
2021-04-24 05:15:00,233.8,234.95,233.01,234.83,16580.389
2021-04-24 05:30:00,234.82,236.07,234.71,235.77,26769.886
2021-04-24 05:45:00,235.77,236.79,235.05,235.26,21125.798
2021-04-24 06:00:00,235.27,236.31,235.07,235.63,19803.299
2021-04-24 06:15:00,235.61,235.96,234.28,235.77,21024.396
2021-04-24 06:30:00,235.76,236.66,233.33,233.44,37934.466
2021-04-24 06:45:00,233.44,234.66,233.0,233.24,19863.775
2021-04-24 07:00:00,233.24,233.27,230.02,231.01,54759.819
2021-04-24 07:15:00,231.02,232.17,229.73,231.52,32144.072
2021-04-24 07:30:00,231.51,232.47,230.66,231.51,19599.201
2021-04-24 07:45:00,231.5,232.4,230.85,231.5,19657.282
2021-04-24 08:00:00,231.48,233.36,230.4,232.86,42277.693
2021-04-24 08:15:00,232.84,235.36,232.57,234.15,45066.329
2021-04-24 08:30:00,234.13,234.88,233.4,233.75,25174.366
2021-04-24 08:45:00,233.74,234.57,231.24,231.55,28106.385
2021-04-24 09:00:00,231.54,232.0,230.19,231.67,36071.674
2021-04-24 09:15:00,231.71,232.32,230.53,231.14,21097.918
2021-04-24 09:30:00,231.12,233.0,230.68,232.32,19171.94
2021-04-24 09:45:00,232.32,233.44,230.83,231.16,21001.77
2021-04-24 10:00:00,231.17,231.19,225.53,226.74,80317.398
2021-04-24 10:15:00,226.78,227.43,225.56,226.37,48809.378
2021-04-24 10:30:00,226.33,227.46,223.56,225.3,72191.729
2021-04-24 10:45:00,225.29,227.09,222.96,222.96,48357.235
2021-04-24 11:00:00,222.99,224.69,220.48,223.8,95164.239
2021-04-24 11:15:00,223.7,227.17,223.36,226.17,51117.109
2021-04-24 11:30:00,226.17,227.27,224.14,224.25,33717.111
2021-04-24 11:45:00,224.25,225.11,221.04,223.91,57385.041
2021-04-24 12:00:00,223.89,227.27,222.29,226.27,60223.108
2021-04-24 12:15:00,226.23,227.71,224.51,227.57,38512.076
2021-04-24 12:30:00,227.52,229.32,226.5,228.7,39932.792
2021-04-24 12:45:00,228.8,229.3,227.32,227.53,30136.114
2021-04-24 13:00:00,227.59,227.88,226.08,226.58,36214.23
2021-04-24 13:15:00,226.57,228.91,226.53,228.14,24875.978
2021-04-24 13:30:00,228.13,229.22,227.3,228.28,24220.205
2021-04-24 13:45:00,228.28,229.35,227.21,227.95,21486.451
2021-04-24 14:00:00,227.95,228.04,224.15,224.41,49394.794
2021-04-24 14:15:00,224.37,226.5,224.13,225.48,31475.956
2021-04-24 14:30:00,225.47,228.17,225.21,226.73,32998.49
2021-04-24 14:45:00,226.72,227.97,225.42,225.99,34890.434
2021-04-24 15:00:00,225.98,226.02,222.77,223.7,53939.769
2021-04-24 15:15:00,223.61,228.07,223.44,228.04,40859.123
2021-04-24 15:30:00,228.04,230.8,228.04,230.43,75660.651
2021-04-24 15:45:00,230.38,232.65,229.76,231.4,55713.808
2021-04-24 16:00:00,231.41,232.49,228.71,228.82,64924.633
2021-04-24 16:15:00,228.84,230.52,228.71,229.49,25026.702
2021-04-24 16:30:00,229.49,230.5,229.18,230.06,21364.209
2021-04-24 16:45:00,230.06,230.09,227.61,227.73,24331.479
2021-04-24 17:00:00,227.73,228.32,224.48,224.97,40561.142
2021-04-24 17:15:00,224.97,225.8,224.36,225.59,32693.413
2021-04-24 17:30:00,225.57,227.11,224.1,226.43,34312.036
2021-04-24 17:45:00,226.4,228.74,226.22,228.23,30477.675
2021-04-24 18:00:00,228.22,228.82,227.0,228.5,27254.893
2021-04-24 18:15:00,228.51,231.81,228.12,230.96,54077.399
2021-04-24 18:30:00,230.95,231.43,229.64,230.4,20271.301
2021-04-24 18:45:00,230.4,230.4,228.76,229.04,18848.36
2021-04-24 19:00:00,229.05,230.85,229.01,230.41,15346.775
2021-04-24 19:15:00,230.43,232.16,230.43,231.09,23530.474
2021-04-24 19:30:00,231.03,231.5,230.12,230.23,19248.585
2021-04-24 19:45:00,230.23,230.78,229.12,229.56,18874.65
2021-04-24 20:00:00,229.56,230.34,227.69,227.96,24996.841
2021-04-24 20:15:00,227.96,230.22,227.75,230.17,13031.566
2021-04-24 20:30:00,230.18,231.74,229.76,229.89,24234.964
2021-04-24 20:45:00,229.89,232.23,229.89,231.61,20238.103
2021-04-24 21:00:00,231.62,231.92,229.71,230.19,19134.189
2021-04-24 21:15:00,230.19,231.71,229.5,231.63,11922.183
2021-04-24 21:30:00,231.63,231.89,230.28,231.44,12205.226
2021-04-24 21:45:00,231.45,232.2,229.57,231.05,25053.994
2021-04-24 22:00:00,231.05,232.19,229.22,229.98,32772.151
2021-04-24 22:15:00,229.99,230.45,227.33,227.59,29701.463
2021-04-24 22:30:00,227.58,229.82,227.55,229.06,19834.708
2021-04-24 22:45:00,229.06,230.44,226.22,226.64,31265.617
2021-04-24 23:00:00,226.64,228.62,226.36,227.2,26437.417
2021-04-24 23:15:00,227.25,228.92,226.86,228.18,18010.117
2021-04-24 23:30:00,228.17,229.21,226.62,226.65,20017.714
2021-04-24 23:45:00,226.66,226.66,224.01,225.02,48341.826
2021-04-25 00:00:00,225.06,227.18,222.91,227.1,54449.267
2021-04-25 00:15:00,227.1,228.5,226.33,226.37,29739.259
2021-04-25 00:30:00,226.4,226.57,224.44,225.36,26579.728
2021-04-25 00:45:00,225.43,227.29,224.07,225.55,36547.65
2021-04-25 01:00:00,225.54,226.81,225.4,226.19,19950.457
2021-04-25 01:15:00,226.14,228.94,226.03,228.75,24946.571
2021-04-25 01:30:00,228.77,229.21,227.92,228.43,17725.373
2021-04-25 01:45:00,228.43,229.33,227.8,227.85,13432.354
2021-04-25 02:00:00,227.85,229.2,227.8,229.0,13492.22
2021-04-25 02:15:00,228.97,230.6,228.92,229.68,26265.233
2021-04-25 02:30:00,229.69,231.68,228.91,230.78,28797.665
2021-04-25 02:45:00,230.78,231.26,229.6,230.23,15286.462
2021-04-25 03:00:00,230.22,230.59,229.06,229.34,14864.408
2021-04-25 03:15:00,229.34,229.45,225.94,226.81,37824.949
2021-04-25 03:30:00,226.81,227.97,225.19,225.54,27157.974
2021-04-25 03:45:00,225.55,225.97,224.09,224.33,39993.074
2021-04-25 04:00:00,224.27,226.0,224.11,225.45,14806.21
2021-04-25 04:15:00,225.44,226.53,224.52,226.15,17460.549
2021-04-25 04:30:00,226.15,226.28,223.35,224.38,27886.717
2021-04-25 04:45:00,224.38,225.56,223.7,225.3,12964.189
2021-04-25 05:00:00,225.3,226.01,224.73,225.32,11390.606
2021-04-25 05:15:00,225.31,227.0,225.01,226.69,12042.605
2021-04-25 05:30:00,226.63,226.87,226.21,226.48,7218.407
2021-04-25 05:45:00,226.48,227.16,226.14,226.88,6272.723
2021-04-25 06:00:00,226.91,227.84,226.84,227.77,7059.571
2021-04-25 06:15:00,227.76,228.0,225.89,226.49,13140.892
2021-04-25 06:30:00,226.48,226.81,225.3,225.98,9127.974
2021-04-25 06:45:00,225.98,226.24,224.48,224.7,12109.355
2021-04-25 07:00:00,224.7,225.38,223.73,224.07,24431.77
2021-04-25 07:15:00,224.06,225.5,221.0,222.03,54575.087
2021-04-25 07:30:00,222.13,223.3,222.06,223.26,14912.21
2021-04-25 07:45:00,223.26,224.31,223.08,223.8,19862.779
2021-04-25 08:00:00,223.81,224.33,222.6,223.4,12468.945
2021-04-25 08:15:00,223.42,224.91,223.3,224.29,13581.473
2021-04-25 08:30:00,224.28,224.85,224.2,224.8,7568.26
2021-04-25 08:45:00,224.8,228.24,224.56,226.42,51656.304
2021-04-25 09:00:00,226.41,227.25,225.69,225.83,23012.285
2021-04-25 09:15:00,225.83,225.9,222.37,222.6,33473.879
2021-04-25 09:30:00,222.6,224.09,221.77,222.75,42383.152
2021-04-25 09:45:00,222.73,226.14,222.56,225.12,31121.143
2021-04-25 10:00:00,225.12,228.18,223.13,227.53,42907.271
2021-04-25 10:15:00,227.5,227.91,226.22,227.2,27520.827
2021-04-25 10:30:00,227.2,227.47,224.98,225.58,20839.747
2021-04-25 10:45:00,225.59,225.87,224.21,225.02,18491.136
2021-04-25 11:00:00,225.03,226.26,224.67,225.85,14554.109
2021-04-25 11:15:00,225.85,226.6,225.08,226.43,12200.107
2021-04-25 11:30:00,226.43,226.77,225.4,225.76,11631.214
2021-04-25 11:45:00,225.76,227.9,225.63,227.23,23286.618
2021-04-25 12:00:00,227.21,228.83,226.55,228.64,28246.582
2021-04-25 12:15:00,228.62,229.14,227.89,228.44,29782.773
2021-04-25 12:30:00,228.44,228.45,227.27,228.18,17108.333
2021-04-25 12:45:00,228.21,231.01,227.87,230.06,37637.587
2021-04-25 13:00:00,230.07,231.48,229.32,229.71,31573.326
2021-04-25 13:15:00,229.7,231.99,228.95,229.33,45111.338
2021-04-25 13:30:00,229.33,230.0,228.3,228.88,23070.897
2021-04-25 13:45:00,228.88,229.54,228.56,229.34,17581.101
2021-04-25 14:00:00,229.34,229.42,228.21,228.55,19319.842
2021-04-25 14:15:00,228.5,230.61,228.4,230.6,20278.265
2021-04-25 14:30:00,230.61,234.5,230.42,233.75,65930.355
2021-04-25 14:45:00,233.73,234.5,232.34,233.41,42980.665
2021-04-25 15:00:00,233.37,234.0,232.3,233.59,23006.22
2021-04-25 15:15:00,233.59,235.87,233.16,233.4,60332.154
2021-04-25 15:30:00,233.42,234.5,232.47,234.07,31212.959
2021-04-25 15:45:00,234.07,234.59,233.42,234.48,23985.543
2021-04-25 16:00:00,234.5,235.89,231.23,233.0,62832.28
2021-04-25 16:15:00,233.01,234.35,232.16,233.74,29848.209
2021-04-25 16:30:00,233.73,234.3,232.1,232.57,24028.682
2021-04-25 16:45:00,232.57,233.47,231.96,233.29,19824.666
2021-04-25 17:00:00,233.3,233.63,230.82,230.97,34787.058
2021-04-25 17:15:00,230.97,231.85,229.4,230.05,32319.856
2021-04-25 17:30:00,230.05,231.27,229.76,229.97,22091.695
2021-04-25 17:45:00,229.92,230.89,229.45,230.39,17903.512
2021-04-25 18:00:00,230.37,230.97,228.14,229.1,30388.5
2021-04-25 18:15:00,229.11,229.12,226.45,227.13,35463.461
2021-04-25 18:30:00,227.12,227.78,225.37,226.41,37066.604
2021-04-25 18:45:00,226.41,227.31,226.4,226.46,18754.592
2021-04-25 19:00:00,226.43,227.48,225.92,227.08,12568.969
2021-04-25 19:15:00,227.08,227.45,225.35,225.86,20659.709
2021-04-25 19:30:00,225.87,227.02,225.1,225.42,20962.127
2021-04-25 19:45:00,225.44,226.15,223.84,223.97,35681.449
2021-04-25 20:00:00,223.95,225.66,223.19,225.23,27363.404
2021-04-25 20:15:00,225.21,226.0,224.76,225.69,14891.77
2021-04-25 20:30:00,225.69,225.8,223.91,224.42,18895.06
2021-04-25 20:45:00,224.42,224.42,217.15,218.98,140885.729
2021-04-25 21:00:00,219.01,219.79,215.89,219.78,87609.76
2021-04-25 21:15:00,219.72,220.23,215.84,216.12,38370.235
2021-04-25 21:30:00,216.14,216.24,211.23,212.06,98364.434
2021-04-25 21:45:00,212.06,216.43,210.56,215.68,49847.829
2021-04-25 22:00:00,215.68,218.29,214.99,218.15,43950.623
2021-04-25 22:15:00,218.13,218.6,216.56,216.85,40678.991
2021-04-25 22:30:00,216.85,219.65,215.29,219.18,46326.742
2021-04-25 22:45:00,219.19,220.67,218.24,219.76,53728.59
2021-04-25 23:00:00,219.77,220.49,218.38,218.89,30169.095
2021-04-25 23:15:00,218.9,222.42,218.76,221.89,65284.181
2021-04-25 23:30:00,221.82,224.23,220.83,224.12,44037.444
2021-04-25 23:45:00,224.08,224.44,223.16,223.96,23734.329
2021-04-26 00:00:00,223.92,229.99,221.1,228.54,127839.071
2021-04-26 00:15:00,228.54,230.9,228.42,229.89,87556.743
2021-04-26 00:30:00,229.93,234.56,229.47,233.06,89764.813
2021-04-26 00:45:00,233.02,233.43,231.87,232.55,40702.347
2021-04-26 01:00:00,232.56,233.22,231.67,232.11,32048.682
2021-04-26 01:15:00,232.12,232.64,230.65,231.79,37628.037
2021-04-26 01:30:00,231.8,235.95,231.73,234.78,70579.671
2021-04-26 01:45:00,234.82,237.8,234.02,237.24,70095.445
2021-04-26 02:00:00,237.15,239.77,235.77,236.58,84256.553
2021-04-26 02:15:00,236.58,236.88,233.89,234.44,46416.81
2021-04-26 02:30:00,234.43,236.67,233.73,236.67,30438.953
2021-04-26 02:45:00,236.65,240.16,236.13,239.0,71141.036
2021-04-26 03:00:00,238.94,240.6,238.2,239.04,40380.229
2021-04-26 03:15:00,239.04,239.04,236.8,236.93,28014.032
2021-04-26 03:30:00,236.92,237.48,235.87,237.23,26069.712
2021-04-26 03:45:00,237.18,239.05,237.17,238.54,23883.378
2021-04-26 04:00:00,238.56,240.45,237.5,239.03,48053.183
2021-04-26 04:15:00,239.02,239.2,237.91,238.66,14317.724
2021-04-26 04:30:00,238.66,239.88,237.28,238.09,24785.975
2021-04-26 04:45:00,238.1,239.2,237.82,238.19,12151.167
2021-04-26 05:00:00,238.14,239.24,236.14,236.19,26658.984
2021-04-26 05:15:00,236.18,238.76,236.12,238.41,18389.955
2021-04-26 05:30:00,238.42,239.94,238.2,239.58,20149.783
2021-04-26 05:45:00,239.57,242.16,239.46,242.01,39260.143
2021-04-26 06:00:00,242.01,244.38,240.89,243.66,59004.053
2021-04-26 06:15:00,243.67,243.8,242.31,242.4,36835.237
2021-04-26 06:30:00,242.42,243.77,242.42,243.09,28291.123
2021-04-26 06:45:00,243.12,243.45,241.71,242.24,32659.345
2021-04-26 07:00:00,242.24,242.68,239.72,240.82,34793.571
2021-04-26 07:15:00,240.82,241.83,239.1,241.51,26050.219
2021-04-26 07:30:00,241.49,242.61,241.0,242.57,25914.919
2021-04-26 07:45:00,242.57,242.85,240.61,241.37,24183.84
2021-04-26 08:00:00,241.38,242.4,238.5,238.92,39291.338
2021-04-26 08:15:00,238.91,241.26,238.65,240.3,23104.703
2021-04-26 08:30:00,240.3,240.82,238.96,239.4,23829.964
2021-04-26 08:45:00,239.4,239.85,238.42,239.12,16860.556
2021-04-26 09:00:00,239.13,239.86,236.71,237.49,39303.931
2021-04-26 09:15:00,237.47,239.33,236.92,237.88,25110.015
2021-04-26 09:30:00,237.88,240.66,237.88,240.63,23140.1
2021-04-26 09:45:00,240.66,244.78,240.51,243.74,74886.97
2021-04-26 10:00:00,243.74,244.36,242.68,243.67,36321.054
2021-04-26 10:15:00,243.68,245.68,242.81,245.65,29328.679
2021-04-26 10:30:00,245.65,245.7,243.17,243.33,25382.316
2021-04-26 10:45:00,243.33,243.78,242.44,243.0,23482.763
2021-04-26 11:00:00,242.95,245.23,242.95,244.97,30850.527
2021-04-26 11:15:00,244.96,246.31,243.78,244.54,35011.155
2021-04-26 11:30:00,244.54,245.83,243.59,245.39,25880.462
2021-04-26 11:45:00,245.37,245.37,243.55,244.14,25501.785
2021-04-26 12:00:00,244.18,245.25,242.9,243.56,27582.771
2021-04-26 12:15:00,243.58,244.54,241.51,244.27,31099.519
2021-04-26 12:30:00,244.2,245.72,243.53,243.79,37366.244
2021-04-26 12:45:00,243.77,243.96,240.73,240.83,55566.564
2021-04-26 13:00:00,240.93,242.6,240.1,240.22,38450.579
2021-04-26 13:15:00,240.22,242.77,240.17,242.52,27248.852
2021-04-26 13:30:00,242.51,245.09,242.42,244.71,38817.518
2021-04-26 13:45:00,244.7,244.74,241.54,242.28,31831.88
2021-04-26 14:00:00,242.28,243.16,241.55,242.12,17797.509
2021-04-26 14:15:00,242.14,242.42,240.65,241.56,22451.035
2021-04-26 14:30:00,241.58,242.43,240.61,241.83,20635.635
2021-04-26 14:45:00,241.83,242.76,240.9,241.39,17470.752
2021-04-26 15:00:00,241.43,243.27,240.33,240.58,32198.595
2021-04-26 15:15:00,240.57,243.4,240.15,242.64,24970.219
2021-04-26 15:30:00,242.64,244.53,242.64,243.97,26702.571
2021-04-26 15:45:00,244.02,245.27,243.23,243.66,21761.058
2021-04-26 16:00:00,243.63,245.5,241.51,241.52,85046.189
2021-04-26 16:15:00,241.6,242.38,239.0,240.0,52202.24
2021-04-26 16:30:00,240.0,241.91,239.04,240.7,25675.373
2021-04-26 16:45:00,240.64,244.72,240.63,244.42,35969.382
2021-04-26 17:00:00,244.38,247.47,244.37,246.5,69972.738
2021-04-26 17:15:00,246.48,248.45,245.72,247.96,44735.863
2021-04-26 17:30:00,247.99,248.0,245.65,246.4,27269.955
2021-04-26 17:45:00,246.41,247.53,244.72,247.17,23117.71
2021-04-26 18:00:00,247.14,247.85,245.64,247.79,20175.073
2021-04-26 18:15:00,247.79,247.79,245.29,246.16,20707.937
2021-04-26 18:30:00,246.22,247.45,246.16,246.65,16397.825
2021-04-26 18:45:00,246.65,246.9,245.81,246.76,14503.871
2021-04-26 19:00:00,246.73,246.94,244.07,244.74,32386.306
2021-04-26 19:15:00,244.74,244.99,244.0,244.14,15781.941
2021-04-26 19:30:00,244.07,245.52,243.36,245.11,27550.778
2021-04-26 19:45:00,245.03,245.97,244.4,245.9,10653.793
2021-04-26 20:00:00,245.89,245.99,244.1,244.17,13200.585
2021-04-26 20:15:00,244.15,244.83,241.0,241.07,30449.275
2021-04-26 20:30:00,241.03,243.52,240.92,242.33,16030.281
2021-04-26 20:45:00,242.33,242.35,240.24,240.3,22359.701
2021-04-26 21:00:00,240.29,240.77,238.12,239.04,57901.643
2021-04-26 21:15:00,239.11,239.4,237.43,237.83,27043.251
2021-04-26 21:30:00,237.83,242.44,237.75,242.44,19975.039
2021-04-26 21:45:00,242.43,242.7,241.37,242.15,15774.816
2021-04-26 22:00:00,242.15,244.45,239.02,244.08,44016.086
2021-04-26 22:15:00,243.97,245.53,242.14,242.59,61346.616
2021-04-26 22:30:00,242.59,244.57,241.39,242.63,34068.235
2021-04-26 22:45:00,242.65,243.44,241.43,242.52,17888.312
2021-04-26 23:00:00,242.51,244.0,241.9,244.0,14365.542
2021-04-26 23:15:00,244.0,246.25,243.99,245.03,29563.353
2021-04-26 23:30:00,245.03,245.91,244.5,245.15,17545.139
2021-04-26 23:45:00,245.15,247.95,244.82,247.64,35723.029
2021-04-27 00:00:00,247.59,249.68,245.75,246.56,66085.356
2021-04-27 00:15:00,246.62,246.82,243.84,244.18,38822.328
2021-04-27 00:30:00,244.19,247.14,244.03,245.65,24622.025
2021-04-27 00:45:00,245.65,246.49,244.75,244.99,14313.068
2021-04-27 01:00:00,244.97,246.39,244.56,246.06,13940.449
2021-04-27 01:15:00,246.06,249.02,245.81,248.73,27004.295
2021-04-27 01:30:00,248.7,249.67,247.06,249.47,30686.075
2021-04-27 01:45:00,249.45,250.45,248.74,249.63,45472.001
2021-04-27 02:00:00,249.62,251.37,249.05,250.84,30597.84
2021-04-27 02:15:00,250.9,251.99,250.84,251.57,28448.055
2021-04-27 02:30:00,251.62,251.9,249.31,250.24,31581.62
2021-04-27 02:45:00,250.31,250.52,249.51,249.88,13175.809
2021-04-27 03:00:00,249.89,250.61,248.12,248.58,30448.524
2021-04-27 03:15:00,248.54,249.28,246.3,247.49,34920.325
2021-04-27 03:30:00,247.52,248.49,246.86,247.82,17370.23
2021-04-27 03:45:00,247.82,248.57,247.61,248.12,12591.491
2021-04-27 04:00:00,248.11,249.78,247.75,248.95,26183.485
2021-04-27 04:15:00,248.93,249.03,246.9,247.2,21409.051
2021-04-27 04:30:00,247.2,248.04,246.31,247.53,14652.414
2021-04-27 04:45:00,247.6,248.69,247.3,247.97,21752.749
2021-04-27 05:00:00,247.97,251.0,247.57,250.54,28966.173
2021-04-27 05:15:00,250.55,251.08,249.69,250.12,19456.503
2021-04-27 05:30:00,250.1,251.24,250.1,250.26,17786.753
2021-04-27 05:45:00,250.25,251.0,250.16,250.72,16212.171
2021-04-27 06:00:00,250.7,253.85,250.62,253.4,58091.798
2021-04-27 06:15:00,253.38,253.74,251.83,253.62,33303.422
2021-04-27 06:30:00,253.59,255.25,252.98,255.02,43412.867
2021-04-27 06:45:00,255.03,255.12,253.52,254.64,19448.567
2021-04-27 07:00:00,254.63,255.29,253.72,255.15,21164.265
2021-04-27 07:15:00,255.23,255.27,252.56,253.07,28600.434
2021-04-27 07:30:00,253.05,253.07,251.58,252.38,24705.422
2021-04-27 07:45:00,252.39,253.15,250.66,252.36,26220.281
2021-04-27 08:00:00,252.36,254.5,251.52,253.6,35199.007
2021-04-27 08:15:00,253.59,254.5,253.01,253.44,17063.562
2021-04-27 08:30:00,253.44,253.77,251.58,251.6,18769.883
2021-04-27 08:45:00,251.6,252.23,250.94,251.01,19819.397
2021-04-27 09:00:00,251.1,252.54,250.7,251.49,45559.318
2021-04-27 09:15:00,251.44,253.12,251.44,252.28,13640.48
2021-04-27 09:30:00,252.29,253.64,252.28,253.26,15212.428
2021-04-27 09:45:00,253.23,253.59,251.71,252.21,18604.564
2021-04-27 10:00:00,252.2,254.66,251.73,254.59,24496.488
2021-04-27 10:15:00,254.61,254.97,252.76,254.77,23823.831
2021-04-27 10:30:00,254.8,254.99,254.05,254.77,20819.829
2021-04-27 10:45:00,254.78,256.15,254.78,255.83,29347.767
2021-04-27 11:00:00,255.82,257.95,255.82,256.71,36564.275
2021-04-27 11:15:00,256.65,258.32,254.82,255.94,40609.171
2021-04-27 11:30:00,255.97,257.6,255.88,257.5,21962.451
2021-04-27 11:45:00,257.51,258.99,256.91,257.17,48958.648
2021-04-27 12:00:00,257.18,259.45,256.19,256.54,49550.331
2021-04-27 12:15:00,256.54,257.21,255.66,255.8,24733.5
2021-04-27 12:30:00,255.78,255.97,254.27,255.22,32262.179
2021-04-27 12:45:00,255.22,256.95,254.02,254.49,28445.478
2021-04-27 13:00:00,254.52,256.17,254.4,255.7,20082.101
2021-04-27 13:15:00,255.72,255.92,253.57,254.2,20168.994
2021-04-27 13:30:00,254.18,255.3,250.24,251.02,74020.817
2021-04-27 13:45:00,251.02,252.83,250.96,251.88,31335.004
2021-04-27 14:00:00,251.89,251.97,248.38,250.26,66957.04
2021-04-27 14:15:00,250.28,256.78,248.69,256.06,70590.207
2021-04-27 14:30:00,256.11,256.42,253.77,255.49,47897.322
2021-04-27 14:45:00,255.52,258.0,255.52,257.19,45253.26
2021-04-27 15:00:00,257.18,258.13,254.76,255.28,38091.344
2021-04-27 15:15:00,255.28,255.49,254.18,254.79,20950.248
2021-04-27 15:30:00,254.84,256.99,254.79,256.78,27728.921
2021-04-27 15:45:00,256.78,258.31,255.65,257.81,37148.715
2021-04-27 16:00:00,257.78,260.35,255.25,260.16,71194.134
2021-04-27 16:15:00,260.14,263.37,257.46,257.58,82882.924
2021-04-27 16:30:00,257.64,260.68,256.3,259.06,51678.452
2021-04-27 16:45:00,259.06,259.09,255.54,256.78,51032.781
2021-04-27 17:00:00,256.78,258.15,254.93,255.61,51764.434
2021-04-27 17:15:00,255.61,259.7,255.45,258.48,41119.046
2021-04-27 17:30:00,258.49,258.75,257.33,258.22,18047.402
2021-04-27 17:45:00,258.17,259.55,256.62,258.73,22694.445
2021-04-27 18:00:00,258.79,258.79,256.13,257.84,23203.777
2021-04-27 18:15:00,257.84,258.38,256.46,258.36,13149.771
2021-04-27 18:30:00,258.35,260.23,257.56,257.84,23382.681
2021-04-27 18:45:00,257.84,258.64,256.56,258.29,18409.685
2021-04-27 19:00:00,258.29,258.84,256.54,257.15,15899.317
2021-04-27 19:15:00,257.17,258.06,255.16,255.47,22292.436
2021-04-27 19:30:00,255.47,256.8,255.01,255.45,19953.971
2021-04-27 19:45:00,255.39,257.67,255.3,257.27,14872.182
2021-04-27 20:00:00,257.33,258.95,257.12,258.41,20547.155
2021-04-27 20:15:00,258.41,258.58,257.62,258.2,11744.057
