Date,Open,High,Low,Close,Volume
2021-02-09 06:45:00,47809.98,48250.0,47600.0,48209.97,8604.224
2021-02-09 07:00:00,48214.1,48266.36,47530.0,48064.45,6671.492
2021-02-09 07:15:00,48064.37,48177.69,47703.3,47713.26,3249.882
2021-02-09 07:30:00,47711.81,47941.46,47500.0,47643.66,4385.99
2021-02-09 07:45:00,47643.65,47900.0,47503.3,47612.4,2964.223
2021-02-09 08:00:00,47614.65,48164.15,47612.45,47632.21,6432.671
2021-02-09 08:15:00,47632.36,47641.98,47024.15,47194.0,7566.119
2021-02-09 08:30:00,47193.38,47200.0,46840.34,46956.04,4385.755
2021-02-09 08:45:00,46951.01,47320.0,46951.01,47253.24,3717.945
2021-02-09 09:00:00,47253.25,47320.0,46868.91,46877.14,2802.232
2021-02-09 09:15:00,46872.16,47192.0,46851.62,46922.13,2501.806
2021-02-09 09:30:00,46922.13,46934.47,46092.02,46168.9,7823.01
2021-02-09 09:45:00,46174.61,46723.96,46139.0,46568.21,4674.68
2021-02-09 10:00:00,46568.21,46723.96,46085.0,46408.58,5084.296
2021-02-09 10:15:00,46408.58,46671.42,46267.5,46480.0,2912.937
2021-02-09 10:30:00,46480.01,46797.46,46379.2,46470.16,2924.91
2021-02-09 10:45:00,46470.15,46550.0,45700.0,45798.17,7021.586
2021-02-09 11:00:00,45800.81,46134.38,45749.0,45909.26,4218.501
2021-02-09 11:15:00,45909.27,46417.24,45730.0,46338.36,3649.189
2021-02-09 11:30:00,46344.15,46600.0,46240.37,46557.68,3519.879
2021-02-09 11:45:00,46557.68,46684.0,46375.9,46469.5,2429.658
2021-02-09 12:00:00,46474.92,46870.0,46263.06,46731.73,4239.011
2021-02-09 12:15:00,46731.73,46780.5,46402.31,46499.96,3141.165
2021-02-09 12:30:00,46499.24,46507.91,45826.0,45878.4,4360.888
2021-02-09 12:45:00,45878.41,46113.27,45196.51,45404.94,10866.066
2021-02-09 13:00:00,45404.94,45729.18,45057.65,45580.5,7695.834
2021-02-09 13:15:00,45582.06,45800.0,45247.0,45311.85,4519.692
2021-02-09 13:30:00,45308.95,46176.39,45201.34,45705.75,7718.306
2021-02-09 13:45:00,45705.75,46511.91,45701.22,46367.79,4986.428
2021-02-09 14:00:00,46369.99,46433.63,46152.79,46284.52,3111.44
2021-02-09 14:15:00,46284.53,46670.0,46203.23,46379.57,4026.588
2021-02-09 14:30:00,46379.57,46641.69,46258.38,46349.09,2941.21
2021-02-09 14:45:00,46346.47,46800.0,46230.0,46704.55,3732.278
2021-02-09 15:00:00,46700.73,46741.13,46452.78,46534.92,2636.667
2021-02-09 15:15:00,46534.92,47150.0,46383.22,47120.47,5016.542
2021-02-09 15:30:00,47123.71,47177.7,46850.0,47133.97,3313.098
2021-02-09 15:45:00,47133.98,47148.49,46668.09,46835.77,3098.307
2021-02-09 16:00:00,46844.75,47214.95,46368.52,46558.38,7333.651
2021-02-09 16:15:00,46558.37,46623.98,46110.0,46449.99,5671.096
2021-02-09 16:30:00,46450.0,47100.53,46381.65,46907.3,5171.273
2021-02-09 16:45:00,46907.29,47024.62,46550.0,46579.77,2588.491
2021-02-09 17:00:00,46578.75,47047.28,46462.41,46850.56,2867.823
2021-02-09 17:15:00,46850.57,46925.1,46470.82,46533.61,3148.139
2021-02-09 17:30:00,46533.6,46601.77,46248.13,46463.5,2812.029
2021-02-09 17:45:00,46463.49,46613.85,46301.75,46567.55,2137.376
2021-02-09 18:00:00,46572.82,46894.59,46340.0,46824.09,2884.453
2021-02-09 18:15:00,46824.08,47095.79,46747.98,47089.61,2419.341
2021-02-09 18:30:00,47087.23,47550.89,46937.0,47410.0,5214.723
2021-02-09 18:45:00,47409.99,47409.99,47002.03,47110.23,2785.101
2021-02-09 19:00:00,47110.22,47290.0,46900.0,46945.99,2211.748
2021-02-09 19:15:00,46946.0,47145.0,46825.64,46929.32,1713.365
2021-02-09 19:30:00,46929.32,47000.0,46847.0,46945.42,1117.175
2021-02-09 19:45:00,46945.42,47384.0,46943.43,47162.5,2546.156
2021-02-09 20:00:00,47162.49,47167.05,46760.0,47079.94,2715.565
2021-02-09 20:15:00,47076.99,47100.0,46817.47,46977.3,1397.237
2021-02-09 20:30:00,46971.57,47600.0,46951.11,47353.05,3392.51
2021-02-09 20:45:00,47350.03,47490.84,47171.3,47171.3,2300.273
2021-02-09 21:00:00,47171.29,47441.35,47081.25,47220.94,2209.134
2021-02-09 21:15:00,47220.93,47550.08,47205.0,47500.0,2170.293
2021-02-09 21:30:00,47500.0,47524.0,47130.32,47169.27,2079.475
2021-02-09 21:45:00,47170.0,47429.99,47140.0,47340.52,1571.864
2021-02-09 22:00:00,47340.51,47340.52,46514.01,46781.37,5921.128
2021-02-09 22:15:00,46781.37,47113.55,46773.03,46949.79,1823.771
2021-02-09 22:30:00,46949.79,47049.11,46635.65,46793.0,1497.128
2021-02-09 22:45:00,46792.99,47000.0,46651.38,46930.08,1420.542
2021-02-09 23:00:00,46930.07,46946.22,46257.88,46404.95,2999.541
2021-02-09 23:15:00,46404.95,46608.28,46304.88,46584.65,1487.513
2021-02-09 23:30:00,46586.12,46678.88,46394.88,46542.07,1513.602
2021-02-09 23:45:00,46542.07,46731.75,46489.83,46492.54,1534.295
2021-02-10 00:00:00,46492.53,46646.94,46134.62,46644.02,3669.704
2021-02-10 00:15:00,46644.01,46987.98,46610.16,46867.51,2788.177
2021-02-10 00:30:00,46874.77,46950.0,46712.0,46760.75,1524.464
2021-02-10 00:45:00,46760.76,46800.0,46546.18,46612.92,1899.085
2021-02-10 01:00:00,46608.44,46633.03,46273.68,46387.1,1868.496
2021-02-10 01:15:00,46387.09,46450.0,46100.0,46288.85,2616.479
2021-02-10 01:30:00,46288.85,46466.13,46207.38,46384.76,1582.657
2021-02-10 01:45:00,46384.76,46540.0,46150.0,46365.24,2053.188
2021-02-10 02:00:00,46365.14,46650.0,46361.78,46558.34,2033.349
2021-02-10 02:15:00,46558.34,46700.0,46530.34,46698.44,1286.855
2021-02-10 02:30:00,46698.43,46820.06,46550.0,46606.3,1641.414
2021-02-10 02:45:00,46606.31,46931.81,46360.01,46389.01,3362.079
2021-02-10 03:00:00,46389.01,46817.91,46235.12,46815.75,2715.834
2021-02-10 03:15:00,46817.51,46861.1,46539.37,46572.22,2554.144
2021-02-10 03:30:00,46569.8,46569.8,46301.0,46369.53,2169.138
2021-02-10 03:45:00,46369.53,46528.65,46252.0,46329.99,1594.767
2021-02-10 04:00:00,46330.0,46425.0,45690.0,45703.69,7701.45
2021-02-10 04:15:00,45705.7,46033.62,45700.1,45954.86,3491.047
2021-02-10 04:30:00,45954.86,46100.0,45891.16,45969.31,1563.926
2021-02-10 04:45:00,45969.97,46163.11,45969.96,46114.2,1558.004
2021-02-10 05:00:00,46114.19,46379.3,45936.0,46273.25,2830.271
2021-02-10 05:15:00,46273.25,46400.0,46184.06,46297.17,2137.383
2021-02-10 05:30:00,46297.18,46555.0,46150.0,46445.0,2246.374
2021-02-10 05:45:00,46445.0,46469.0,46141.46,46247.98,2168.884
2021-02-10 06:00:00,46248.21,46605.77,46220.0,46592.19,2032.821
2021-02-10 06:15:00,46592.2,46662.16,46500.0,46587.35,1690.969
2021-02-10 06:30:00,46587.36,46764.0,46516.18,46582.0,1811.992
2021-02-10 06:45:00,46582.01,46693.4,46539.87,46618.66,1495.604
2021-02-10 07:00:00,46618.67,46758.0,46510.0,46624.54,1937.698
2021-02-10 07:15:00,46627.73,47000.51,46565.0,46663.81,3442.933
2021-02-10 07:30:00,46663.82,47100.0,46630.0,47063.69,2787.905
2021-02-10 07:45:00,47063.69,47073.59,46620.0,46676.91,2910.469
2021-02-10 08:00:00,46676.9,46950.0,46667.01,46667.01,3070.092
2021-02-10 08:15:00,46667.02,46704.5,46403.03,46561.09,3288.473
2021-02-10 08:30:00,46561.1,46675.33,46441.92,46597.0,2183.561
2021-02-10 08:45:00,46597.01,46875.0,46558.89,46826.61,2668.688
2021-02-10 09:00:00,46827.04,46960.0,46760.0,46901.0,1784.946
2021-02-10 09:15:00,46901.01,47095.0,46839.97,47000.0,3144.539
2021-02-10 09:30:00,47000.0,47088.0,46820.0,46865.2,2068.621
2021-02-10 09:45:00,46865.2,46893.79,46630.58,46734.83,2109.054
2021-02-10 10:00:00,46734.82,47343.5,46550.0,47318.18,5297.842
2021-02-10 10:15:00,47318.18,47475.0,47036.97,47127.67,6261.142
2021-02-10 10:30:00,47126.45,47339.72,46750.0,46868.27,4753.033
2021-02-10 10:45:00,46868.27,46900.0,46600.0,46778.49,2792.119
2021-02-10 11:00:00,46778.5,46837.16,46388.0,46616.0,3800.484
2021-02-10 11:15:00,46615.99,46700.0,46426.81,46613.73,2086.962
2021-02-10 11:30:00,46613.72,46700.0,46450.0,46613.92,1863.578
2021-02-10 11:45:00,46613.92,46695.14,46530.73,46685.0,1356.758
2021-02-10 12:00:00,46685.0,46685.95,46050.0,46313.45,6641.775
2021-02-10 12:15:00,46313.44,46509.65,46097.52,46243.47,3495.808
2021-02-10 12:30:00,46243.47,46319.92,44427.55,45174.22,18649.28
2021-02-10 12:45:00,45174.21,45878.62,45166.75,45695.36,7858.567
2021-02-10 13:00:00,45695.36,46020.0,45458.33,45851.79,7072.806
2021-02-10 13:15:00,45846.0,45848.91,45349.42,45526.14,3405.48
2021-02-10 13:30:00,45526.13,45883.84,45451.7,45811.41,2839.716
2021-02-10 13:45:00,45811.41,45945.4,45564.06,45689.32,2491.707
2021-02-10 14:00:00,45689.33,46075.1,45331.73,45899.01,5294.971
2021-02-10 14:15:00,45899.02,45960.0,45252.0,45424.34,6876.69
2021-02-10 14:30:00,45424.33,45445.0,45000.0,45279.33,11149.937
2021-02-10 14:45:00,45279.89,45450.0,44780.0,44993.48,6161.805
2021-02-10 15:00:00,44993.47,45234.87,44424.99,45061.18,10437.968
2021-02-10 15:15:00,45061.2,45288.0,44344.0,44501.89,8565.84
2021-02-10 15:30:00,44501.9,44680.27,44060.0,44073.27,10653.596
2021-02-10 15:45:00,44074.09,44450.0,43770.0,44397.24,11347.774
2021-02-10 16:00:00,44397.24,44684.0,43870.01,44609.77,9264.828
2021-02-10 16:15:00,44612.78,44816.0,44540.0,44720.63,5022.743
2021-02-10 16:30:00,44720.64,44870.0,44440.0,44684.55,4300.499
2021-02-10 16:45:00,44684.49,44972.99,44504.33,44804.01,3931.926
2021-02-10 17:00:00,44806.72,44850.0,44520.34,44620.99,2692.277
2021-02-10 17:15:00,44620.99,44869.66,44500.0,44845.75,3497.862
2021-02-10 17:30:00,44845.75,45092.88,44837.1,45035.2,3800.736
2021-02-10 17:45:00,45035.2,45132.48,44950.0,45006.36,2300.696
2021-02-10 18:00:00,45007.89,45230.8,44929.4,44945.36,2731.537
2021-02-10 18:15:00,44945.36,45266.85,44820.32,45069.0,2866.529
2021-02-10 18:30:00,45069.0,45149.09,44939.34,44962.75,1912.109
2021-02-10 18:45:00,44962.75,45227.51,44940.62,45145.04,1713.435
2021-02-10 19:00:00,45145.03,45263.17,44617.7,44858.41,3975.585
2021-02-10 19:15:00,44860.0,45100.0,44513.39,44748.49,4446.607
2021-02-10 19:30:00,44746.28,45265.58,44728.67,45231.73,3302.026
2021-02-10 19:45:00,45232.7,45309.99,45123.0,45241.04,1900.683
2021-02-10 20:00:00,45241.04,45300.0,45065.0,45106.43,1742.697
2021-02-10 20:15:00,45106.43,45119.99,44900.0,44955.18,2115.908
2021-02-10 20:30:00,44955.19,45010.32,44686.61,44704.19,2117.792
2021-02-10 20:45:00,44700.76,44803.28,44474.45,44612.0,1733.894
2021-02-10 21:00:00,44612.0,44801.79,44400.0,44595.92,2923.624
2021-02-10 21:15:00,44595.92,44841.9,44500.0,44690.3,1693.36
2021-02-10 21:30:00,44690.31,44898.85,44587.75,44837.92,1920.524
2021-02-10 21:45:00,44837.92,45091.89,44835.8,45039.08,1775.806
2021-02-10 22:00:00,45039.22,45150.0,44937.0,45125.76,1176.285
2021-02-10 22:15:00,45125.77,45225.75,45071.93,45204.32,1350.955
2021-02-10 22:30:00,45204.32,45277.99,45150.64,45268.39,1537.857
2021-02-10 22:45:00,45265.9,45272.39,45043.34,45267.99,1681.106
2021-02-10 23:00:00,45267.99,45269.1,45011.94,45192.19,1234.792
2021-02-10 23:15:00,45192.2,45249.0,45050.0,45167.75,969.436
2021-02-10 23:30:00,45167.47,45395.98,45166.1,45227.72,2136.793
2021-02-10 23:45:00,45227.64,45227.64,44820.48,44850.0,2566.938
2021-02-11 00:00:00,44850.0,45098.86,44504.0,44539.03,3732.217
2021-02-11 00:15:00,44539.03,44917.25,44514.42,44869.29,2477.677
2021-02-11 00:30:00,44864.39,45044.0,44678.53,44731.18,1924.984
2021-02-11 00:45:00,44731.19,44731.19,44038.97,44301.01,6164.115
2021-02-11 01:00:00,44301.0,44463.0,44064.26,44277.03,2473.139
2021-02-11 01:15:00,44277.03,44473.05,44097.0,44473.05,2018.811
2021-02-11 01:30:00,44473.07,44586.69,44300.0,44528.62,1982.568
2021-02-11 01:45:00,44528.62,44610.0,44232.92,44242.64,1507.636
2021-02-11 02:00:00,44242.65,44750.0,44231.31,44712.44,2372.905
2021-02-11 02:15:00,44711.74,44735.37,44544.53,44559.57,1167.571
2021-02-11 02:30:00,44559.57,44793.04,44559.57,44733.39,823.901
2021-02-11 02:45:00,44735.36,44885.52,44690.83,44806.26,851.264
2021-02-11 03:00:00,44806.25,45105.0,44725.91,44967.28,1695.893
2021-02-11 03:15:00,44967.27,45075.0,44871.36,44930.09,1001.118
2021-02-11 03:30:00,44930.09,44959.93,44801.0,44811.17,856.414
2021-02-11 03:45:00,44811.18,45763.35,44807.35,45518.84,4731.905
2021-02-11 04:00:00,45518.84,45781.83,45004.99,45100.35,5212.445
2021-02-11 04:15:00,45100.0,45130.69,44779.93,44975.0,2608.793
2021-02-11 04:30:00,44975.0,44994.72,44700.0,44779.75,2319.818
2021-02-11 04:45:00,44779.74,44885.0,44655.71,44813.09,1757.222
2021-02-11 05:00:00,44813.1,45050.0,44706.25,44733.34,2218.217
2021-02-11 05:15:00,44734.08,44854.96,44576.0,44655.41,1215.98
2021-02-11 05:30:00,44655.42,44983.87,44566.4,44886.04,1515.598
2021-02-11 05:45:00,44881.7,44964.6,44681.73,44688.8,1331.624
2021-02-11 06:00:00,44691.99,44872.09,44630.0,44810.0,1190.337
2021-02-11 06:15:00,44810.0,44975.32,44762.08,44779.98,1043.071
2021-02-11 06:30:00,44779.99,44880.0,44444.0,44566.87,2401.918
2021-02-11 06:45:00,44566.81,44677.78,44483.96,44620.73,1455.393
2021-02-11 07:00:00,44620.73,45187.5,44620.73,45122.28,3408.501
2021-02-11 07:15:00,45122.27,45151.36,44960.03,44993.85,1634.726
2021-02-11 07:30:00,44993.38,45091.14,44901.3,44928.09,1363.993
2021-02-11 07:45:00,44927.01,45009.12,44701.97,44750.25,1853.408
2021-02-11 08:00:00,44750.11,44952.0,44555.43,44593.72,2888.089
2021-02-11 08:15:00,44597.15,44790.97,44566.0,44790.97,1313.673
2021-02-11 08:30:00,44790.97,45140.0,44790.96,45133.16,1949.082
2021-02-11 08:45:00,45133.16,45170.0,44955.0,45080.82,1755.94
2021-02-11 09:00:00,45080.83,45182.0,44864.0,44970.0,2043.494
2021-02-11 09:15:00,44970.01,45111.91,44962.47,45083.0,1356.817
2021-02-11 09:30:00,45083.0,45281.31,45052.85,45176.55,2412.883
2021-02-11 09:45:00,45177.7,45680.0,45171.92,45550.41,4158.498
2021-02-11 10:00:00,45550.41,45768.6,45462.83,45500.0,4704.194
2021-02-11 10:15:00,45502.3,45636.35,45400.01,45488.77,2735.241
2021-02-11 10:30:00,45488.88,46030.0,45430.76,45988.9,3735.334
2021-02-11 10:45:00,45988.91,46445.58,45983.41,46312.38,6068.564
2021-02-11 11:00:00,46309.83,46474.53,46145.79,46289.72,4424.113
2021-02-11 11:15:00,46289.72,46391.96,46182.0,46323.65,2242.353
2021-02-11 11:30:00,46323.64,46346.2,46180.0,46268.37,1984.26
2021-02-11 11:45:00,46266.72,46649.0,45926.18,46146.33,5480.607
2021-02-11 12:00:00,46146.32,46700.0,46135.7,46446.59,5163.654
2021-02-11 12:15:00,46446.55,46499.0,46300.0,46384.43,1678.449
2021-02-11 12:30:00,46383.9,46569.3,46321.45,46494.67,1791.491
2021-02-11 12:45:00,46494.67,46632.75,46330.57,46579.3,1952.594
2021-02-11 13:00:00,46579.99,47500.0,46579.99,47422.07,9202.838
2021-02-11 13:15:00,47422.07,48720.0,47310.0,48281.66,22221.228
2021-02-11 13:30:00,48281.65,48585.75,47711.0,48002.95,13278.593
2021-02-11 13:45:00,48002.94,48062.53,47544.85,47715.09,6240.061
2021-02-11 14:00:00,47715.19,47930.0,47430.0,47592.01,5658.399
2021-02-11 14:15:00,47592.0,47940.0,47555.25,47754.01,5031.911
2021-02-11 14:30:00,47754.01,48194.88,47751.0,48037.53,4964.241
2021-02-11 14:45:00,48037.53,48300.0,47908.21,47984.81,3657.805
2021-02-11 15:00:00,47984.81,48344.75,47664.6,47801.18,6601.965
2021-02-11 15:15:00,47801.5,48219.84,47801.5,47931.8,4840.754
2021-02-11 15:30:00,47931.8,48100.0,47800.0,47877.07,2152.424
2021-02-11 15:45:00,47877.08,48270.0,47877.07,48070.75,4169.158
2021-02-11 16:00:00,48069.65,48450.0,47751.42,47928.5,7153.219
2021-02-11 16:15:00,47923.08,48173.0,47828.0,47911.92,3367.957
2021-02-11 16:30:00,47911.91,47980.13,47604.86,47684.67,3855.762
2021-02-11 16:45:00,47684.67,47858.16,47366.0,47699.1,4082.733
2021-02-11 17:00:00,47699.11,47794.11,47009.15,47173.21,6274.034
2021-02-11 17:15:00,47176.68,47480.0,47130.31,47421.56,3086.152
2021-02-11 17:30:00,47421.56,47496.61,47183.18,47411.21,2905.261
2021-02-11 17:45:00,47411.22,47578.0,47327.0,47464.15,2325.783
2021-02-11 18:00:00,47464.15,47800.0,47350.0,47678.85,4666.304
2021-02-11 18:15:00,47678.86,48008.59,47621.96,47998.28,2210.937
2021-02-11 18:30:00,47998.27,48150.0,47765.52,47817.31,3376.665
2021-02-11 18:45:00,47818.13,47895.05,47650.0,47786.1,1603.641
2021-02-11 19:00:00,47786.1,47969.9,47637.6,47902.75,1740.678
2021-02-11 19:15:00,47902.76,48093.0,47901.12,48030.44,2182.342
2021-02-11 19:30:00,48028.79,48173.35,47830.0,48129.91,2074.651
2021-02-11 19:45:00,48133.26,48190.37,47800.0,47846.5,2522.971
2021-02-11 20:00:00,47847.0,48067.0,47650.1,48012.33,2575.644
2021-02-11 20:15:00,48012.34,48810.0,48002.34,48700.0,5585.819
2021-02-11 20:30:00,48697.83,48709.46,48351.46,48485.95,3936.821
2021-02-11 20:45:00,48485.94,48500.0,47050.0,47105.58,11555.326
2021-02-11 21:00:00,47105.58,47435.45,47049.26,47300.0,4172.894
2021-02-11 21:15:00,47300.01,47392.02,46566.84,47048.48,7491.397
2021-02-11 21:30:00,47048.47,47206.0,46743.79,46826.95,4299.782
2021-02-11 21:45:00,46826.95,47025.93,46820.86,46957.72,2138.357
2021-02-11 22:00:00,46957.73,47250.0,46937.26,47200.0,2284.474
2021-02-11 22:15:00,47200.0,47482.43,47136.78,47311.93,2353.337
2021-02-11 22:30:00,47311.94,47600.0,47311.94,47530.01,1766.158
2021-02-11 22:45:00,47530.01,47800.0,47419.68,47784.21,2360.024
2021-02-11 23:00:00,47784.2,48025.13,47650.41,47889.99,3034.052
2021-02-11 23:15:00,47889.99,47995.0,47740.35,47783.65,2009.942
2021-02-11 23:30:00,47780.61,48096.2,47740.08,47889.93,2071.548
2021-02-11 23:45:00,47889.94,48186.78,47737.2,48060.21,3303.511
2021-02-12 00:00:00,48060.21,49278.98,48053.71,48610.26,11814.498
2021-02-12 00:15:00,48600.62,49178.93,48400.0,48571.81,7270.691
2021-02-12 00:30:00,48566.24,48842.17,48446.08,48681.02,2622.38
2021-02-12 00:45:00,48681.02,48717.85,47884.0,48112.92,5441.988
2021-02-12 01:00:00,48112.93,48305.72,47830.08,48305.72,3717.815
2021-02-12 01:15:00,48305.72,48378.85,47952.76,48163.09,2149.761
2021-02-12 01:30:00,48163.08,48477.0,48160.0,48472.37,2619.433
2021-02-12 01:45:00,48471.01,48662.38,48354.62,48574.35,2380.027
2021-02-12 02:00:00,48574.36,48574.36,48250.0,48292.86,2040.907
2021-02-12 02:15:00,48292.12,48538.29,48155.0,48164.07,1770.845
2021-02-12 02:30:00,48164.07,48250.0,48012.6,48065.0,1666.339
2021-02-12 02:45:00,48065.0,48082.05,47840.0,48047.39,1944.894
2021-02-12 03:00:00,48047.39,48050.0,47800.0,47969.09,1342.972
2021-02-12 03:15:00,47969.08,48100.0,47713.76,47960.0,1946.638
2021-02-12 03:30:00,47960.0,47990.0,47500.0,47647.01,1951.42
2021-02-12 03:45:00,47649.81,47810.12,47515.0,47690.9,1907.98
2021-02-12 04:00:00,47690.9,47690.91,47255.0,47476.79,3326.049
2021-02-12 04:15:00,47476.79,47476.8,46930.0,47351.5,4360.288
2021-02-12 04:30:00,47351.5,47488.8,47000.0,47319.99,4710.588
2021-02-12 04:45:00,47319.99,47450.0,47039.14,47355.64,2714.03
2021-02-12 05:00:00,47355.63,47578.19,47176.39,47434.62,3934.5
2021-02-12 05:15:00,47434.63,47512.88,47250.0,47465.56,2604.918
2021-02-12 05:30:00,47465.56,47556.38,47285.0,47494.86,2391.474
2021-02-12 05:45:00,47494.86,47550.0,47300.42,47317.15,1412.764
2021-02-12 06:00:00,47317.15,47327.43,46817.47,46913.68,3605.058
2021-02-12 06:15:00,46913.68,47486.4,46860.0,47465.87,3833.392
2021-02-12 06:30:00,47469.51,47650.0,47320.0,47524.98,2588.481
2021-02-12 06:45:00,47524.97,47602.41,47400.0,47460.55,1267.967
2021-02-12 07:00:00,47460.54,47460.55,47111.0,47214.57,2006.878
2021-02-12 07:15:00,47214.58,47338.97,47108.3,47118.55,1342.395
2021-02-12 07:30:00,47118.55,47547.83,46978.39,47434.7,2993.26
2021-02-12 07:45:00,47434.7,47564.38,47217.24,47398.6,2209.238
2021-02-12 08:00:00,47398.59,47600.0,47257.0,47336.9,2614.354
2021-02-12 08:15:00,47336.9,47800.0,47301.06,47697.09,2913.904
2021-02-12 08:30:00,47696.22,47724.53,47424.82,47534.83,2204.474
2021-02-12 08:45:00,47534.84,47535.89,47170.0,47200.0,3412.351
2021-02-12 09:00:00,47200.0,47424.06,47103.0,47264.45,1888.472
2021-02-12 09:15:00,47264.45,47350.38,47100.0,47318.45,1494.772
2021-02-12 09:30:00,47318.45,47501.0,47210.0,47406.46,1896.91
2021-02-12 09:45:00,47406.46,47481.2,47219.0,47426.03,1412.866
2021-02-12 10:00:00,47426.02,47550.0,47423.79,47477.05,1715.617
2021-02-12 10:15:00,47477.05,47813.0,47458.05,47680.75,3071.993
2021-02-12 10:30:00,47680.76,47704.0,47558.88,47653.03,1590.638
2021-02-12 10:45:00,47653.04,47703.05,47424.0,47485.67,1622.084
2021-02-12 11:00:00,47485.68,47600.0,47444.0,47497.99,1146.986
2021-02-12 11:15:00,47497.99,47977.08,47370.0,47967.34,3290.408
2021-02-12 11:30:00,47967.34,48100.0,47750.0,47815.99,2637.095
2021-02-12 11:45:00,47815.99,47826.97,47655.0,47660.8,1386.931
2021-02-12 12:00:00,47660.8,47843.3,47400.0,47601.06,2681.632
2021-02-12 12:15:00,47601.07,47820.0,47534.45,47794.3,1414.458
2021-02-12 12:30:00,47796.78,48075.15,47789.02,47913.99,2790.714
2021-02-12 12:45:00,47913.99,47938.0,47706.89,47757.0,1334.997
2021-02-12 13:00:00,47757.0,48273.0,47722.41,48179.99,2735.198
2021-02-12 13:15:00,48184.13,48268.0,47900.25,47912.23,2745.699
2021-02-12 13:30:00,47912.23,47999.92,47856.0,47915.02,1474.628
2021-02-12 13:45:00,47915.01,48172.55,47860.0,47947.0,1978.278
2021-02-12 14:00:00,47946.99,47947.0,47617.0,47815.96,3382.966
2021-02-12 14:15:00,47815.96,47854.91,47350.0,47481.21,3096.521
2021-02-12 14:30:00,47473.66,47520.0,46333.0,46723.47,12114.446
2021-02-12 14:45:00,46729.86,46745.0,46121.0,46598.95,8796.033
2021-02-12 15:00:00,46598.94,46940.0,46571.51,46930.6,4268.003
2021-02-12 15:15:00,46930.61,47040.0,46785.8,47034.94,3166.7
2021-02-12 15:30:00,47034.94,47196.0,46822.0,47134.09,3446.511
2021-02-12 15:45:00,47134.09,47224.07,47020.0,47083.34,2608.25
2021-02-12 16:00:00,47083.34,47338.16,47066.47,47326.35,3332.909
2021-02-12 16:15:00,47324.56,48000.0,47285.67,47894.94,6045.757
2021-02-12 16:30:00,47894.93,48100.09,47650.0,47653.39,4787.987
2021-02-12 16:45:00,47650.42,47793.91,47639.26,47701.0,1560.426
2021-02-12 17:00:00,47701.0,47795.58,47555.0,47656.24,2387.915
2021-02-12 17:15:00,47656.24,47950.0,47656.23,47810.01,1954.888
2021-02-12 17:30:00,47810.01,47863.61,47580.0,47776.19,1733.644
2021-02-12 17:45:00,47776.19,48010.0,47740.14,47807.92,2304.885
2021-02-12 18:00:00,47807.93,47895.0,47650.0,47833.96,1594.373
2021-02-12 18:15:00,47833.96,47928.45,47171.51,47455.61,4491.76
2021-02-12 18:30:00,47455.62,47586.28,47040.5,47341.01,3679.693
2021-02-12 18:45:00,47341.01,47480.0,47000.0,47358.66,3544.726
2021-02-12 19:00:00,47358.66,47456.06,47221.35,47221.35,1996.343
2021-02-12 19:15:00,47221.35,47410.69,47210.0,47382.0,1323.705
