Date,Open,High,Low,Close,Volume
2021-02-09 08:30:00,19.7554,19.7843,19.5844,19.6198,175988.0
2021-02-09 08:45:00,19.6181,19.6596,19.4405,19.6095,150700.0
2021-02-09 09:00:00,19.6082,20.0282,19.6082,19.9316,276788.0
2021-02-09 09:15:00,19.9311,20.0072,19.82,19.9854,178058.0
2021-02-09 09:30:00,19.9908,20.0238,19.3463,19.3772,304948.0
2021-02-09 09:45:00,19.3706,19.6626,19.3514,19.6131,126658.0
2021-02-09 10:00:00,19.6196,19.678,19.1,19.2701,384990.0
2021-02-09 10:15:00,19.2766,19.4383,19.2629,19.4162,110707.0
2021-02-09 10:30:00,19.4186,19.5525,19.3862,19.4412,86960.0
2021-02-09 10:45:00,19.4461,19.4785,19.1125,19.1611,135602.0
2021-02-09 11:00:00,19.1584,19.3473,19.153,19.2892,129775.0
2021-02-09 11:15:00,19.2866,19.3718,19.171,19.2347,119172.0
2021-02-09 11:30:00,19.2317,19.439,19.2188,19.3829,104497.0
2021-02-09 11:45:00,19.387,19.3957,19.3259,19.3679,74638.0
2021-02-09 12:00:00,19.3716,19.5456,19.2748,19.5009,136009.0
2021-02-09 12:15:00,19.5002,19.5528,19.4117,19.4895,95603.0
2021-02-09 12:30:00,19.5008,19.7391,19.3,19.3076,225329.0
2021-02-09 12:45:00,19.3053,19.3639,19.161,19.2208,160708.0
2021-02-09 13:00:00,19.2153,19.3355,19.1,19.25,118363.0
2021-02-09 13:15:00,19.2511,19.2934,19.1,19.1109,111639.0
2021-02-09 13:30:00,19.1151,19.3239,19.1,19.1864,101395.0
2021-02-09 13:45:00,19.1812,19.3427,19.1812,19.3342,82231.0
2021-02-09 14:00:00,19.3392,19.3422,19.2142,19.2622,84699.0
2021-02-09 14:15:00,19.2626,19.34,19.1733,19.2591,103946.0
2021-02-09 14:30:00,19.259,19.31,19.2071,19.2661,65118.0
2021-02-09 14:45:00,19.2637,19.33,19.2065,19.3152,67820.0
2021-02-09 15:00:00,19.3105,19.3797,19.24,19.2751,121585.0
2021-02-09 15:15:00,19.2826,19.3499,19.2122,19.2606,112711.0
2021-02-09 15:30:00,19.2629,19.2927,19.0111,19.1046,222155.0
2021-02-09 15:45:00,19.1063,19.1811,19.0658,19.0981,107852.0
2021-02-09 16:00:00,19.1059,19.3376,19.088,19.1688,171437.0
2021-02-09 16:15:00,19.1664,19.1838,19.0388,19.1351,171451.0
2021-02-09 16:30:00,19.1351,19.414,19.1185,19.2453,151239.0
2021-02-09 16:45:00,19.2435,19.2493,19.1213,19.15,95527.0
2021-02-09 17:00:00,19.1503,19.3357,19.1481,19.2805,111290.0
2021-02-09 17:15:00,19.28,19.2834,19.15,19.2184,106779.0
2021-02-09 17:30:00,19.2265,19.388,19.1868,19.3733,103842.0
2021-02-09 17:45:00,19.3735,19.5984,19.3735,19.5577,151456.0
2021-02-09 18:00:00,19.555,19.5968,19.4386,19.5055,123118.0
2021-02-09 18:15:00,19.4971,19.5535,19.3391,19.3806,99960.0
2021-02-09 18:30:00,19.376,19.5689,19.3673,19.5216,110069.0
2021-02-09 18:45:00,19.5211,19.6955,19.4711,19.6353,104387.0
2021-02-09 19:00:00,19.6317,19.72,19.5544,19.5936,105546.0
2021-02-09 19:15:00,19.5965,19.6634,19.4686,19.4924,112522.0
2021-02-09 19:30:00,19.4941,19.6778,19.45,19.6272,104156.0
2021-02-09 19:45:00,19.6232,19.7511,19.5495,19.7499,93840.0
2021-02-09 20:00:00,19.7494,19.817,19.68,19.817,127550.0
2021-02-09 20:15:00,19.8159,19.819,19.6807,19.7106,115121.0
2021-02-09 20:30:00,19.6998,19.73,19.6272,19.6724,92986.0
2021-02-09 20:45:00,19.6722,19.7199,19.5533,19.5756,88016.0
2021-02-09 21:00:00,19.579,19.646,19.5181,19.627,83144.0
2021-02-09 21:15:00,19.6268,19.6769,19.594,19.6644,72469.0
2021-02-09 21:30:00,19.6655,19.6656,19.5125,19.539,79651.0
2021-02-09 21:45:00,19.5368,19.5549,19.4736,19.5128,85506.0
2021-02-09 22:00:00,19.5049,19.5346,19.3066,19.4114,127700.0
2021-02-09 22:15:00,19.4134,19.4677,19.3527,19.3569,69560.0
2021-02-09 22:30:00,19.3646,19.482,19.35,19.3986,85199.0
2021-02-09 22:45:00,19.399,19.7599,19.374,19.7548,211614.0
2021-02-09 23:00:00,19.7548,19.7786,19.4306,19.4603,147788.0
2021-02-09 23:15:00,19.4577,19.7344,19.4526,19.7201,93254.0
2021-02-09 23:30:00,19.7197,19.7561,19.5864,19.7021,104651.0
2021-02-09 23:45:00,19.6877,19.6997,19.4674,19.5536,112109.0
2021-02-10 00:00:00,19.5527,19.7937,19.5379,19.7,151893.0
2021-02-10 00:15:00,19.7,19.9155,19.6734,19.8619,125689.0
2021-02-10 00:30:00,19.8704,20.1714,19.824,20.13,253619.0
2021-02-10 00:45:00,20.1286,20.423,20.071,20.3775,314551.0
2021-02-10 01:00:00,20.3852,20.5,20.194,20.4631,213577.0
2021-02-10 01:15:00,20.4654,20.4905,20.1802,20.2385,196506.0
2021-02-10 01:30:00,20.2356,20.4691,20.13,20.1972,300077.0
2021-02-10 01:45:00,20.2102,20.5456,20.1781,20.5209,204567.0
2021-02-10 02:00:00,20.5208,20.6974,20.4304,20.638,217532.0
2021-02-10 02:15:00,20.6384,20.7389,20.57,20.5992,194135.0
2021-02-10 02:30:00,20.596,20.6017,20.3837,20.473,130655.0
2021-02-10 02:45:00,20.4699,20.4738,20.25,20.4191,145676.0
2021-02-10 03:00:00,20.422,20.5364,20.1332,20.5141,158769.0
2021-02-10 03:15:00,20.5123,20.7543,20.5046,20.625,155323.0
2021-02-10 03:30:00,20.6235,20.7887,20.5319,20.7608,151319.0
2021-02-10 03:45:00,20.766,20.8146,20.7095,20.7818,152280.0
2021-02-10 04:00:00,20.7848,20.8058,20.1932,20.1932,260907.0
2021-02-10 04:15:00,20.1911,20.4615,20.1645,20.459,122688.0
2021-02-10 04:30:00,20.4575,20.5116,20.3531,20.4219,96842.0
2021-02-10 04:45:00,20.4241,20.529,20.3755,20.4578,81422.0
2021-02-10 05:00:00,20.4561,20.574,20.4291,20.4823,80039.0
2021-02-10 05:15:00,20.4793,20.6572,20.4652,20.6258,116914.0
2021-02-10 05:30:00,20.6367,20.9571,20.6358,20.8551,176920.0
2021-02-10 05:45:00,20.8537,21.1495,20.7405,21.1495,264185.0
2021-02-10 06:00:00,21.1388,21.65,21.1042,21.412,395627.0
2021-02-10 06:15:00,21.4137,22.0761,21.3972,22.0048,387211.0
2021-02-10 06:30:00,22.0095,22.1123,21.4615,21.778,357535.0
2021-02-10 06:45:00,21.7696,22.0398,21.6728,21.6876,202238.0
2021-02-10 07:00:00,21.693,21.6948,21.4036,21.5008,218100.0
2021-02-10 07:15:00,21.4992,21.6383,21.4576,21.6382,134146.0
2021-02-10 07:30:00,21.6356,21.9374,21.5509,21.589,256035.0
2021-02-10 07:45:00,21.5837,21.9196,21.4829,21.545,212968.0
2021-02-10 08:00:00,21.5547,21.9561,21.5524,21.7837,207987.0
2021-02-10 08:15:00,21.78,21.7973,21.306,21.4861,319668.0
2021-02-10 08:30:00,21.4835,21.541,21.03,21.1686,324446.0
2021-02-10 08:45:00,21.1655,21.297,21.0675,21.1706,179231.0
2021-02-10 09:00:00,21.1761,21.3916,21.1761,21.3599,153890.0
2021-02-10 09:15:00,21.3649,21.4526,21.2011,21.429,160875.0
2021-02-10 09:30:00,21.4318,21.4646,21.21,21.2461,108607.0
2021-02-10 09:45:00,21.247,21.2777,20.9255,21.1259,173665.0
2021-02-10 10:00:00,21.1169,21.3653,20.936,21.3633,150439.0
2021-02-10 10:15:00,21.367,21.4013,21.221,21.3835,129696.0
2021-02-10 10:30:00,21.3879,21.59,21.3102,21.59,123789.0
2021-02-10 10:45:00,21.59,21.6299,21.5111,21.5691,202226.0
2021-02-10 11:00:00,21.5691,21.94,21.5681,21.8428,300313.0
2021-02-10 11:15:00,21.8476,22.0591,21.7507,22.051,196635.0
2021-02-10 11:30:00,22.05,22.48,21.9717,22.2829,534472.0
2021-02-10 11:45:00,22.2844,22.5,22.0672,22.2796,334411.0
2021-02-10 12:00:00,22.2735,22.2735,21.3191,21.6354,490998.0
2021-02-10 12:15:00,21.649,21.8968,21.44,21.4702,243562.0
2021-02-10 12:30:00,21.4676,21.6598,19.3,20.2079,1300189.0
2021-02-10 12:45:00,20.2025,20.9204,20.1448,20.7679,360758.0
2021-02-10 13:00:00,20.7686,21.1037,20.5,20.9179,366560.0
2021-02-10 13:15:00,20.8999,20.9171,20.2907,20.4195,248347.0
2021-02-10 13:30:00,20.4077,20.7557,20.3138,20.7322,197952.0
2021-02-10 13:45:00,20.7418,20.8744,20.6017,20.8132,166318.0
2021-02-10 14:00:00,20.8162,21.0988,20.5488,20.9901,203119.0
2021-02-10 14:15:00,21.0062,21.0732,20.4516,20.5372,180602.0
2021-02-10 14:30:00,20.531,20.5943,20.2001,20.4661,198526.0
2021-02-10 14:45:00,20.4709,20.6873,20.2998,20.3092,172580.0
2021-02-10 15:00:00,20.3109,20.3591,20.0238,20.3064,193989.0
2021-02-10 15:15:00,20.3111,20.4823,19.8501,19.8501,189474.0
2021-02-10 15:30:00,19.8501,20.0524,19.7058,19.7704,216694.0
2021-02-10 15:45:00,19.7689,20.0855,19.5759,20.0463,303867.0
2021-02-10 16:00:00,20.0422,20.6244,19.9168,20.6197,252755.0
2021-02-10 16:15:00,20.6224,20.8769,20.5345,20.8523,228170.0
2021-02-10 16:30:00,20.8623,20.9488,20.5295,20.8863,226627.0
2021-02-10 16:45:00,20.8878,20.905,20.5857,20.824,159121.0
2021-02-10 17:00:00,20.824,20.8266,20.5035,20.6335,127351.0
2021-02-10 17:15:00,20.6322,20.783,20.5556,20.7524,109357.0
2021-02-10 17:30:00,20.7521,21.0531,20.712,21.0159,112427.0
2021-02-10 17:45:00,21.0204,21.05,20.7113,20.7113,113339.0
2021-02-10 18:00:00,20.7185,20.7254,20.4561,20.5126,118185.0
2021-02-10 18:15:00,20.509,20.7695,20.4176,20.5388,91257.0
2021-02-10 18:30:00,20.5324,20.7223,20.5187,20.571,65785.0
2021-02-10 18:45:00,20.5715,20.8411,20.5666,20.8387,85587.0
2021-02-10 19:00:00,20.843,20.8615,20.5009,20.5551,142805.0
2021-02-10 19:15:00,20.5599,20.6212,20.3541,20.5136,128576.0
2021-02-10 19:30:00,20.5195,20.8311,20.4518,20.7491,98119.0
2021-02-10 19:45:00,20.7473,20.847,20.6871,20.7937,91843.0
2021-02-10 20:00:00,20.7854,20.899,20.6993,20.7907,102824.0
2021-02-10 20:15:00,20.7956,20.8096,20.53,20.5602,93735.0
2021-02-10 20:30:00,20.5505,20.6049,20.3271,20.3364,109755.0
2021-02-10 20:45:00,20.3305,20.4585,20.2694,20.3583,92045.0
2021-02-10 21:00:00,20.3617,20.6421,20.3436,20.4442,122523.0
2021-02-10 21:15:00,20.4554,20.5221,20.3342,20.4448,85271.0
2021-02-10 21:30:00,20.4495,20.6743,20.3586,20.4449,192402.0
2021-02-10 21:45:00,20.4426,20.6603,20.4138,20.6554,83626.0
2021-02-10 22:00:00,20.6548,20.6579,20.4842,20.565,64363.0
2021-02-10 22:15:00,20.562,20.8504,20.5543,20.8354,115403.0
2021-02-10 22:30:00,20.8355,20.8534,20.6545,20.7242,73356.0
2021-02-10 22:45:00,20.7211,20.9344,20.6589,20.8952,87032.0
2021-02-10 23:00:00,20.8851,20.8851,20.6238,20.686,70532.0
2021-02-10 23:15:00,20.688,20.8646,20.6184,20.8537,90643.0
2021-02-10 23:30:00,20.8458,20.95,20.8226,20.8604,98576.0
2021-02-10 23:45:00,20.8463,20.8517,20.5807,20.7165,130444.0
2021-02-11 00:00:00,20.7054,20.8677,20.5,20.5128,126413.0
2021-02-11 00:15:00,20.5017,20.7309,20.5,20.7183,91957.0
2021-02-11 00:30:00,20.7203,20.9245,20.6979,20.7187,127761.0
2021-02-11 00:45:00,20.7179,20.7197,20.3395,20.3695,171116.0
2021-02-11 01:00:00,20.3693,20.4997,20.1276,20.291,225769.0
2021-02-11 01:15:00,20.2878,20.4469,20.1308,20.4005,99148.0
2021-02-11 01:30:00,20.4112,20.5524,20.3373,20.4373,76327.0
2021-02-11 01:45:00,20.4325,20.507,20.298,20.3028,93535.0
2021-02-11 02:00:00,20.3028,20.4723,20.288,20.365,90179.0
2021-02-11 02:15:00,20.3636,20.4936,20.3007,20.4291,62998.0
2021-02-11 02:30:00,20.4292,20.5471,20.426,20.546,52827.0
2021-02-11 02:45:00,20.546,20.6383,20.534,20.6324,70044.0
2021-02-11 03:00:00,20.6322,20.6322,20.4835,20.5243,74021.0
2021-02-11 03:15:00,20.5247,20.5506,20.4396,20.4502,55620.0
2021-02-11 03:30:00,20.4539,20.5366,20.424,20.5249,47747.0
2021-02-11 03:45:00,20.5271,20.628,20.457,20.5966,74097.0
2021-02-11 04:00:00,20.5982,20.6642,20.4385,20.454,97129.0
2021-02-11 04:15:00,20.4539,20.4582,20.3793,20.399,68093.0
2021-02-11 04:30:00,20.4028,20.4359,20.391,20.4057,51523.0
2021-02-11 04:45:00,20.4074,20.4361,20.3647,20.3853,56165.0
2021-02-11 05:00:00,20.3804,20.5566,20.3073,20.3447,95832.0
2021-02-11 05:15:00,20.3376,20.4616,20.3326,20.3391,76594.0
2021-02-11 05:30:00,20.3394,20.4144,20.2774,20.3443,79577.0
2021-02-11 05:45:00,20.3453,20.3911,20.2307,20.2973,75406.0
2021-02-11 06:00:00,20.2967,20.3288,20.2097,20.2615,84397.0
2021-02-11 06:15:00,20.2627,20.3141,20.2,20.2266,78869.0
2021-02-11 06:30:00,20.2244,20.5344,20.2244,20.4941,161526.0
2021-02-11 06:45:00,20.4987,20.5275,20.4109,20.5227,63953.0
2021-02-11 07:00:00,20.5197,20.5628,20.435,20.5075,90475.0
2021-02-11 07:15:00,20.5016,20.5791,20.4652,20.4719,76557.0
2021-02-11 07:30:00,20.4694,20.5742,20.4575,20.5139,79595.0
2021-02-11 07:45:00,20.5125,20.5958,20.4,20.5222,102167.0
2021-02-11 08:00:00,20.5171,20.621,20.3845,20.4113,115461.0
2021-02-11 08:15:00,20.421,20.6271,20.3294,20.3618,128526.0
2021-02-11 08:30:00,20.3708,20.516,20.3494,20.4587,88354.0
2021-02-11 08:45:00,20.4611,20.5608,20.3843,20.5069,86383.0
2021-02-11 09:00:00,20.5098,20.5229,20.3276,20.346,72097.0
2021-02-11 09:15:00,20.3479,20.5376,20.3479,20.496,80985.0
2021-02-11 09:30:00,20.496,20.5645,20.26,20.341,208404.0
2021-02-11 09:45:00,20.3397,20.4815,20.2833,20.4699,98012.0
2021-02-11 10:00:00,20.4691,20.6327,20.4273,20.5881,162381.0
2021-02-11 10:15:00,20.5785,20.6811,20.5205,20.5837,103850.0
2021-02-11 10:30:00,20.586,20.662,20.5461,20.6465,110433.0
2021-02-11 10:45:00,20.6444,20.8509,20.6302,20.8132,130200.0
2021-02-11 11:00:00,20.8132,21.0143,20.776,20.9268,140985.0
2021-02-11 11:15:00,20.9374,21.12,20.8254,20.8432,142598.0
2021-02-11 11:30:00,20.8443,20.8876,20.7101,20.8017,148758.0
2021-02-11 11:45:00,20.8004,20.8576,20.5401,20.5778,180237.0
2021-02-11 12:00:00,20.5862,20.994,20.5862,20.9664,155678.0
2021-02-11 12:15:00,20.9661,21.0445,20.8856,20.9353,131617.0
2021-02-11 12:30:00,20.9415,21.1057,20.9022,21.074,136115.0
2021-02-11 12:45:00,21.0758,21.1091,20.8689,21.0283,152877.0
2021-02-11 13:00:00,21.0293,21.1881,20.9725,21.1236,167961.0
2021-02-11 13:15:00,21.1242,21.24,20.9113,21.0003,238097.0
2021-02-11 13:30:00,21.0067,21.0406,20.8,20.9729,216685.0
2021-02-11 13:45:00,20.9676,20.985,20.7864,20.8475,96955.0
2021-02-11 14:00:00,20.8504,20.9769,20.8415,20.9256,111623.0
2021-02-11 14:15:00,20.9242,20.9776,20.8384,20.9531,101393.0
2021-02-11 14:30:00,20.9554,20.9939,20.9035,20.9139,92122.0
2021-02-11 14:45:00,20.9175,20.9759,20.888,20.9614,91678.0
2021-02-11 15:00:00,20.9633,20.9828,20.76,20.8151,117223.0
2021-02-11 15:15:00,20.8121,20.8798,20.8121,20.8586,83301.0
2021-02-11 15:30:00,20.8517,20.8905,20.78,20.8103,131157.0
2021-02-11 15:45:00,20.8106,20.8353,20.7033,20.7964,129765.0
2021-02-11 16:00:00,20.7984,21.0736,20.7982,21.0718,190666.0
2021-02-11 16:15:00,21.0675,21.161,20.8512,20.8997,181135.0
2021-02-11 16:30:00,20.8908,20.9125,20.78,20.8539,132700.0
2021-02-11 16:45:00,20.8454,20.922,20.7963,20.8801,100110.0
2021-02-11 17:00:00,20.8724,20.932,20.5584,20.6105,222775.0
2021-02-11 17:15:00,20.6106,20.7558,20.5684,20.7208,117473.0
2021-02-11 17:30:00,20.7197,20.8141,20.65,20.8066,86562.0
2021-02-11 17:45:00,20.8082,21.066,20.7826,20.986,136932.0
2021-02-11 18:00:00,20.9871,21.1666,20.8289,21.1449,145602.0
2021-02-11 18:15:00,21.1539,21.2825,21.0854,21.1403,166817.0
2021-02-11 18:30:00,21.1431,21.1652,21.0214,21.072,134065.0
2021-02-11 18:45:00,21.0704,21.5,21.03,21.4803,259280.0
2021-02-11 19:00:00,21.4824,21.4867,21.178,21.231,207880.0
2021-02-11 19:15:00,21.2325,21.4685,21.2007,21.3807,112892.0
2021-02-11 19:30:00,21.3761,21.3801,21.1948,21.246,123153.0
2021-02-11 19:45:00,21.2483,21.301,21.1303,21.168,97367.0
2021-02-11 20:00:00,21.168,21.2,21.061,21.1244,107250.0
2021-02-11 20:15:00,21.1233,21.1625,20.9341,21.1047,124830.0
2021-02-11 20:30:00,21.1094,21.2027,21.077,21.1776,95023.0
2021-02-11 20:45:00,21.1767,21.205,20.6054,20.6484,213985.0
2021-02-11 21:00:00,20.6424,20.8542,20.6402,20.8261,126143.0
2021-02-11 21:15:00,20.8242,20.8242,20.4033,20.688,194381.0
2021-02-11 21:30:00,20.6915,20.7425,20.5656,20.5857,97775.0
2021-02-11 21:45:00,20.5773,20.7444,20.5737,20.7254,88404.0
2021-02-11 22:00:00,20.7222,20.8981,20.6759,20.8898,103028.0
2021-02-11 22:15:00,20.8888,20.9051,20.8308,20.8978,62640.0
2021-02-11 22:30:00,20.8855,21.085,20.883,21.0748,78283.0
2021-02-11 22:45:00,21.0736,21.2057,20.9883,21.177,130837.0
2021-02-11 23:00:00,21.1832,21.668,21.096,21.6661,270955.0
2021-02-11 23:15:00,21.6603,22.0061,21.5053,21.89,387676.0
2021-02-11 23:30:00,21.8905,22.1,21.5192,21.7772,351888.0
2021-02-11 23:45:00,21.7732,21.7937,21.5,21.5345,150378.0
2021-02-12 00:00:00,21.5283,21.712,21.4444,21.4556,127406.0
2021-02-12 00:15:00,21.4575,21.5511,21.3087,21.5479,150308.0
2021-02-12 00:30:00,21.5419,21.5955,21.4236,21.4309,108549.0
2021-02-12 00:45:00,21.4347,21.5943,21.353,21.4584,105273.0
2021-02-12 01:00:00,21.4633,21.5777,21.3304,21.5668,93158.0
2021-02-12 01:15:00,21.5647,21.855,21.5401,21.8477,145422.0
2021-02-12 01:30:00,21.855,22.0,21.6598,21.866,135082.0
2021-02-12 01:45:00,21.8603,21.897,21.6959,21.7323,114039.0
2021-02-12 02:00:00,21.731,21.7705,21.6039,21.6384,101873.0
2021-02-12 02:15:00,21.6365,21.9785,21.6209,21.9272,118232.0
2021-02-12 02:30:00,21.9285,21.9862,21.7045,21.7305,134919.0
2021-02-12 02:45:00,21.7307,21.7967,21.5982,21.6568,137271.0
2021-02-12 03:00:00,21.6509,21.6648,21.5431,21.6199,105998.0
2021-02-12 03:15:00,21.623,21.6906,21.55,21.6596,109937.0
2021-02-12 03:30:00,21.6636,21.6642,21.5248,21.589,87563.0
2021-02-12 03:45:00,21.5863,21.6752,21.5223,21.5425,116908.0
2021-02-12 04:00:00,21.543,21.7346,21.472,21.6483,220768.0
2021-02-12 04:15:00,21.6413,21.7218,21.5119,21.6805,211937.0
2021-02-12 04:30:00,21.6897,21.8549,21.5728,21.7147,153262.0
2021-02-12 04:45:00,21.711,21.8182,21.5505,21.7475,110345.0
2021-02-12 05:00:00,21.7446,21.85,21.5707,21.7796,131110.0
2021-02-12 05:15:00,21.7827,21.9441,21.669,21.9245,152239.0
2021-02-12 05:30:00,21.9219,22.1132,21.8794,22.1016,169243.0
2021-02-12 05:45:00,22.0999,22.5596,22.0955,22.3418,383191.0
2021-02-12 06:00:00,22.3477,22.3863,22.0068,22.1078,243663.0
2021-02-12 06:15:00,22.0994,22.3408,22.0521,22.3408,143223.0
2021-02-12 06:30:00,22.3408,22.38,22.1412,22.38,124167.0
2021-02-12 06:45:00,22.3799,22.5848,22.3362,22.4714,234757.0
2021-02-12 07:00:00,22.4705,23.75,22.463,23.6255,1271670.0
2021-02-12 07:15:00,23.6257,24.0607,23.1757,23.246,643228.0
2021-02-12 07:30:00,23.2552,23.3776,23.05,23.2376,220160.0
2021-02-12 07:45:00,23.2399,23.3926,23.0435,23.0806,248494.0
2021-02-12 08:00:00,23.0771,23.3637,22.8726,22.9933,201405.0
2021-02-12 08:15:00,22.9989,23.1272,22.9263,23.1112,91046.0
2021-02-12 08:30:00,23.1075,23.1198,22.769,22.7914,195495.0
2021-02-12 08:45:00,22.7814,23.1175,22.7438,22.9157,183447.0
2021-02-12 09:00:00,22.9092,22.9939,22.6585,22.8015,153703.0
2021-02-12 09:15:00,22.8091,22.8595,22.6,22.7954,147968.0
2021-02-12 09:30:00,22.7968,22.8013,22.6254,22.7003,112290.0
2021-02-12 09:45:00,22.7018,23.0309,22.5701,22.8746,148419.0
2021-02-12 10:00:00,22.8755,23.165,22.839,23.13,149163.0
2021-02-12 10:15:00,23.1218,23.2778,22.9104,23.0697,216674.0
2021-02-12 10:30:00,23.0732,23.2779,22.8796,22.9292,127009.0
2021-02-12 10:45:00,22.9292,23.165,22.8471,23.1099,115722.0
2021-02-12 11:00:00,23.1064,23.312,22.9543,22.969,142114.0
2021-02-12 11:15:00,22.9623,23.1087,22.9089,22.9521,131731.0
2021-02-12 11:30:00,22.9502,23.1991,22.9484,23.1629,90191.0
2021-02-12 11:45:00,23.1648,23.1874,22.95,23.1829,154490.0
2021-02-12 12:00:00,23.1829,23.2198,22.7915,22.8202,152126.0
2021-02-12 12:15:00,22.8188,22.9956,22.7915,22.8205,107781.0
2021-02-12 12:30:00,22.8118,22.8383,22.4908,22.561,239031.0
2021-02-12 12:45:00,22.5606,22.7907,22.5575,22.6194,127629.0
2021-02-12 13:00:00,22.6189,22.8512,22.6158,22.6867,106831.0
2021-02-12 13:15:00,22.6876,22.7519,22.5564,22.5739,82434.0
2021-02-12 13:30:00,22.5725,22.752,22.5625,22.7235,97113.0
2021-02-12 13:45:00,22.7273,22.74,22.32,22.4517,171526.0
2021-02-12 14:00:00,22.4502,22.5388,22.3001,22.4666,159407.0
2021-02-12 14:15:00,22.4746,22.559,22.3008,22.332,96771.0
2021-02-12 14:30:00,22.332,22.379,21.5258,22.0456,611130.0
2021-02-12 14:45:00,22.0373,22.053,21.5651,22.0,228922.0
2021-02-12 15:00:00,21.999,22.2022,21.9761,22.1725,192598.0
2021-02-12 15:15:00,22.1723,22.2185,21.9068,22.2005,163668.0
2021-02-12 15:30:00,22.2,22.4306,22.1152,22.3893,214057.0
2021-02-12 15:45:00,22.3911,22.42,22.3053,22.3752,119730.0
2021-02-12 16:00:00,22.3729,22.8437,22.3601,22.7946,302712.0
2021-02-12 16:15:00,22.7886,22.8438,22.655,22.7965,142394.0
2021-02-12 16:30:00,22.7986,22.9789,22.7078,22.7207,178701.0
2021-02-12 16:45:00,22.7161,23.1726,22.7078,23.0687,186456.0
2021-02-12 17:00:00,23.0821,23.2,23.0768,23.1714,155430.0
2021-02-12 17:15:00,23.1656,23.2996,22.9643,23.2402,175047.0
2021-02-12 17:30:00,23.2455,23.2578,23.0,23.1517,118643.0
2021-02-12 17:45:00,23.1561,23.4418,23.156,23.4077,154991.0
2021-02-12 18:00:00,23.4067,23.433,23.1064,23.3186,136836.0
2021-02-12 18:15:00,23.3158,23.3186,22.9534,23.0911,220468.0
2021-02-12 18:30:00,23.1082,23.23,22.7755,23.159,281200.0
2021-02-12 18:45:00,23.1679,23.3519,22.9772,23.297,135545.0
2021-02-12 19:00:00,23.2984,23.5374,23.2166,23.2423,191680.0
2021-02-12 19:15:00,23.2376,23.4889,23.2376,23.4889,96868.0
2021-02-12 19:30:00,23.4892,23.521,23.3032,23.4668,100995.0
2021-02-12 19:45:00,23.4668,23.6275,23.3205,23.4704,211684.0
2021-02-12 20:00:00,23.4641,23.4982,23.229,23.3239,197491.0
2021-02-12 20:15:00,23.3152,23.3227,23.2155,23.2529,95368.0
2021-02-12 20:30:00,23.248,23.2553,23.0665,23.0682,92916.0
2021-02-12 20:45:00,23.0664,23.1417,22.9609,23.0,94473.0
2021-02-12 21:00:00,23.0017,23.0556,22.89,22.9378,86631.0
2021-02-12 21:15:00,22.9323,22.9798,22.7031,22.7767,150878.0
2021-02-12 21:30:00,22.7773,22.8761,22.71,22.8276,105835.0
2021-02-12 21:45:00,22.8318,23.0241,22.8222,22.9783,108462.0
2021-02-12 22:00:00,22.9805,23.0193,22.8839,22.9,84834.0
2021-02-12 22:15:00,22.9046,23.011,22.8305,22.9214,84062.0
2021-02-12 22:30:00,22.9303,23.0565,22.9195,23.033,78841.0
2021-02-12 22:45:00,23.0246,23.1445,23.0218,23.0933,87477.0
2021-02-12 23:00:00,23.0919,23.2207,23.0,23.1988,97608.0
2021-02-12 23:15:00,23.2012,23.2022,22.7651,22.9692,140109.0
2021-02-12 23:30:00,22.9766,22.9915,22.7327,22.8793,84801.0
2021-02-12 23:45:00,22.8793,22.9254,22.7,22.7,103086.0
2021-02-13 00:00:00,22.7001,23.1904,22.6739,23.0844,161695.0
2021-02-13 00:15:00,23.0812,23.2674,22.9841,23.0499,187448.0
2021-02-13 00:30:00,23.0557,23.1625,22.958,23.087,74412.0
2021-02-13 00:45:00,23.0883,23.2492,23.0405,23.0946,88028.0
2021-02-13 01:00:00,23.0945,23.1825,23.0295,23.1425,67804.0
2021-02-13 01:15:00,23.1452,23.1827,23.0308,23.1634,117392.0
2021-02-13 01:30:00,23.1659,23.2731,23.1109,23.259,108813.0
2021-02-13 01:45:00,23.2552,23.3975,23.2421,23.3481,88815.0
2021-02-13 02:00:00,23.348,23.3599,23.176,23.2411,89355.0
2021-02-13 02:15:00,23.2357,23.3437,23.179,23.2456,113740.0
2021-02-13 02:30:00,23.2497,23.395,23.0932,23.1355,131447.0
2021-02-13 02:45:00,23.1341,23.2988,23.05,23.2899,109245.0
2021-02-13 03:00:00,23.2966,23.3589,23.0964,23.228,92510.0
2021-02-13 03:15:00,23.2351,23.35,23.2096,23.332,67969.0
2021-02-13 03:30:00,23.3232,23.3837,23.1671,23.1752,81258.0
2021-02-13 03:45:00,23.1688,23.2031,23.0554,23.1573,89862.0
2021-02-13 04:00:00,23.1567,23.3181,23.066,23.1851,134978.0
2021-02-13 04:15:00,23.189,23.5935,23.1713,23.5015,186597.0
2021-02-13 04:30:00,23.5041,23.7203,23.3423,23.4932,242000.0
2021-02-13 04:45:00,23.4855,23.5733,23.3116,23.5275,126174.0
2021-02-13 05:00:00,23.5433,23.6,23.3811,23.4239,121998.0
2021-02-13 05:15:00,23.4109,23.4442,23.0636,23.0806,191051.0
2021-02-13 05:30:00,23.0885,23.2,22.8622,23.1584,199671.0
2021-02-13 05:45:00,23.1534,23.1733,22.984,23.0577,102550.0
