Date,Open,High,Low,Close,Volume
2021-02-09 06:45:00,1751.71,1775.0,1748.41,1774.64,64237.711
2021-02-09 07:00:00,1774.56,1776.0,1751.23,1762.32,52429.009
2021-02-09 07:15:00,1762.38,1766.09,1754.26,1755.72,27545.724
2021-02-09 07:30:00,1755.72,1759.0,1744.78,1752.34,32915.274
2021-02-09 07:45:00,1752.35,1758.22,1748.18,1754.21,20482.327
2021-02-09 08:00:00,1753.81,1806.63,1753.81,1805.8,147087.159
2021-02-09 08:15:00,1805.73,1820.04,1786.07,1820.0,114487.562
2021-02-09 08:30:00,1820.0,1820.17,1798.41,1804.27,73141.671
2021-02-09 08:45:00,1804.23,1815.08,1803.82,1809.0,33069.79
2021-02-09 09:00:00,1809.0,1830.47,1807.94,1819.04,67022.483
2021-02-09 09:15:00,1819.04,1824.0,1808.0,1808.38,38758.478
2021-02-09 09:30:00,1808.38,1812.73,1763.41,1766.44,115986.675
2021-02-09 09:45:00,1766.75,1785.52,1766.6,1779.43,49623.408
2021-02-09 10:00:00,1779.43,1783.65,1755.44,1768.95,60537.902
2021-02-09 10:15:00,1768.88,1782.54,1763.59,1768.35,32868.219
2021-02-09 10:30:00,1768.37,1774.31,1763.37,1767.97,22874.191
2021-02-09 10:45:00,1768.16,1770.99,1727.96,1738.22,98282.768
2021-02-09 11:00:00,1738.02,1753.74,1736.44,1746.35,50498.466
2021-02-09 11:15:00,1746.35,1755.84,1739.02,1751.92,32805.945
2021-02-09 11:30:00,1751.92,1765.21,1751.3,1760.99,36873.033
2021-02-09 11:45:00,1760.99,1760.99,1751.47,1758.51,22937.318
2021-02-09 12:00:00,1758.48,1768.75,1745.96,1764.66,54499.29
2021-02-09 12:15:00,1764.6,1773.69,1756.51,1762.44,36016.188
2021-02-09 12:30:00,1762.45,1762.47,1748.0,1748.57,27563.248
2021-02-09 12:45:00,1748.56,1753.6,1725.0,1733.79,89973.813
2021-02-09 13:00:00,1733.79,1735.78,1717.3,1731.88,62353.258
2021-02-09 13:15:00,1731.88,1740.0,1719.22,1724.1,41673.851
2021-02-09 13:30:00,1724.25,1743.51,1719.05,1733.13,60163.434
2021-02-09 13:45:00,1733.12,1746.4,1731.9,1743.08,25435.259
2021-02-09 14:00:00,1743.07,1745.0,1738.0,1741.48,17859.794
2021-02-09 14:15:00,1741.4,1750.39,1735.27,1742.37,29931.035
2021-02-09 14:30:00,1742.37,1749.99,1738.64,1743.31,16304.76
2021-02-09 14:45:00,1743.37,1760.89,1740.0,1760.23,29696.008
2021-02-09 15:00:00,1760.23,1760.85,1749.22,1750.27,26443.76
2021-02-09 15:15:00,1750.28,1761.0,1743.88,1750.27,35015.611
2021-02-09 15:30:00,1750.33,1754.82,1749.02,1751.52,19272.367
2021-02-09 15:45:00,1751.37,1753.11,1747.0,1751.09,21244.15
2021-02-09 16:00:00,1751.1,1765.0,1740.56,1746.24,79773.005
2021-02-09 16:15:00,1746.24,1746.36,1721.93,1734.0,71391.888
2021-02-09 16:30:00,1733.99,1755.71,1731.71,1750.39,51275.68
2021-02-09 16:45:00,1750.39,1754.97,1734.05,1736.78,36047.455
2021-02-09 17:00:00,1736.66,1750.6,1736.39,1750.55,19665.308
2021-02-09 17:15:00,1750.54,1751.13,1739.32,1741.76,19008.29
2021-02-09 17:30:00,1741.76,1742.76,1734.1,1738.26,22800.596
2021-02-09 17:45:00,1738.26,1745.55,1737.38,1744.33,14335.519
2021-02-09 18:00:00,1744.34,1752.0,1739.39,1748.51,20372.317
2021-02-09 18:15:00,1748.51,1749.68,1743.0,1747.58,14806.018
2021-02-09 18:30:00,1747.58,1761.43,1746.67,1753.0,32347.831
2021-02-09 18:45:00,1753.01,1757.53,1750.0,1754.75,14423.78
2021-02-09 19:00:00,1754.74,1760.18,1750.7,1751.41,16519.597
2021-02-09 19:15:00,1751.53,1757.73,1750.0,1751.01,12692.827
2021-02-09 19:30:00,1751.01,1757.49,1746.61,1757.06,15157.194
2021-02-09 19:45:00,1757.0,1778.0,1755.8,1778.0,37699.011
2021-02-09 20:00:00,1777.99,1796.16,1770.44,1795.64,60629.809
2021-02-09 20:15:00,1795.86,1797.56,1780.36,1783.0,40713.338
2021-02-09 20:30:00,1783.1,1785.68,1775.23,1783.75,24469.385
2021-02-09 20:45:00,1783.43,1786.9,1767.82,1768.85,34531.526
2021-02-09 21:00:00,1768.84,1773.0,1765.0,1771.51,23570.799
2021-02-09 21:15:00,1771.51,1775.99,1770.0,1775.94,14721.038
2021-02-09 21:30:00,1775.94,1775.95,1761.11,1771.14,22263.028
2021-02-09 21:45:00,1771.15,1772.85,1767.57,1770.48,9941.989
2021-02-09 22:00:00,1770.49,1770.49,1753.33,1762.72,29849.514
2021-02-09 22:15:00,1762.73,1764.48,1757.46,1762.78,10656.416
2021-02-09 22:30:00,1762.79,1765.9,1760.57,1761.9,9851.297
2021-02-09 22:45:00,1761.89,1768.2,1759.68,1767.11,11617.634
2021-02-09 23:00:00,1767.11,1769.87,1749.09,1750.22,22198.729
2021-02-09 23:15:00,1750.5,1770.0,1749.86,1769.59,19804.406
2021-02-09 23:30:00,1769.6,1779.99,1767.21,1774.77,23890.505
2021-02-09 23:45:00,1774.77,1776.2,1766.16,1770.79,21156.684
2021-02-10 00:00:00,1770.99,1780.0,1761.0,1764.23,33619.212
2021-02-10 00:15:00,1764.23,1783.25,1762.81,1781.69,17455.808
2021-02-10 00:30:00,1781.69,1793.63,1775.76,1787.81,33442.77
2021-02-10 00:45:00,1787.82,1800.0,1784.3,1789.43,36831.814
2021-02-10 01:00:00,1789.43,1795.79,1784.02,1788.86,25591.055
2021-02-10 01:15:00,1788.87,1795.0,1783.08,1786.25,21413.16
2021-02-10 01:30:00,1786.14,1791.91,1784.54,1790.45,15813.717
2021-02-10 01:45:00,1790.45,1811.0,1785.01,1809.37,42929.35
2021-02-10 02:00:00,1809.37,1820.0,1801.0,1816.28,40945.239
2021-02-10 02:15:00,1816.28,1825.0,1812.83,1817.47,35058.154
2021-02-10 02:30:00,1817.42,1827.66,1809.76,1823.85,34235.939
2021-02-10 02:45:00,1823.85,1832.4,1812.45,1814.81,37866.01
2021-02-10 03:00:00,1814.81,1822.21,1802.98,1821.42,38405.153
2021-02-10 03:15:00,1821.4,1830.0,1814.42,1816.24,27422.112
2021-02-10 03:30:00,1816.06,1816.48,1805.82,1809.34,23243.565
2021-02-10 03:45:00,1809.33,1817.98,1805.56,1815.08,17866.262
2021-02-10 04:00:00,1815.08,1819.51,1771.49,1771.97,90076.206
2021-02-10 04:15:00,1771.96,1787.54,1771.0,1785.66,42006.409
2021-02-10 04:30:00,1785.65,1791.52,1785.03,1788.62,15356.056
2021-02-10 04:45:00,1788.61,1792.0,1787.5,1791.28,12383.708
2021-02-10 05:00:00,1791.28,1794.72,1786.77,1791.66,14285.194
2021-02-10 05:15:00,1791.67,1801.53,1788.5,1795.92,20806.478
2021-02-10 05:30:00,1795.93,1804.6,1795.27,1800.5,18592.961
2021-02-10 05:45:00,1800.49,1806.86,1795.79,1801.76,19795.47
2021-02-10 06:00:00,1801.76,1831.76,1801.76,1820.96,56118.813
2021-02-10 06:15:00,1820.96,1827.6,1814.63,1817.77,28384.196
2021-02-10 06:30:00,1817.77,1821.0,1810.2,1811.65,22982.535
2021-02-10 06:45:00,1811.65,1816.26,1805.27,1806.96,19430.315
2021-02-10 07:00:00,1806.99,1819.61,1805.0,1813.73,25317.956
2021-02-10 07:15:00,1813.73,1818.18,1805.8,1814.52,20367.787
2021-02-10 07:30:00,1814.52,1823.53,1812.77,1821.47,23296.371
2021-02-10 07:45:00,1821.29,1823.97,1810.28,1816.73,30048.878
2021-02-10 08:00:00,1816.73,1848.0,1816.67,1830.35,102154.593
2021-02-10 08:15:00,1830.34,1830.34,1804.0,1814.25,75958.902
2021-02-10 08:30:00,1814.26,1816.51,1795.19,1807.09,40651.805
2021-02-10 08:45:00,1807.1,1812.12,1802.38,1810.23,22910.432
2021-02-10 09:00:00,1810.23,1813.69,1806.37,1812.15,13344.175
2021-02-10 09:15:00,1812.15,1822.11,1811.28,1819.56,20178.535
2021-02-10 09:30:00,1819.56,1823.3,1806.42,1808.52,26933.494
2021-02-10 09:45:00,1808.52,1808.69,1785.0,1796.14,54354.251
2021-02-10 10:00:00,1796.13,1811.98,1786.31,1811.08,32928.885
2021-02-10 10:15:00,1811.14,1815.21,1803.12,1804.22,35624.249
2021-02-10 10:30:00,1804.23,1810.04,1792.51,1800.21,30317.989
2021-02-10 10:45:00,1800.21,1803.65,1792.74,1798.95,19232.068
2021-02-10 11:00:00,1798.98,1801.5,1785.0,1789.92,32470.264
2021-02-10 11:15:00,1789.99,1793.03,1775.16,1782.01,38709.692
2021-02-10 11:30:00,1782.12,1796.5,1775.0,1793.73,32213.465
2021-02-10 11:45:00,1793.62,1797.56,1790.79,1796.02,13559.673
2021-02-10 12:00:00,1796.02,1796.36,1759.72,1768.75,90760.569
2021-02-10 12:15:00,1768.74,1775.98,1763.1,1767.56,32817.176
2021-02-10 12:30:00,1767.55,1770.68,1683.08,1721.81,198063.537
2021-02-10 12:45:00,1721.81,1755.92,1714.31,1746.37,87052.31
2021-02-10 13:00:00,1746.37,1756.1,1732.37,1750.93,65546.682
2021-02-10 13:15:00,1750.93,1751.57,1725.2,1732.99,43154.566
2021-02-10 13:30:00,1732.81,1749.5,1730.81,1747.02,31308.005
2021-02-10 13:45:00,1747.02,1750.57,1738.5,1747.02,22883.799
2021-02-10 14:00:00,1747.03,1764.99,1734.91,1761.16,49659.073
2021-02-10 14:15:00,1761.17,1764.48,1725.0,1730.57,67778.623
2021-02-10 14:30:00,1730.57,1742.1,1713.73,1734.5,86053.547
2021-02-10 14:45:00,1734.5,1742.03,1720.29,1724.52,40439.492
2021-02-10 15:00:00,1724.52,1728.54,1704.0,1722.93,76615.036
2021-02-10 15:15:00,1722.84,1731.31,1702.0,1703.02,52813.885
2021-02-10 15:30:00,1703.02,1716.19,1692.72,1694.03,78872.156
2021-02-10 15:45:00,1694.05,1717.4,1680.0,1715.47,96421.896
2021-02-10 16:00:00,1715.49,1729.0,1692.13,1725.77,85426.033
2021-02-10 16:15:00,1725.8,1738.8,1719.8,1734.41,48193.219
2021-02-10 16:30:00,1734.48,1735.88,1719.69,1731.24,52196.041
2021-02-10 16:45:00,1731.25,1739.2,1725.0,1729.11,26662.626
2021-02-10 17:00:00,1729.11,1734.75,1716.36,1725.22,29310.903
2021-02-10 17:15:00,1725.4,1737.0,1722.5,1736.99,23836.929
2021-02-10 17:30:00,1736.99,1751.64,1734.03,1745.35,34547.08
2021-02-10 17:45:00,1745.34,1748.27,1738.46,1738.58,22023.762
2021-02-10 18:00:00,1738.52,1742.77,1735.11,1735.65,18380.869
2021-02-10 18:15:00,1735.66,1748.0,1729.1,1737.08,19831.652
2021-02-10 18:30:00,1737.09,1739.87,1729.07,1730.77,19745.021
2021-02-10 18:45:00,1730.58,1746.46,1730.26,1743.74,13625.715
2021-02-10 19:00:00,1743.74,1749.5,1727.06,1733.68,26765.146
2021-02-10 19:15:00,1733.97,1738.81,1721.21,1729.0,28375.755
2021-02-10 19:30:00,1729.01,1749.31,1727.4,1747.21,25080.022
2021-02-10 19:45:00,1746.95,1749.31,1741.78,1744.46,18526.03
2021-02-10 20:00:00,1744.45,1746.94,1735.43,1738.8,13227.227
2021-02-10 20:15:00,1738.8,1739.73,1728.03,1728.78,15755.458
2021-02-10 20:30:00,1728.78,1730.87,1718.39,1718.85,16743.97
2021-02-10 20:45:00,1718.89,1724.32,1707.56,1713.47,23946.885
2021-02-10 21:00:00,1713.46,1724.31,1711.12,1717.53,31028.421
2021-02-10 21:15:00,1717.54,1720.61,1706.51,1715.7,23531.203
2021-02-10 21:30:00,1716.01,1724.67,1714.19,1722.33,17351.33
2021-02-10 21:45:00,1722.3,1730.29,1721.52,1729.62,14069.599
2021-02-10 22:00:00,1729.62,1737.91,1725.21,1736.94,11748.657
2021-02-10 22:15:00,1736.93,1746.6,1734.9,1746.49,12552.485
2021-02-10 22:30:00,1746.4,1750.0,1739.01,1748.29,14685.09
2021-02-10 22:45:00,1748.28,1752.99,1741.81,1751.52,16355.882
2021-02-10 23:00:00,1751.71,1752.47,1737.55,1750.57,21805.281
2021-02-10 23:15:00,1750.56,1762.46,1741.53,1754.4,21985.007
2021-02-10 23:30:00,1754.41,1760.78,1750.27,1752.25,20781.039
2021-02-10 23:45:00,1752.24,1752.45,1741.78,1743.31,20874.836
2021-02-11 00:00:00,1743.3,1752.58,1726.08,1726.58,40754.984
2021-02-11 00:15:00,1726.59,1738.8,1725.7,1735.9,17831.324
2021-02-11 00:30:00,1735.82,1744.7,1726.94,1730.0,17552.293
2021-02-11 00:45:00,1730.0,1730.0,1710.0,1720.29,42257.562
2021-02-11 01:00:00,1720.29,1724.94,1704.21,1710.48,34272.352
2021-02-11 01:15:00,1710.49,1722.75,1704.38,1720.71,19264.51
2021-02-11 01:30:00,1720.75,1723.82,1712.26,1718.65,13089.83
2021-02-11 01:45:00,1718.65,1727.52,1709.17,1710.15,15181.693
2021-02-11 02:00:00,1710.2,1726.89,1709.89,1723.16,19055.338
2021-02-11 02:15:00,1723.05,1726.32,1717.47,1722.63,8485.084
2021-02-11 02:30:00,1722.86,1728.57,1722.86,1726.28,5031.151
2021-02-11 02:45:00,1726.28,1735.59,1725.69,1735.5,11653.558
2021-02-11 03:00:00,1735.51,1743.58,1731.73,1739.17,12716.577
2021-02-11 03:15:00,1739.17,1746.0,1737.67,1743.36,9691.058
2021-02-11 03:30:00,1743.35,1744.25,1736.39,1737.79,11244.238
2021-02-11 03:45:00,1737.79,1755.0,1737.66,1745.86,20624.036
2021-02-11 04:00:00,1745.84,1751.04,1727.96,1735.24,36799.269
2021-02-11 04:15:00,1735.28,1738.66,1724.02,1732.22,16827.987
2021-02-11 04:30:00,1732.22,1732.46,1725.85,1727.83,9739.479
2021-02-11 04:45:00,1727.83,1728.72,1722.0,1725.28,11529.321
2021-02-11 05:00:00,1725.28,1732.0,1718.86,1726.3,25156.817
2021-02-11 05:15:00,1726.3,1731.42,1721.24,1722.58,11745.469
2021-02-11 05:30:00,1722.44,1729.33,1719.36,1727.94,12114.967
2021-02-11 05:45:00,1727.93,1730.0,1719.0,1720.31,16660.164
2021-02-11 06:00:00,1720.31,1731.0,1720.31,1729.09,16506.239
2021-02-11 06:15:00,1729.09,1735.52,1727.58,1730.05,11275.064
2021-02-11 06:30:00,1730.05,1735.0,1723.07,1729.0,13987.173
2021-02-11 06:45:00,1729.0,1729.11,1725.45,1728.28,10042.934
2021-02-11 07:00:00,1728.27,1747.0,1728.27,1742.13,32005.631
2021-02-11 07:15:00,1742.12,1748.0,1739.07,1742.8,17839.99
2021-02-11 07:30:00,1742.75,1750.19,1740.71,1741.99,18153.573
2021-02-11 07:45:00,1742.0,1745.39,1733.76,1739.57,17435.718
2021-02-11 08:00:00,1739.47,1747.13,1732.87,1733.39,21208.98
2021-02-11 08:15:00,1733.5,1744.15,1733.11,1736.86,12999.483
2021-02-11 08:30:00,1736.86,1754.5,1736.86,1753.74,24394.838
2021-02-11 08:45:00,1753.75,1756.99,1748.95,1754.61,19542.498
2021-02-11 09:00:00,1754.75,1758.1,1745.7,1748.22,23364.77
2021-02-11 09:15:00,1748.22,1756.44,1748.22,1755.47,15043.412
2021-02-11 09:30:00,1755.45,1764.38,1751.07,1757.47,26608.422
2021-02-11 09:45:00,1757.31,1771.83,1757.31,1768.61,32966.612
2021-02-11 10:00:00,1768.61,1774.21,1764.24,1764.79,24951.299
2021-02-11 10:15:00,1764.71,1777.0,1764.58,1775.94,27014.429
2021-02-11 10:30:00,1775.9,1790.0,1772.17,1785.56,39663.725
2021-02-11 10:45:00,1785.55,1792.09,1783.12,1787.95,25002.152
2021-02-11 11:00:00,1787.95,1791.39,1777.0,1784.39,33809.972
2021-02-11 11:15:00,1784.44,1791.23,1778.66,1784.85,19471.586
2021-02-11 11:30:00,1784.84,1785.82,1773.01,1777.45,27433.341
2021-02-11 11:45:00,1777.45,1782.06,1762.0,1766.95,41582.576
2021-02-11 12:00:00,1767.01,1795.46,1766.53,1791.66,39962.232
2021-02-11 12:15:00,1791.68,1793.88,1783.26,1786.58,16704.123
2021-02-11 12:30:00,1786.5,1788.23,1782.1,1786.58,12818.569
2021-02-11 12:45:00,1786.58,1791.46,1776.34,1783.16,19490.326
2021-02-11 13:00:00,1783.17,1810.0,1782.18,1807.99,51558.746
2021-02-11 13:15:00,1807.77,1827.07,1804.0,1814.04,120087.151
2021-02-11 13:30:00,1814.33,1818.98,1794.66,1803.52,59023.658
2021-02-11 13:45:00,1803.52,1804.3,1786.38,1794.33,39836.115
2021-02-11 14:00:00,1794.33,1800.85,1787.0,1791.69,31666.824
2021-02-11 14:15:00,1791.69,1803.5,1791.69,1801.17,23334.416
2021-02-11 14:30:00,1801.3,1810.0,1800.21,1803.91,22627.19
2021-02-11 14:45:00,1803.8,1808.74,1798.36,1800.9,14643.392
2021-02-11 15:00:00,1800.91,1811.63,1790.57,1796.56,35058.809
2021-02-11 15:15:00,1796.56,1802.29,1793.0,1799.83,22254.117
2021-02-11 15:30:00,1799.84,1803.32,1793.66,1797.51,13386.223
2021-02-11 15:45:00,1797.51,1803.82,1794.97,1800.69,20268.729
2021-02-11 16:00:00,1800.7,1815.0,1800.69,1805.05,49474.317
2021-02-11 16:15:00,1805.06,1808.95,1798.99,1801.53,20867.221
2021-02-11 16:30:00,1801.53,1801.92,1790.28,1794.06,25980.729
2021-02-11 16:45:00,1794.06,1798.93,1791.23,1795.23,17470.531
2021-02-11 17:00:00,1795.23,1797.9,1781.43,1784.64,34756.193
2021-02-11 17:15:00,1784.64,1789.01,1781.16,1787.0,22456.312
2021-02-11 17:30:00,1786.99,1792.26,1784.0,1788.47,19430.666
2021-02-11 17:45:00,1788.47,1793.56,1783.89,1784.03,13513.461
2021-02-11 18:00:00,1784.03,1795.46,1777.52,1793.83,26870.643
2021-02-11 18:15:00,1793.82,1799.3,1790.79,1791.73,18052.929
2021-02-11 18:30:00,1791.72,1797.83,1790.3,1794.12,12170.201
2021-02-11 18:45:00,1794.11,1799.0,1792.42,1799.0,14295.166
2021-02-11 19:00:00,1798.99,1800.0,1790.62,1792.59,17116.894
2021-02-11 19:15:00,1792.59,1805.49,1792.43,1803.14,19392.013
2021-02-11 19:30:00,1803.13,1803.74,1791.33,1793.07,16761.979
2021-02-11 19:45:00,1793.07,1797.3,1792.0,1794.77,12381.61
2021-02-11 20:00:00,1794.55,1795.05,1785.55,1790.72,23515.391
2021-02-11 20:15:00,1790.72,1807.83,1789.87,1807.8,18555.456
2021-02-11 20:30:00,1807.79,1814.75,1798.24,1802.23,30402.05
2021-02-11 20:45:00,1802.24,1804.76,1760.0,1763.63,99452.474
2021-02-11 21:00:00,1763.63,1775.96,1763.38,1771.68,29563.213
2021-02-11 21:15:00,1771.68,1774.4,1758.0,1768.57,40092.913
2021-02-11 21:30:00,1768.56,1770.28,1760.79,1763.61,21180.039
2021-02-11 21:45:00,1763.51,1771.14,1763.01,1769.82,14893.496
2021-02-11 22:00:00,1769.87,1778.28,1767.13,1775.7,14938.031
2021-02-11 22:15:00,1775.7,1780.0,1772.78,1774.89,9641.882
2021-02-11 22:30:00,1774.73,1783.99,1774.36,1783.25,8939.352
2021-02-11 22:45:00,1783.4,1788.48,1777.77,1783.67,12079.09
2021-02-11 23:00:00,1783.77,1793.35,1776.07,1793.35,16857.757
2021-02-11 23:15:00,1793.35,1794.13,1785.18,1787.06,11225.91
2021-02-11 23:30:00,1787.06,1790.5,1785.1,1789.87,11847.2
2021-02-11 23:45:00,1789.87,1792.17,1778.57,1789.32,18282.982
2021-02-12 00:00:00,1789.32,1807.21,1789.32,1800.23,41961.888
2021-02-12 00:15:00,1800.2,1809.0,1795.37,1804.37,25587.431
2021-02-12 00:30:00,1804.21,1812.85,1800.76,1806.4,21990.499
2021-02-12 00:45:00,1806.41,1808.73,1788.24,1796.62,32880.557
2021-02-12 01:00:00,1796.62,1797.11,1788.36,1795.99,19990.439
2021-02-12 01:15:00,1796.0,1797.95,1790.0,1792.75,15252.796
2021-02-12 01:30:00,1792.96,1796.5,1791.9,1793.19,13136.742
2021-02-12 01:45:00,1793.19,1795.1,1787.4,1793.88,14793.217
2021-02-12 02:00:00,1793.87,1793.87,1788.57,1789.73,9731.735
2021-02-12 02:15:00,1789.73,1793.37,1783.5,1784.9,11579.959
2021-02-12 02:30:00,1784.9,1789.34,1772.98,1779.46,20385.97
2021-02-12 02:45:00,1779.7,1782.0,1772.69,1779.87,18760.03
2021-02-12 03:00:00,1779.87,1780.86,1770.0,1777.2,15448.931
2021-02-12 03:15:00,1777.19,1780.73,1770.61,1777.31,12894.922
2021-02-12 03:30:00,1777.31,1777.32,1767.59,1772.08,13172.509
2021-02-12 03:45:00,1772.09,1774.67,1766.0,1768.45,12779.877
2021-02-12 04:00:00,1768.45,1768.45,1750.66,1761.84,46607.915
2021-02-12 04:15:00,1761.83,1761.84,1740.22,1751.52,51345.879
2021-02-12 04:30:00,1751.72,1754.85,1742.82,1751.9,26088.949
2021-02-12 04:45:00,1751.91,1753.69,1744.9,1750.88,17686.699
2021-02-12 05:00:00,1750.84,1757.07,1745.33,1753.81,23599.928
2021-02-12 05:15:00,1753.63,1759.58,1749.58,1758.48,15976.6
2021-02-12 05:30:00,1758.49,1766.51,1755.21,1765.04,19231.97
2021-02-12 05:45:00,1765.06,1766.57,1760.16,1762.47,14556.641
2021-02-12 06:00:00,1762.48,1763.24,1747.72,1750.76,26068.803
2021-02-12 06:15:00,1750.76,1760.85,1748.94,1759.6,17605.451
2021-02-12 06:30:00,1759.78,1762.13,1750.94,1761.74,13773.359
2021-02-12 06:45:00,1761.74,1764.1,1759.14,1763.2,9003.726
2021-02-12 07:00:00,1763.2,1768.03,1757.98,1767.7,14497.694
2021-02-12 07:15:00,1767.7,1773.04,1766.14,1767.5,17969.105
2021-02-12 07:30:00,1767.51,1774.76,1761.0,1774.57,19118.16
2021-02-12 07:45:00,1774.56,1774.56,1766.23,1770.53,13952.352
2021-02-12 08:00:00,1770.52,1775.0,1764.0,1767.84,17384.338
2021-02-12 08:15:00,1767.83,1780.0,1767.44,1778.22,18568.743
2021-02-12 08:30:00,1778.23,1778.9,1770.0,1772.11,14511.581
2021-02-12 08:45:00,1772.11,1772.11,1766.01,1768.71,13442.241
2021-02-12 09:00:00,1768.71,1768.71,1760.0,1761.78,20042.181
2021-02-12 09:15:00,1761.85,1762.73,1753.04,1761.78,21357.423
2021-02-12 09:30:00,1761.77,1765.81,1758.82,1764.8,12335.532
2021-02-12 09:45:00,1764.81,1769.19,1759.29,1768.63,16765.249
2021-02-12 10:00:00,1768.63,1775.0,1767.6,1773.42,18763.933
2021-02-12 10:15:00,1773.42,1776.7,1770.87,1775.21,15826.058
2021-02-12 10:30:00,1775.21,1776.0,1772.56,1773.51,7467.966
2021-02-12 10:45:00,1773.5,1775.0,1769.11,1770.84,10772.95
2021-02-12 11:00:00,1770.84,1779.8,1770.21,1776.51,15372.937
2021-02-12 11:15:00,1776.51,1788.02,1775.0,1783.16,27308.129
2021-02-12 11:30:00,1783.16,1786.61,1780.4,1782.82,13158.729
2021-02-12 11:45:00,1782.82,1783.24,1779.61,1780.01,10375.556
2021-02-12 12:00:00,1780.17,1782.52,1771.5,1776.09,21046.402
2021-02-12 12:15:00,1776.09,1778.7,1773.78,1775.99,13324.915
2021-02-12 12:30:00,1775.98,1782.9,1775.42,1782.73,18552.571
2021-02-12 12:45:00,1782.81,1786.89,1782.64,1784.64,14650.582
2021-02-12 13:00:00,1784.65,1796.8,1781.05,1792.86,30064.587
2021-02-12 13:15:00,1792.86,1797.95,1792.14,1792.93,21536.618
2021-02-12 13:30:00,1792.93,1795.77,1791.77,1793.28,11784.814
2021-02-12 13:45:00,1793.28,1800.7,1792.96,1795.35,20116.304
2021-02-12 14:00:00,1795.36,1796.52,1784.12,1795.94,31319.929
2021-02-12 14:15:00,1795.94,1807.89,1795.02,1795.79,48711.411
2021-02-12 14:30:00,1795.63,1798.3,1760.06,1769.5,99289.971
2021-02-12 14:45:00,1769.5,1769.5,1750.0,1762.4,82699.176
2021-02-12 15:00:00,1762.39,1771.41,1762.0,1770.79,38623.485
2021-02-12 15:15:00,1770.79,1776.96,1766.31,1775.99,23183.038
2021-02-12 15:30:00,1775.99,1790.59,1770.8,1785.0,40786.601
2021-02-12 15:45:00,1785.0,1795.0,1784.5,1790.44,39309.913
2021-02-12 16:00:00,1790.47,1808.26,1790.47,1799.55,71861.609
2021-02-12 16:15:00,1799.54,1826.27,1798.23,1818.25,82370.865
2021-02-12 16:30:00,1818.25,1824.08,1810.41,1811.91,49261.726
2021-02-12 16:45:00,1811.91,1834.22,1811.76,1832.34,44737.444
2021-02-12 17:00:00,1832.34,1840.0,1819.56,1827.1,59631.663
2021-02-12 17:15:00,1827.06,1839.59,1824.78,1838.07,32838.588
2021-02-12 17:30:00,1838.08,1846.92,1824.27,1837.7,68108.05
2021-02-12 17:45:00,1837.66,1859.0,1837.44,1852.7,89753.39
2021-02-12 18:00:00,1852.69,1862.33,1835.52,1845.6,59017.798
2021-02-12 18:15:00,1845.62,1854.92,1816.2,1838.79,85959.331
2021-02-12 18:30:00,1838.81,1845.77,1825.0,1832.62,39431.989
2021-02-12 18:45:00,1832.64,1837.0,1820.0,1833.03,38499.185
2021-02-12 19:00:00,1833.02,1844.35,1832.23,1832.55,29829.856
2021-02-12 19:15:00,1832.51,1843.08,1831.53,1841.0,15717.847
2021-02-12 19:30:00,1841.12,1844.0,1834.3,1840.29,15670.217
2021-02-12 19:45:00,1840.32,1847.17,1834.29,1845.53,21045.658
2021-02-12 20:00:00,1845.38,1867.9,1845.38,1865.43,62998.79
2021-02-12 20:15:00,1865.42,1865.42,1855.65,1862.67,25706.017
2021-02-12 20:30:00,1862.68,1865.0,1850.0,1854.51,28129.537
2021-02-12 20:45:00,1854.52,1857.0,1851.0,1853.51,12462.941
2021-02-12 21:00:00,1853.46,1858.88,1845.53,1852.69,18885.41
2021-02-12 21:15:00,1852.69,1854.88,1846.19,1848.4,11219.727
2021-02-12 21:30:00,1848.4,1853.51,1842.21,1851.61,19292.395
2021-02-12 21:45:00,1851.61,1860.38,1850.62,1853.57,18804.523
2021-02-12 22:00:00,1853.51,1856.89,1847.25,1848.37,14388.605
2021-02-12 22:15:00,1848.38,1851.81,1834.68,1839.99,14692.997
2021-02-12 22:30:00,1839.9,1848.72,1839.6,1845.61,12750.386
2021-02-12 22:45:00,1845.61,1856.5,1845.29,1856.31,16304.258
2021-02-12 23:00:00,1856.32,1872.86,1851.29,1866.96,41342.401
2021-02-12 23:15:00,1866.97,1867.66,1841.27,1847.26,37419.76
2021-02-12 23:30:00,1847.26,1847.26,1831.51,1843.95,33439.45
2021-02-12 23:45:00,1843.95,1847.99,1840.8,1843.08,23359.255
2021-02-13 00:00:00,1843.08,1866.31,1842.62,1864.37,51943.087
2021-02-13 00:15:00,1864.56,1867.96,1852.0,1859.92,28411.983
2021-02-13 00:30:00,1859.92,1867.67,1856.06,1861.42,14366.011
2021-02-13 00:45:00,1861.42,1866.27,1855.0,1861.89,15408.546
2021-02-13 01:00:00,1861.9,1864.36,1854.5,1855.07,13272.332
2021-02-13 01:15:00,1855.07,1857.72,1847.6,1857.01,19830.37
2021-02-13 01:30:00,1857.01,1872.55,1855.0,1868.63,24100.351
2021-02-13 01:45:00,1868.63,1869.73,1858.2,1859.54,14664.892
2021-02-13 02:00:00,1859.59,1860.88,1852.34,1854.81,16648.593
2021-02-13 02:15:00,1854.82,1863.99,1854.82,1863.99,11638.771
