Date,Open,High,Low,Close,Volume
2021-04-08 08:00:00,29.8516,29.9625,29.5,29.6117,203751.0
2021-04-08 09:00:00,29.594,29.687,29.2,29.2629,246546.0
2021-04-08 10:00:00,29.2524,29.4269,29.0282,29.4096,196374.0
2021-04-08 11:00:00,29.4072,29.4188,29.102,29.1761,175528.0
2021-04-08 12:00:00,29.1761,29.7509,29.1077,29.6597,190820.0
2021-04-08 13:00:00,29.6699,29.75,29.5324,29.6257,153290.0
2021-04-08 14:00:00,29.6261,29.99,29.45,29.5244,283079.0
2021-04-08 15:00:00,29.5204,29.7121,29.5,29.6496,167273.0
2021-04-08 16:00:00,29.6499,30.0,29.6498,29.8539,415446.0
2021-04-08 17:00:00,29.856,29.8689,29.5683,29.7295,104226.0
2021-04-08 18:00:00,29.7294,29.8103,29.6229,29.6286,102098.0
2021-04-08 19:00:00,29.6286,29.7037,29.5196,29.6942,117893.0
2021-04-08 20:00:00,29.7021,29.9,29.6211,29.6447,133343.0
2021-04-08 21:00:00,29.6448,29.6941,29.3973,29.6838,101316.0
2021-04-08 22:00:00,29.6838,30.21,29.6429,30.1077,355471.0
2021-04-08 23:00:00,30.1073,30.304,30.0637,30.2088,181052.0
2021-04-09 00:00:00,30.2085,30.4286,30.0945,30.3543,170268.0
2021-04-09 01:00:00,30.3542,30.3663,30.0852,30.1913,123295.0
2021-04-09 02:00:00,30.1907,30.4654,30.1573,30.2825,145170.0
2021-04-09 03:00:00,30.2742,30.6267,30.1197,30.27,223460.0
2021-04-09 04:00:00,30.2695,30.3522,30.1074,30.1359,119834.0
2021-04-09 05:00:00,30.1394,30.2621,29.98,30.0075,148212.0
2021-04-09 06:00:00,30.002,30.3067,29.98,30.1518,146776.0
2021-04-09 07:00:00,30.1529,30.4463,30.0145,30.3669,179930.0
2021-04-09 08:00:00,30.3626,30.4427,30.0008,30.0595,210231.0
2021-04-09 09:00:00,30.0595,30.376,30.0595,30.292,174492.0
2021-04-09 10:00:00,30.2953,30.5342,30.2386,30.3549,222699.0
2021-04-09 11:00:00,30.3548,30.5544,30.3448,30.3936,173446.0
2021-04-09 12:00:00,30.3936,30.4896,30.1753,30.1952,131655.0
2021-04-09 13:00:00,30.1952,30.3473,30.0551,30.0827,164225.0
2021-04-09 14:00:00,30.0896,30.2213,29.671,29.941,382422.0
2021-04-09 15:00:00,29.941,29.941,29.6367,29.7691,136013.0
2021-04-09 16:00:00,29.7699,29.8437,29.4584,29.8232,181998.0
2021-04-09 17:00:00,29.8205,29.9021,29.7186,29.8808,115323.0
2021-04-09 18:00:00,29.8843,30.0839,29.8302,30.0642,111366.0
2021-04-09 19:00:00,30.0634,30.1807,30.0285,30.07,114287.0
2021-04-09 20:00:00,30.0759,30.0964,29.6731,29.7598,247615.0
2021-04-09 21:00:00,29.7597,29.798,29.6297,29.7932,64430.0
2021-04-09 22:00:00,29.7942,29.81,29.5351,29.56,82795.0
2021-04-09 23:00:00,29.5628,29.6386,29.3251,29.5525,159189.0
2021-04-10 00:00:00,29.5519,29.7045,29.1944,29.2902,187481.0
2021-04-10 01:00:00,29.2901,29.4509,29.2434,29.4404,139333.0
2021-04-10 02:00:00,29.4387,29.7949,29.382,29.7371,141296.0
2021-04-10 03:00:00,29.7338,30.3189,29.7331,30.2437,277971.0
2021-04-10 04:00:00,30.2437,30.7626,30.2394,30.6698,379286.0
2021-04-10 05:00:00,30.6742,30.8096,30.464,30.5623,298643.0
2021-04-10 06:00:00,30.5623,30.888,30.5207,30.735,187844.0
2021-04-10 07:00:00,30.7288,30.8991,30.5067,30.5953,195549.0
2021-04-10 08:00:00,30.5969,30.8148,30.542,30.5571,113748.0
2021-04-10 09:00:00,30.5721,30.6104,30.3365,30.4071,147474.0
2021-04-10 10:00:00,30.4036,30.4597,30.2187,30.3601,136571.0
2021-04-10 11:00:00,30.36,30.399,30.2457,30.3492,76584.0
2021-04-10 12:00:00,30.354,30.4333,29.8254,29.9444,211969.0
2021-04-10 13:00:00,29.9365,30.0689,29.5687,29.8956,283235.0
2021-04-10 14:00:00,29.8846,30.0304,29.8395,29.9112,127023.0
2021-04-10 15:00:00,29.9112,30.0515,29.7201,29.8399,123148.0
2021-04-10 16:00:00,29.843,30.0437,29.6352,29.8422,206476.0
2021-04-10 17:00:00,29.8422,29.98,29.5352,29.9731,191091.0
2021-04-10 18:00:00,29.9731,29.9731,29.4162,29.8072,242133.0
2021-04-10 19:00:00,29.8078,29.8191,29.5904,29.6565,80470.0
2021-04-10 20:00:00,29.6518,29.7855,29.2374,29.3809,180263.0
2021-04-10 21:00:00,29.3839,29.7654,29.2781,29.7553,100895.0
2021-04-10 22:00:00,29.7552,29.8986,29.6604,29.6659,52967.0
2021-04-10 23:00:00,29.6652,29.8785,29.6501,29.8201,87179.0
2021-04-11 00:00:00,29.8206,29.9252,29.5658,29.6167,160002.0
2021-04-11 01:00:00,29.6231,29.6273,29.3306,29.5443,124500.0
2021-04-11 02:00:00,29.5449,29.848,29.4386,29.6571,199147.0
2021-04-11 03:00:00,29.659,29.835,29.5981,29.7689,111351.0
2021-04-11 04:00:00,29.7653,29.888,29.5815,29.6542,114623.0
2021-04-11 05:00:00,29.6543,29.7436,29.4,29.5098,204835.0
2021-04-11 06:00:00,29.5127,29.5758,29.2566,29.4372,201000.0
2021-04-11 07:00:00,29.4383,29.7154,29.2901,29.5362,132278.0
2021-04-11 08:00:00,29.5398,29.9254,29.5374,29.9062,185925.0
2021-04-11 09:00:00,29.9062,29.9512,29.6256,29.7054,131728.0
2021-04-11 10:00:00,29.7064,29.9649,29.7064,29.8181,107863.0
2021-04-11 11:00:00,29.8186,30.1109,29.6872,30.0427,185668.0
2021-04-11 12:00:00,30.0484,30.5282,29.9502,30.3403,373523.0
2021-04-11 13:00:00,30.3391,30.353,29.8945,29.9458,237722.0
2021-04-11 14:00:00,29.9438,30.2169,29.8831,30.1235,213287.0
2021-04-11 15:00:00,30.1204,30.2862,29.9608,29.9949,178064.0
2021-04-11 16:00:00,30.0011,30.1771,29.9026,29.9132,175241.0
2021-04-11 17:00:00,29.9132,30.1774,29.7449,30.1609,180154.0
2021-04-11 18:00:00,30.1646,30.4644,30.1235,30.3499,186203.0
2021-04-11 19:00:00,30.3473,30.5918,30.231,30.3286,200408.0
2021-04-11 20:00:00,30.3249,30.4604,30.2441,30.4492,95876.0
2021-04-11 21:00:00,30.4491,30.5489,30.2743,30.3359,72564.0
2021-04-11 22:00:00,30.3359,30.7368,29.8,30.0769,487535.0
2021-04-11 23:00:00,30.0796,30.1296,29.851,29.988,158367.0
2021-04-12 00:00:00,29.9876,30.132,29.6157,29.7043,237212.0
2021-04-12 01:00:00,29.7043,30.2339,29.6705,30.076,188946.0
2021-04-12 02:00:00,30.078,30.1314,29.9033,29.9673,99343.0
2021-04-12 03:00:00,29.9672,30.427,29.9158,30.3083,254668.0
2021-04-12 04:00:00,30.3101,31.32,30.2405,31.168,612967.0
2021-04-12 05:00:00,31.168,31.802,30.9137,31.802,732925.0
2021-04-12 06:00:00,31.8014,32.0962,31.3128,31.9516,625452.0
2021-04-12 07:00:00,31.9516,32.1079,31.5231,31.57,536061.0
2021-04-12 08:00:00,31.565,31.9183,31.45,31.6892,350071.0
2021-04-12 09:00:00,31.6965,33.1072,31.5154,32.8615,1557550.0
2021-04-12 10:00:00,32.8659,34.39,32.7253,33.7839,2786385.0
2021-04-12 11:00:00,33.7907,33.8056,33.0,33.7069,1044437.0
2021-04-12 12:00:00,33.7026,33.9918,33.2023,33.4331,1045258.0
2021-04-12 13:00:00,33.4306,33.772,33.2348,33.6984,393494.0
2021-04-12 14:00:00,33.6848,33.8928,33.16,33.3155,705621.0
2021-04-12 15:00:00,33.3177,35.15,33.16,35.0562,2454607.0
2021-04-12 16:00:00,35.0646,37.4702,34.7137,37.2011,5855031.0
2021-04-12 17:00:00,37.2106,37.2106,35.6686,36.4391,2450359.0
2021-04-12 18:00:00,36.441,37.6651,36.3,37.0186,1977487.0
2021-04-12 19:00:00,37.021,37.3,36.5979,36.8788,920406.0
2021-04-12 20:00:00,36.8789,37.061,36.0899,36.4983,1033241.0
2021-04-12 21:00:00,36.4963,36.9665,36.2205,36.7648,602645.0
2021-04-12 22:00:00,36.7634,38.3448,36.58,38.0617,1664857.0
2021-04-12 23:00:00,38.0551,38.086,36.6153,36.7741,1137694.0
2021-04-13 00:00:00,36.7763,37.2371,36.2473,36.5773,1027747.0
2021-04-13 01:00:00,36.5802,36.7124,35.8414,36.4147,772962.0
2021-04-13 02:00:00,36.4142,36.4761,35.6836,36.0759,738112.0
2021-04-13 03:00:00,36.0769,36.5,35.857,36.3164,594895.0
2021-04-13 04:00:00,36.3185,36.5054,35.33,35.5265,718960.0
2021-04-13 05:00:00,35.5276,36.1813,35.2506,35.5648,798933.0
2021-04-13 06:00:00,35.5648,35.857,34.4047,34.7191,1156754.0
2021-04-13 07:00:00,34.719,35.1923,34.514,35.0213,774379.0
2021-04-13 08:00:00,35.0191,35.2885,34.371,34.8629,980929.0
2021-04-13 09:00:00,34.8629,35.4477,34.4734,35.2456,1079429.0
2021-04-13 10:00:00,35.241,35.69,35.0033,35.5911,572155.0
2021-04-13 11:00:00,35.5881,35.7,34.8502,34.931,519482.0
2021-04-13 12:00:00,34.9466,35.1155,34.5451,34.9838,566178.0
2021-04-13 13:00:00,34.9753,35.6498,34.8765,35.0711,754061.0
2021-04-13 14:00:00,35.077,35.7717,35.077,35.6902,501192.0
2021-04-13 15:00:00,35.6922,35.7581,35.0507,35.1179,541948.0
2021-04-13 16:00:00,35.1143,35.364,34.3,35.249,942467.0
2021-04-13 17:00:00,35.2432,36.3635,35.2374,36.1197,1160897.0
2021-04-13 18:00:00,36.1135,36.226,34.5123,35.0475,919048.0
2021-04-13 19:00:00,35.0475,35.4825,35.0139,35.3954,356958.0
2021-04-13 20:00:00,35.4053,35.6198,35.2082,35.6111,202713.0
2021-04-13 21:00:00,35.611,35.8521,35.3132,35.4588,285317.0
2021-04-13 22:00:00,35.4588,35.6447,34.9325,35.317,329875.0
2021-04-13 23:00:00,35.3199,35.6467,35.1762,35.5052,254844.0
2021-04-14 00:00:00,35.5073,36.3211,35.4852,35.9503,607416.0
2021-04-14 01:00:00,35.9503,36.8,35.6517,36.6149,539605.0
2021-04-14 02:00:00,36.62,36.9,36.393,36.5487,505079.0
2021-04-14 03:00:00,36.5485,36.7206,36.0437,36.5445,483824.0
2021-04-14 04:00:00,36.5489,37.0415,36.2647,36.3735,530048.0
2021-04-14 05:00:00,36.3671,37.0,36.0002,36.3634,657313.0
2021-04-14 06:00:00,36.3646,36.5633,36.0,36.08,414083.0
2021-04-14 07:00:00,36.0839,36.3029,35.72,36.0489,405454.0
2021-04-14 08:00:00,36.042,36.6162,35.2,35.3832,777758.0
2021-04-14 09:00:00,35.3819,35.8466,34.411,35.0089,1306708.0
2021-04-14 10:00:00,35.0144,35.3319,34.82,35.0375,318675.0
2021-04-14 11:00:00,35.0374,35.55,34.9777,35.3628,298039.0
2021-04-14 12:00:00,35.3638,35.4224,34.761,34.767,438493.0
2021-04-14 13:00:00,34.7665,35.1049,34.2802,34.4429,585359.0
2021-04-14 14:00:00,34.4434,34.4821,33.2491,34.0529,1409799.0
2021-04-14 15:00:00,34.0426,34.4471,33.8019,34.2049,411923.0
2021-04-14 16:00:00,34.2043,35.023,34.032,34.9385,684495.0
2021-04-14 17:00:00,34.9376,35.086,34.0052,34.2284,589122.0
2021-04-14 18:00:00,34.2231,35.1864,33.7223,34.9485,694119.0
2021-04-14 19:00:00,34.9457,34.9767,34.1462,34.4353,429403.0
2021-04-14 20:00:00,34.4431,34.8412,34.2235,34.8365,176154.0
2021-04-14 21:00:00,34.8338,35.4334,34.7774,35.3975,254398.0
2021-04-14 22:00:00,35.3962,36.5483,35.2754,36.2951,932656.0
2021-04-14 23:00:00,36.2912,36.4689,35.91,36.1035,527629.0
2021-04-15 00:00:00,36.1104,36.6596,35.8,35.8074,488435.0
2021-04-15 01:00:00,35.8073,36.42,35.6959,36.3176,364241.0
2021-04-15 02:00:00,36.3177,37.0585,36.0,37.0158,691500.0
2021-04-15 03:00:00,37.0157,38.68,37.0053,38.5359,1854183.0
2021-04-15 04:00:00,38.5407,38.94,37.75,37.8767,985918.0
2021-04-15 05:00:00,37.8768,38.1937,37.6762,38.1533,387874.0
2021-04-15 06:00:00,38.1492,38.522,37.5665,38.2934,554159.0
2021-04-15 07:00:00,38.2824,39.1684,37.8315,38.1091,1197927.0
2021-04-15 08:00:00,38.1399,38.4157,37.3456,37.6852,989722.0
2021-04-15 09:00:00,37.6852,38.0523,37.54,37.8711,324314.0
2021-04-15 10:00:00,37.8709,38.0184,36.8437,36.9495,662306.0
2021-04-15 11:00:00,36.9553,37.585,36.65,37.555,408541.0
2021-04-15 12:00:00,37.5637,38.4362,37.5619,38.0746,663432.0
2021-04-15 13:00:00,38.0747,39.7084,37.7934,39.1425,1056247.0
2021-04-15 14:00:00,39.1458,39.4596,38.6124,39.0709,628793.0
2021-04-15 15:00:00,39.0831,39.1959,38.33,38.5978,759443.0
2021-04-15 16:00:00,38.6027,39.5988,38.1425,38.7282,1078341.0
2021-04-15 17:00:00,38.7214,38.8353,38.1588,38.2778,334445.0
2021-04-15 18:00:00,38.2843,38.5632,38.1498,38.251,224386.0
2021-04-15 19:00:00,38.2512,38.3411,38.0082,38.3089,276468.0
2021-04-15 20:00:00,38.3021,38.3278,37.6462,37.7281,376950.0
2021-04-15 21:00:00,37.727,38.1534,37.6233,38.1451,185157.0
2021-04-15 22:00:00,38.1416,38.4001,37.9543,38.3379,274191.0
2021-04-15 23:00:00,38.3411,38.3832,37.68,37.7967,338612.0
2021-04-16 00:00:00,37.794,38.3225,37.59,37.6547,369815.0
2021-04-16 01:00:00,37.6399,37.7424,36.7702,37.4347,595632.0
2021-04-16 02:00:00,37.4318,37.7654,36.9608,37.0969,339596.0
2021-04-16 03:00:00,37.1018,37.7057,37.0933,37.5181,261669.0
2021-04-16 04:00:00,37.5162,37.6189,36.5958,36.6164,471568.0
2021-04-16 05:00:00,36.6218,37.3237,36.4004,36.7726,435536.0
2021-04-16 06:00:00,36.7726,36.7726,35.8125,36.5692,783712.0
2021-04-16 07:00:00,36.5692,36.869,36.235,36.8038,341701.0
2021-04-16 08:00:00,36.8033,37.4034,36.6,37.0355,528636.0
2021-04-16 09:00:00,37.0262,37.0262,36.15,36.473,514711.0
2021-04-16 10:00:00,36.4722,36.9584,35.7135,35.8204,457948.0
2021-04-16 11:00:00,35.8206,36.1786,34.4672,35.9923,956953.0
2021-04-16 12:00:00,35.9754,36.2711,35.6343,36.0912,362494.0
2021-04-16 13:00:00,36.0974,36.3318,34.0631,34.7666,835057.0
2021-04-16 14:00:00,34.7694,35.8845,34.7115,35.8556,446148.0
2021-04-16 15:00:00,35.8463,36.3598,35.7328,36.3104,477998.0
2021-04-16 16:00:00,36.3177,36.5692,35.5348,36.4929,582447.0
2021-04-16 17:00:00,36.4928,37.0808,36.4,36.508,567658.0
2021-04-16 18:00:00,36.4974,36.7138,36.2824,36.4916,224859.0
2021-04-16 19:00:00,36.4895,36.5901,36.0433,36.3864,234108.0
2021-04-16 20:00:00,36.3831,36.9409,36.2766,36.7237,231340.0
2021-04-16 21:00:00,36.7237,37.0119,36.6669,36.9403,174071.0
2021-04-16 22:00:00,36.9395,37.2515,36.5883,36.6188,294955.0
2021-04-16 23:00:00,36.6192,36.7967,36.1537,36.1801,248010.0
2021-04-17 00:00:00,36.1847,37.3147,36.1707,37.1292,394597.0
2021-04-17 01:00:00,37.1425,37.6346,37.0993,37.3486,327597.0
2021-04-17 02:00:00,37.3596,37.6126,36.9351,37.5384,290536.0
2021-04-17 03:00:00,37.539,37.5867,36.8,37.1641,246716.0
2021-04-17 04:00:00,37.1606,37.5758,36.9867,37.4444,302395.0
2021-04-17 05:00:00,37.4362,37.4981,36.8121,37.08,269458.0
2021-04-17 06:00:00,37.0832,37.2221,36.8418,37.0459,206697.0
2021-04-17 07:00:00,37.054,37.1766,36.2744,36.6613,406117.0
2021-04-17 08:00:00,36.6616,36.8781,36.6616,36.7553,153753.0
2021-04-17 09:00:00,36.7572,36.7572,36.0609,36.2573,369132.0
2021-04-17 10:00:00,36.2776,36.9327,36.0,36.8888,410108.0
2021-04-17 11:00:00,36.8888,36.9822,35.8091,36.0454,512137.0
2021-04-17 12:00:00,36.0454,36.2471,35.5464,35.9832,530482.0
2021-04-17 13:00:00,35.9834,36.2445,35.5,35.9564,404701.0
2021-04-17 14:00:00,35.9612,36.2598,35.6,35.6032,377666.0
2021-04-17 15:00:00,35.609,35.6117,34.9342,34.991,474768.0
2021-04-17 16:00:00,34.9964,35.528,34.6642,35.2376,380959.0
2021-04-17 17:00:00,35.2452,35.5119,34.7548,34.8012,261166.0
2021-04-17 18:00:00,34.7971,35.6393,34.7092,35.428,261069.0
2021-04-17 19:00:00,35.4303,35.7009,35.4103,35.6755,135833.0
2021-04-17 20:00:00,35.6812,35.7695,35.5101,35.7054,123054.0
2021-04-17 21:00:00,35.7028,35.7758,35.5534,35.7538,94208.0
2021-04-17 22:00:00,35.7539,35.8307,35.4128,35.6393,152452.0
2021-04-17 23:00:00,35.6392,35.7451,34.7002,34.763,210667.0
2021-04-18 00:00:00,34.7779,35.1619,34.1,34.247,487777.0
2021-04-18 01:00:00,34.2486,34.4609,33.3983,34.2062,665694.0
2021-04-18 02:00:00,34.2006,34.3909,33.3271,33.597,554147.0
2021-04-18 03:00:00,33.6173,33.9476,25.1281,29.7682,4901113.0
2021-04-18 04:00:00,29.7321,31.3212,29.2644,29.8482,2865455.0
2021-04-18 05:00:00,29.8482,31.0721,29.5988,30.7155,1095429.0
2021-04-18 06:00:00,30.7155,31.1758,30.4545,30.8763,549358.0
2021-04-18 07:00:00,30.8727,32.0699,30.8389,31.8015,817539.0
2021-04-18 08:00:00,31.8113,32.0283,30.1774,30.3156,994707.0
2021-04-18 09:00:00,30.3121,30.6074,29.217,29.9402,1148106.0
2021-04-18 10:00:00,29.9434,30.4873,29.7,30.1021,622568.0
2021-04-18 11:00:00,30.0921,30.5683,28.4945,28.869,920786.0
2021-04-18 12:00:00,28.8698,30.1482,28.8229,30.0081,721386.0
2021-04-18 13:00:00,30.0042,30.2609,29.7721,30.2054,392069.0
2021-04-18 14:00:00,30.2051,30.6974,29.9785,30.3149,383820.0
2021-04-18 15:00:00,30.3072,30.9926,30.1304,30.8144,546832.0
2021-04-18 16:00:00,30.8145,31.7679,30.5143,31.0808,731270.0
2021-04-18 17:00:00,31.086,31.2605,30.753,30.9148,297981.0
2021-04-18 18:00:00,30.9085,31.6781,30.811,31.329,327478.0
2021-04-18 19:00:00,31.329,32.0252,31.3289,31.9743,350665.0
2021-04-18 20:00:00,31.9733,32.3635,31.7279,32.3104,325762.0
2021-04-18 21:00:00,32.3105,32.3945,31.7076,32.3699,311435.0
2021-04-18 22:00:00,32.37,32.4978,32.0206,32.2085,277647.0
2021-04-18 23:00:00,32.2059,32.2286,31.6238,31.6669,219020.0
2021-04-19 00:00:00,31.6701,31.9455,30.7262,31.924,544070.0
2021-04-19 01:00:00,31.9161,32.3,31.7108,31.799,315103.0
2021-04-19 02:00:00,31.8069,32.4673,31.5905,32.371,270864.0
2021-04-19 03:00:00,32.3708,32.575,32.064,32.4109,320638.0
2021-04-19 04:00:00,32.405,32.6561,32.0397,32.1704,292508.0
2021-04-19 05:00:00,32.1701,32.222,31.548,31.6443,356893.0
2021-04-19 06:00:00,31.6363,32.1544,31.615,32.0918,288541.0
2021-04-19 07:00:00,32.092,32.3993,31.8732,32.2346,235899.0
2021-04-19 08:00:00,32.2347,32.4427,31.7622,31.8768,317526.0
2021-04-19 09:00:00,31.8733,32.2794,31.5315,31.7888,447232.0
2021-04-19 10:00:00,31.7864,31.8148,30.823,31.3211,572831.0
2021-04-19 11:00:00,31.3181,31.9466,31.2244,31.8897,205382.0
2021-04-19 12:00:00,31.8862,31.8862,31.4397,31.4847,310917.0
2021-04-19 13:00:00,31.4788,31.9624,31.0391,31.3368,461076.0
2021-04-19 14:00:00,31.3289,31.3289,29.563,30.2455,999132.0
2021-04-19 15:00:00,30.2399,30.3477,29.4624,29.996,1084058.0
2021-04-19 16:00:00,29.9822,30.7385,29.8446,30.1884,523973.0
2021-04-19 17:00:00,30.1848,31.4937,30.0827,31.3272,489200.0
2021-04-19 18:00:00,31.3162,31.9464,31.2754,31.8436,466060.0
2021-04-19 19:00:00,31.8352,32.33,31.7007,32.1414,524071.0
2021-04-19 20:00:00,32.1349,32.6299,31.9365,32.5479,297491.0
2021-04-19 21:00:00,32.5313,32.696,32.02,32.3714,372679.0
2021-04-19 22:00:00,32.3714,32.7454,31.8418,32.0884,382275.0
2021-04-19 23:00:00,32.0834,32.3941,31.1494,31.4083,467442.0
2021-04-20 00:00:00,31.4107,31.6247,29.6,30.276,828991.0
2021-04-20 01:00:00,30.2715,30.8556,29.8412,30.0939,486409.0
2021-04-20 02:00:00,30.0877,30.2815,29.3742,29.9866,409540.0
2021-04-20 03:00:00,29.9866,30.0111,29.4286,29.7801,337908.0
2021-04-20 04:00:00,29.7783,30.3691,29.4573,30.1351,432311.0
2021-04-20 05:00:00,30.1301,30.2794,29.6297,29.8042,360919.0
2021-04-20 06:00:00,29.8118,30.0337,28.2429,28.7083,892628.0
2021-04-20 07:00:00,28.706,29.2362,28.3626,29.169,529902.0
2021-04-20 08:00:00,29.1752,29.793,29.0065,29.6991,458632.0
2021-04-20 09:00:00,29.6985,30.0328,29.5372,29.8076,358003.0
2021-04-20 10:00:00,29.8069,30.7391,29.7238,30.4621,397983.0
2021-04-20 11:00:00,30.4672,30.75,30.2111,30.6578,250077.0
2021-04-20 12:00:00,30.649,30.6741,30.1616,30.1946,197137.0
2021-04-20 13:00:00,30.1946,30.9464,30.1135,30.9344,274960.0
2021-04-20 14:00:00,30.9346,31.0234,30.046,30.192,375599.0
2021-04-20 15:00:00,30.1806,30.4103,29.5,30.1464,429430.0
2021-04-20 16:00:00,30.134,30.3045,29.7728,30.3045,355469.0
2021-04-20 17:00:00,30.3059,30.7057,30.085,30.6292,271572.0
2021-04-20 18:00:00,30.6201,31.3292,30.4529,31.2023,418049.0
2021-04-20 19:00:00,31.1973,31.95,31.1957,31.6013,611231.0
2021-04-20 20:00:00,31.5925,31.9172,31.2557,31.3543,359786.0
2021-04-20 21:00:00,31.3542,31.8933,31.2296,31.7082,315450.0
2021-04-20 22:00:00,31.7053,32.1346,31.2827,32.1111,300217.0
2021-04-20 23:00:00,32.1048,32.3051,31.621,31.9788,375813.0
2021-04-21 00:00:00,31.9691,32.6666,31.038,31.2105,581765.0
2021-04-21 01:00:00,31.2228,32.5404,30.951,32.4285,479211.0
2021-04-21 02:00:00,32.4375,32.8299,32.0295,32.5399,361113.0
2021-04-21 03:00:00,32.5426,32.75,31.67,31.7184,452488.0
2021-04-21 04:00:00,31.7223,32.1472,31.322,32.0573,434789.0
2021-04-21 05:00:00,32.0574,32.0574,31.538,31.9351,472171.0
2021-04-21 06:00:00,31.9203,32.35,31.6628,32.0394,352603.0
2021-04-21 07:00:00,32.0367,32.0459,31.3697,31.4904,366763.0
2021-04-21 08:00:00,31.4937,32.6199,31.0605,32.3095,641866.0
2021-04-21 09:00:00,32.3136,32.8164,32.1031,32.4835,382598.0
2021-04-21 10:00:00,32.4836,32.5016,31.3769,31.4524,486749.0
2021-04-21 11:00:00,31.4529,31.8499,30.537,30.8169,828666.0
2021-04-21 12:00:00,30.8124,32.1669,30.7168,32.1575,620599.0
2021-04-21 13:00:00,32.1542,32.2935,31.8347,32.1852,412890.0
2021-04-21 14:00:00,32.1923,33.8,31.8592,33.7592,1073342.0
2021-04-21 15:00:00,33.7639,35.8688,33.369,35.5438,2370523.0
2021-04-21 16:00:00,35.5614,36.6149,34.7138,35.9255,2484270.0
2021-04-21 17:00:00,35.9272,36.15,35.1701,35.2166,960072.0
2021-04-21 18:00:00,35.2164,35.98,35.1605,35.2104,529162.0
2021-04-21 19:00:00,35.2109,35.5241,34.9224,35.1893,410459.0
2021-04-21 20:00:00,35.193,35.2139,34.3447,34.7261,512805.0
2021-04-21 21:00:00,34.7261,34.9204,34.0476,34.0697,383623.0
2021-04-21 22:00:00,34.0709,34.75,33.5,33.7869,638890.0
2021-04-21 23:00:00,33.7904,34.2106,33.01,33.4638,747614.0
2021-04-22 00:00:00,33.4695,34.8617,32.7,34.812,908214.0
2021-04-22 01:00:00,34.8151,36.3989,34.7685,35.2038,1232877.0
2021-04-22 02:00:00,35.206,36.1017,34.1319,36.0355,1538728.0
2021-04-22 03:00:00,36.0372,37.3,35.5765,36.0362,1865978.0
2021-04-22 04:00:00,36.0298,37.2468,35.8407,36.7337,1484983.0
2021-04-22 05:00:00,36.7308,37.0143,35.7108,37.0143,769078.0
2021-04-22 06:00:00,37.0119,37.3448,36.4285,36.7563,733117.0
2021-04-22 07:00:00,36.7563,38.1029,36.1889,37.7388,1638522.0
2021-04-22 08:00:00,37.7437,37.8624,36.4,37.2314,1464922.0
2021-04-22 09:00:00,37.233,38.4359,36.9337,37.7316,1446389.0
2021-04-22 10:00:00,37.7309,37.8989,37.1105,37.2004,800479.0
2021-04-22 11:00:00,37.2037,38.0617,37.0,37.8455,897858.0
2021-04-22 12:00:00,37.8444,38.5468,36.7311,36.8193,1296949.0
2021-04-22 13:00:00,36.8283,37.3469,36.3301,36.3656,943842.0
2021-04-22 14:00:00,36.3789,37.2982,36.3282,37.1784,555591.0
2021-04-22 15:00:00,37.1767,37.3031,36.4493,37.0805,560599.0
2021-04-22 16:00:00,37.0818,37.4395,36.3,36.3252,646685.0
2021-04-22 17:00:00,36.3238,36.4655,34.9929,35.119,986609.0
2021-04-22 18:00:00,35.1141,36.0186,34.8986,35.6859,933809.0
2021-04-22 19:00:00,35.6859,35.9861,34.7327,35.5978,973725.0
2021-04-22 20:00:00,35.5946,35.5946,33.9999,34.0629,1210295.0
2021-04-22 21:00:00,34.0636,34.9304,32.9228,34.7614,1356966.0
2021-04-22 22:00:00,34.7551,35.4,34.2648,34.5424,655316.0
2021-04-22 23:00:00,34.5379,35.3611,33.915,33.947,758684.0
2021-04-23 00:00:00,33.915,34.9469,33.3936,33.6862,777531.0
2021-04-23 01:00:00,33.6878,34.0656,30.7543,32.59,1675617.0
2021-04-23 02:00:00,32.6025,33.0,29.4508,32.1613,2651412.0
2021-04-23 03:00:00,32.1639,33.1418,31.8556,32.9771,1137922.0
2021-04-23 04:00:00,32.9734,33.1981,31.4413,31.7164,877833.0
2021-04-23 05:00:00,31.7164,32.6343,30.7074,32.183,1006279.0
2021-04-23 06:00:00,32.1865,32.2576,31.0438,31.8077,675938.0
2021-04-23 07:00:00,31.8127,32.4209,31.1144,31.3761,746322.0
2021-04-23 08:00:00,31.3771,32.1823,30.8308,32.0713,1054264.0
2021-04-23 09:00:00,32.0728,32.0729,30.8891,31.5423,738089.0
2021-04-23 10:00:00,31.5552,32.5864,31.4551,32.2467,1084831.0
2021-04-23 11:00:00,32.2504,32.9999,32.08,32.6438,665795.0
2021-04-23 12:00:00,32.6445,32.7117,31.1384,31.2347,681684.0
2021-04-23 13:00:00,31.2319,31.4787,30.3077,30.9919,888139.0
2021-04-23 14:00:00,30.9723,31.9977,30.7944,31.8914,597904.0
2021-04-23 15:00:00,31.9051,32.3018,31.2606,32.2142,500814.0
2021-04-23 16:00:00,32.2043,32.3508,31.5164,31.9594,581335.0
2021-04-23 17:00:00,31.966,32.2383,31.6173,31.8436,338265.0
2021-04-23 18:00:00,31.8422,32.65,31.7604,32.5983,313227.0
2021-04-23 19:00:00,32.5954,33.3081,32.2314,33.0607,388699.0
