Date,Open,High,Low,Close,Volume
2021-04-14 13:00:00,172.747,174.0,165.662,167.584,366360.9
2021-04-14 14:00:00,167.652,168.574,160.088,165.734,444979.5
2021-04-14 15:00:00,165.743,169.101,164.282,167.184,197296.6
2021-04-14 16:00:00,167.221,174.0,165.782,169.12,327180.2
2021-04-14 17:00:00,169.106,170.032,164.5,165.451,220594.7
2021-04-14 18:00:00,165.457,167.45,164.0,166.061,136726.0
2021-04-14 19:00:00,166.064,166.308,164.084,165.479,98580.5
2021-04-14 20:00:00,165.48,167.183,164.773,166.649,51847.4
2021-04-14 21:00:00,166.647,168.855,166.58,168.038,77007.5
2021-04-14 22:00:00,168.082,169.9,167.16,168.518,82437.7
2021-04-14 23:00:00,168.517,170.792,167.635,168.54,112995.4
2021-04-15 00:00:00,168.534,172.4,168.322,172.01,155343.4
2021-04-15 01:00:00,172.017,175.661,170.165,171.953,225422.6
2021-04-15 02:00:00,171.994,173.466,170.927,171.251,108113.1
2021-04-15 03:00:00,171.251,174.068,171.123,173.101,92894.0
2021-04-15 04:00:00,173.094,174.157,171.323,171.785,112566.0
2021-04-15 05:00:00,171.798,173.517,170.52,172.454,84943.5
2021-04-15 06:00:00,172.449,173.181,171.582,171.794,60065.2
2021-04-15 07:00:00,171.765,172.404,169.0,169.416,110770.7
2021-04-15 08:00:00,169.427,172.141,169.406,170.437,166340.9
2021-04-15 09:00:00,170.425,171.215,169.687,171.076,71149.2
2021-04-15 10:00:00,171.05,171.157,169.183,169.295,105061.4
2021-04-15 11:00:00,169.293,170.275,167.923,169.978,98520.8
2021-04-15 12:00:00,169.985,171.29,169.857,170.442,67217.2
2021-04-15 13:00:00,170.449,172.076,169.066,171.956,106390.3
2021-04-15 14:00:00,171.957,173.345,170.797,172.189,247907.7
2021-04-15 15:00:00,172.181,172.9,171.23,171.902,106763.4
2021-04-15 16:00:00,171.898,172.954,170.25,171.192,148778.6
2021-04-15 17:00:00,171.236,171.853,170.123,170.6,61843.6
2021-04-15 18:00:00,170.6,171.393,170.123,170.181,50255.9
2021-04-15 19:00:00,170.161,171.177,168.8,170.585,97688.4
2021-04-15 20:00:00,170.589,173.135,170.223,171.429,137198.7
2021-04-15 21:00:00,171.445,173.787,171.107,173.618,104150.2
2021-04-15 22:00:00,173.62,173.835,171.316,172.274,71951.7
2021-04-15 23:00:00,172.274,172.439,170.081,171.012,99793.3
2021-04-16 00:00:00,170.999,179.152,170.956,178.774,309283.5
2021-04-16 01:00:00,178.743,178.883,172.601,175.421,313876.5
2021-04-16 02:00:00,175.428,177.361,173.474,174.903,196858.1
2021-04-16 03:00:00,174.903,176.078,172.971,175.605,116551.6
2021-04-16 04:00:00,175.609,185.894,174.784,183.904,740764.1
2021-04-16 05:00:00,183.837,187.0,178.179,184.906,464301.6
2021-04-16 06:00:00,184.906,196.465,182.451,193.842,686681.7
2021-04-16 07:00:00,193.842,196.158,188.281,190.386,441551.6
2021-04-16 08:00:00,190.426,193.561,186.5,189.529,316200.5
2021-04-16 09:00:00,189.496,192.313,181.61,185.0,533000.6
2021-04-16 10:00:00,184.999,187.078,183.001,183.897,284837.3
2021-04-16 11:00:00,183.798,185.286,173.487,182.994,567901.0
2021-04-16 12:00:00,182.988,184.395,179.662,180.843,293191.7
2021-04-16 13:00:00,180.849,181.03,175.1,178.083,307514.4
2021-04-16 14:00:00,178.084,185.868,177.741,184.767,297332.5
2021-04-16 15:00:00,184.788,185.002,181.202,182.298,261582.9
2021-04-16 16:00:00,182.297,184.56,176.146,183.522,421595.2
2021-04-16 17:00:00,183.531,184.416,179.393,179.834,251280.8
2021-04-16 18:00:00,179.807,181.853,178.5,181.039,115854.1
2021-04-16 19:00:00,181.016,185.597,179.646,181.486,225473.6
2021-04-16 20:00:00,181.439,182.773,179.238,182.675,124699.5
2021-04-16 21:00:00,182.6,184.835,180.906,183.12,102308.3
2021-04-16 22:00:00,183.113,186.601,181.047,181.353,240205.9
2021-04-16 23:00:00,181.271,185.394,181.268,182.932,199607.7
2021-04-17 00:00:00,182.931,193.0,182.508,191.919,390758.5
2021-04-17 01:00:00,191.89,193.0,187.0,187.65,245824.0
2021-04-17 02:00:00,187.65,190.533,186.149,187.989,160864.7
2021-04-17 03:00:00,187.99,190.685,187.213,188.837,130425.6
2021-04-17 04:00:00,188.856,193.3,187.839,190.422,280049.8
2021-04-17 05:00:00,190.438,191.062,187.109,188.467,127796.6
2021-04-17 06:00:00,188.462,188.666,185.514,187.281,167752.8
2021-04-17 07:00:00,187.281,188.238,184.173,184.672,169359.6
2021-04-17 08:00:00,184.72,187.829,184.702,187.276,170798.8
2021-04-17 09:00:00,187.252,187.35,182.128,184.292,233784.2
2021-04-17 10:00:00,184.295,184.912,182.163,183.338,155307.1
2021-04-17 11:00:00,183.339,183.454,178.112,182.209,241681.6
2021-04-17 12:00:00,182.229,184.872,181.055,183.174,171147.8
2021-04-17 13:00:00,183.196,184.392,180.6,183.371,138920.7
2021-04-17 14:00:00,183.38,184.725,181.393,181.681,124295.4
2021-04-17 15:00:00,181.671,182.05,178.98,179.697,154868.5
2021-04-17 16:00:00,179.675,181.737,177.0,180.169,164630.1
2021-04-17 17:00:00,180.169,181.269,177.094,177.617,84798.8
2021-04-17 18:00:00,177.611,180.19,176.247,179.382,90902.4
2021-04-17 19:00:00,179.388,180.205,178.309,179.379,48173.6
2021-04-17 20:00:00,179.405,181.071,178.554,180.564,54954.9
2021-04-17 21:00:00,180.538,182.372,179.948,181.989,39987.6
2021-04-17 22:00:00,181.979,182.954,180.0,182.645,61441.8
2021-04-17 23:00:00,182.709,184.656,180.336,181.032,117236.5
2021-04-18 00:00:00,181.061,183.537,175.0,175.58,208046.3
2021-04-18 01:00:00,175.6,177.2,166.157,173.247,418405.1
2021-04-18 02:00:00,173.225,174.235,169.617,171.319,192234.0
2021-04-18 03:00:00,171.287,172.265,127.0,151.337,1325608.5
2021-04-18 04:00:00,151.337,155.58,146.224,150.32,660291.2
2021-04-18 05:00:00,150.32,162.716,150.003,158.672,375478.9
2021-04-18 06:00:00,158.652,163.653,155.231,158.97,281163.6
2021-04-18 07:00:00,159.004,162.198,158.967,159.58,265999.7
2021-04-18 08:00:00,159.523,159.582,151.0,152.321,267596.3
2021-04-18 09:00:00,152.326,154.335,150.21,153.659,266248.9
2021-04-18 10:00:00,153.651,156.152,153.288,154.097,163450.2
2021-04-18 11:00:00,154.132,155.622,145.476,147.594,269495.4
2021-04-18 12:00:00,147.6,153.613,147.425,153.0,246191.9
2021-04-18 13:00:00,153.045,153.656,150.157,151.827,104685.3
2021-04-18 14:00:00,151.828,154.967,151.52,153.052,125498.5
2021-04-18 15:00:00,153.073,155.665,150.72,153.636,189312.8
2021-04-18 16:00:00,153.595,159.958,151.5,155.862,283210.3
2021-04-18 17:00:00,155.839,156.797,153.034,153.624,111712.0
2021-04-18 18:00:00,153.613,155.746,152.034,154.476,87111.6
2021-04-18 19:00:00,154.474,156.47,154.16,156.107,69334.8
2021-04-18 20:00:00,156.109,157.844,154.6,157.505,65540.1
2021-04-18 21:00:00,157.478,159.054,155.953,158.67,53485.2
2021-04-18 22:00:00,158.653,159.171,156.838,158.189,78051.2
2021-04-18 23:00:00,158.219,158.299,155.531,156.234,72823.9
2021-04-19 00:00:00,156.234,158.545,154.767,158.393,120218.8
2021-04-19 01:00:00,158.426,159.788,157.689,157.936,97172.7
2021-04-19 02:00:00,157.937,159.316,157.259,158.68,70380.6
2021-04-19 03:00:00,158.687,162.13,158.472,161.083,151601.8
2021-04-19 04:00:00,161.119,164.8,160.315,162.846,164197.7
2021-04-19 05:00:00,162.811,163.177,160.446,161.07,117917.4
2021-04-19 06:00:00,161.105,163.5,160.359,163.233,74212.2
2021-04-19 07:00:00,163.241,163.615,161.03,162.624,97958.5
2021-04-19 08:00:00,162.658,162.983,157.517,158.692,183867.0
2021-04-19 09:00:00,158.688,160.0,158.387,158.482,89680.1
2021-04-19 10:00:00,158.526,159.065,155.827,158.266,146180.1
2021-04-19 11:00:00,158.283,160.841,157.635,160.139,94445.7
2021-04-19 12:00:00,160.141,161.854,158.0,158.419,100766.3
2021-04-19 13:00:00,158.462,159.717,157.125,158.975,126695.7
2021-04-19 14:00:00,158.977,158.998,151.504,154.367,236859.0
2021-04-19 15:00:00,154.367,155.145,150.399,151.574,248565.4
2021-04-19 16:00:00,151.598,156.839,150.968,154.033,186151.9
2021-04-19 17:00:00,154.027,156.523,153.434,155.899,62294.0
2021-04-19 18:00:00,155.877,157.778,155.71,156.557,65719.9
2021-04-19 19:00:00,156.506,157.034,155.393,155.46,57168.1
2021-04-19 20:00:00,155.468,155.849,154.544,155.107,60615.1
2021-04-19 21:00:00,155.107,156.038,153.622,155.545,53001.3
2021-04-19 22:00:00,155.545,157.411,154.767,156.482,62799.8
2021-04-19 23:00:00,156.464,157.035,154.152,154.705,73726.8
2021-04-20 00:00:00,154.703,154.926,147.247,148.551,246668.8
2021-04-20 01:00:00,148.538,152.281,147.704,149.272,145063.4
2021-04-20 02:00:00,149.267,150.531,144.306,146.421,216153.0
2021-04-20 03:00:00,146.452,147.295,144.602,146.746,173545.2
2021-04-20 04:00:00,146.797,150.439,145.877,150.062,164019.9
2021-04-20 05:00:00,150.126,150.214,147.737,148.271,66627.7
2021-04-20 06:00:00,148.268,149.074,145.31,146.543,92970.3
2021-04-20 07:00:00,146.551,148.635,145.924,148.61,97621.0
2021-04-20 08:00:00,148.614,150.624,148.029,149.722,102164.5
2021-04-20 09:00:00,149.742,150.432,148.383,148.793,75820.2
2021-04-20 10:00:00,148.77,152.93,148.622,152.355,94546.5
2021-04-20 11:00:00,152.319,153.124,151.699,152.868,75550.4
2021-04-20 12:00:00,152.859,156.699,152.323,154.537,147003.3
2021-04-20 13:00:00,154.542,157.581,154.521,156.228,84543.3
2021-04-20 14:00:00,156.229,157.561,152.269,152.972,192917.7
2021-04-20 15:00:00,152.965,154.725,152.135,154.52,94863.3
2021-04-20 16:00:00,154.467,155.955,152.22,154.163,105882.2
2021-04-20 17:00:00,154.172,154.443,152.4,153.657,49219.7
2021-04-20 18:00:00,153.691,153.849,152.679,153.095,48866.2
2021-04-20 19:00:00,153.096,155.997,152.565,155.543,84437.4
2021-04-20 20:00:00,155.543,156.142,153.714,154.102,71058.5
2021-04-20 21:00:00,154.138,155.428,152.646,154.929,52512.4
2021-04-20 22:00:00,154.928,155.121,152.712,153.517,41609.5
2021-04-20 23:00:00,153.516,155.575,153.146,153.935,68267.7
2021-04-21 00:00:00,153.893,158.919,153.846,155.435,164463.0
2021-04-21 01:00:00,155.422,158.582,155.044,158.058,75400.3
2021-04-21 02:00:00,158.058,158.461,156.388,157.814,64586.8
2021-04-21 03:00:00,157.824,157.852,155.094,155.356,63945.9
2021-04-21 04:00:00,155.38,156.415,154.01,155.745,60169.7
2021-04-21 05:00:00,155.695,156.574,155.0,155.946,54895.1
2021-04-21 06:00:00,155.887,156.438,154.881,155.503,64020.3
2021-04-21 07:00:00,155.472,157.371,154.889,156.236,85147.1
2021-04-21 08:00:00,156.193,156.827,154.947,156.33,73534.3
2021-04-21 09:00:00,156.329,158.331,155.915,158.0,76988.0
2021-04-21 10:00:00,158.008,158.106,152.14,152.793,166295.5
2021-04-21 11:00:00,152.824,154.209,151.01,152.618,122291.0
2021-04-21 12:00:00,152.639,154.209,151.77,153.392,114919.3
2021-04-21 13:00:00,153.396,154.382,152.834,153.829,66568.9
2021-04-21 14:00:00,153.816,155.556,152.1,154.489,90094.4
2021-04-21 15:00:00,154.557,156.243,154.069,156.235,79523.2
2021-04-21 16:00:00,156.235,157.077,153.109,153.424,86380.7
2021-04-21 17:00:00,153.411,154.622,152.497,153.159,72858.6
2021-04-21 18:00:00,153.109,153.333,152.134,152.305,39593.9
2021-04-21 19:00:00,152.334,153.806,152.205,153.075,35510.7
2021-04-21 20:00:00,153.093,153.122,151.854,152.243,49624.2
2021-04-21 21:00:00,152.243,153.076,151.822,151.962,43804.2
2021-04-21 22:00:00,151.955,152.754,149.127,149.5,94753.2
2021-04-21 23:00:00,149.519,150.412,147.0,147.645,121982.3
2021-04-22 00:00:00,147.667,150.051,145.851,149.739,121331.9
2021-04-22 01:00:00,149.725,151.318,148.714,148.726,78018.4
2021-04-22 02:00:00,148.715,148.961,145.813,148.005,136686.2
2021-04-22 03:00:00,148.015,148.488,146.018,146.535,83448.8
2021-04-22 04:00:00,146.534,149.128,146.444,148.825,69254.4
2021-04-22 05:00:00,148.787,149.854,147.632,149.375,61144.0
2021-04-22 06:00:00,149.351,150.604,149.06,149.57,67807.5
2021-04-22 07:00:00,149.569,150.279,148.624,149.717,47075.3
2021-04-22 08:00:00,149.689,149.962,147.0,148.088,82467.6
2021-04-22 09:00:00,148.055,149.724,147.652,149.283,60502.8
2021-04-22 10:00:00,149.282,149.418,145.188,145.93,132748.9
2021-04-22 11:00:00,145.973,148.783,145.937,148.04,70026.2
2021-04-22 12:00:00,148.007,149.661,147.919,148.616,75858.3
2021-04-22 13:00:00,148.585,149.13,147.223,147.458,64036.9
2021-04-22 14:00:00,147.47,150.407,147.104,150.076,83188.3
2021-04-22 15:00:00,150.076,151.17,148.708,150.614,94045.6
2021-04-22 16:00:00,150.668,157.948,149.717,155.171,437467.1
2021-04-22 17:00:00,155.19,155.962,148.433,148.636,229862.1
2021-04-22 18:00:00,148.585,150.27,147.475,149.366,145073.6
2021-04-22 19:00:00,149.358,149.503,147.565,148.876,111234.4
2021-04-22 20:00:00,148.847,148.938,145.579,146.136,137252.0
2021-04-22 21:00:00,146.16,149.177,144.273,148.053,147636.1
2021-04-22 22:00:00,148.114,148.966,145.811,146.215,51383.1
2021-04-22 23:00:00,146.173,147.985,145.6,145.926,65982.5
2021-04-23 00:00:00,145.927,148.038,145.317,146.336,131543.0
2021-04-23 01:00:00,146.336,146.969,134.0,138.057,533790.5
2021-04-23 02:00:00,138.014,139.693,129.859,136.921,584481.7
2021-04-23 03:00:00,136.914,140.432,136.481,138.434,189587.8
2021-04-23 04:00:00,138.428,139.292,134.408,135.724,190145.8
2021-04-23 05:00:00,135.686,137.203,131.318,134.215,208978.0
2021-04-23 06:00:00,134.212,134.961,131.573,134.068,252928.8
2021-04-23 07:00:00,134.086,135.409,132.0,132.855,203957.0
2021-04-23 08:00:00,132.842,136.308,132.2,136.135,172303.4
2021-04-23 09:00:00,136.146,136.223,133.697,135.064,140388.2
2021-04-23 10:00:00,135.085,138.762,134.754,137.977,139500.1
2021-04-23 11:00:00,138.026,142.857,137.424,139.9,152351.8
2021-04-23 12:00:00,139.885,140.711,136.168,136.403,110140.2
2021-04-23 13:00:00,136.335,137.253,134.8,136.665,119663.2
2021-04-23 14:00:00,136.644,139.18,136.19,137.852,86770.3
2021-04-23 15:00:00,137.828,137.952,135.345,136.691,94609.3
2021-04-23 16:00:00,136.687,136.737,133.421,134.072,164521.8
2021-04-23 17:00:00,134.059,134.611,133.0,133.317,85755.3
2021-04-23 18:00:00,133.348,135.963,133.0,135.462,95765.8
2021-04-23 19:00:00,135.452,136.309,133.936,135.542,55727.9
2021-04-23 20:00:00,135.563,137.535,134.681,134.925,77315.9
2021-04-23 21:00:00,134.947,137.479,134.947,135.358,38561.7
2021-04-23 22:00:00,135.358,137.357,134.9,136.19,36160.0
2021-04-23 23:00:00,136.175,139.68,136.16,138.641,71161.6
2021-04-24 00:00:00,138.674,139.522,134.92,135.415,91324.1
2021-04-24 01:00:00,135.418,136.594,135.312,135.346,46618.5
2021-04-24 02:00:00,135.349,135.929,134.223,135.809,57412.8
2021-04-24 03:00:00,135.799,137.598,135.79,137.055,50967.5
2021-04-24 04:00:00,137.026,137.961,136.103,137.592,62011.4
2021-04-24 05:00:00,137.585,138.249,137.024,137.433,63428.7
2021-04-24 06:00:00,137.433,137.924,135.553,135.996,77249.2
2021-04-24 07:00:00,136.007,136.468,134.918,135.541,91396.0
2021-04-24 08:00:00,135.525,136.469,135.077,135.3,76257.2
2021-04-24 09:00:00,135.301,136.444,135.171,135.591,64767.5
2021-04-24 10:00:00,135.586,135.725,132.525,132.526,140925.8
2021-04-24 11:00:00,132.53,133.683,131.3,132.169,158172.1
2021-04-24 12:00:00,132.143,133.947,131.3,133.242,63889.5
2021-04-24 13:00:00,133.249,134.632,132.833,134.226,42995.9
2021-04-24 14:00:00,134.213,134.55,132.823,133.26,42448.6
2021-04-24 15:00:00,133.277,135.869,132.472,135.585,80168.5
2021-04-24 16:00:00,135.584,135.606,133.858,134.194,57025.5
2021-04-24 17:00:00,134.162,134.772,132.81,134.609,43512.9
2021-04-24 18:00:00,134.63,135.645,133.896,133.979,39371.5
2021-04-24 19:00:00,133.951,135.456,133.916,134.719,43399.9
2021-04-24 20:00:00,134.734,135.066,133.772,134.649,34012.1
2021-04-24 21:00:00,134.638,135.06,133.316,133.719,26078.5
2021-04-24 22:00:00,133.734,142.297,132.796,135.597,219025.7
2021-04-24 23:00:00,135.573,136.916,132.767,133.613,127670.0
2021-04-25 00:00:00,133.674,135.117,133.215,133.483,42123.0
2021-04-25 01:00:00,133.542,134.598,133.485,133.779,37657.6
2021-04-25 02:00:00,133.784,134.591,133.704,134.179,22434.5
2021-04-25 03:00:00,134.162,134.39,132.127,132.283,74936.4
2021-04-25 04:00:00,132.267,133.281,132.219,133.0,29972.9
2021-04-25 05:00:00,133.0,133.428,132.675,133.144,22271.7
2021-04-25 06:00:00,133.125,133.375,132.163,132.321,25683.6
2021-04-25 07:00:00,132.321,133.492,132.158,133.261,36106.5
2021-04-25 08:00:00,133.291,134.549,132.834,133.826,49446.0
2021-04-25 09:00:00,133.83,134.386,133.05,133.833,52980.1
2021-04-25 10:00:00,133.832,134.296,132.863,133.0,49039.5
2021-04-25 11:00:00,133.002,133.665,132.601,133.437,61535.8
2021-04-25 12:00:00,133.431,135.237,133.312,135.072,53561.4
2021-04-25 13:00:00,135.072,135.193,134.097,134.593,67522.2
2021-04-25 14:00:00,134.593,137.041,134.197,136.584,88361.8
2021-04-25 15:00:00,136.64,136.91,135.675,136.257,77504.5
2021-04-25 16:00:00,136.303,136.921,135.024,135.556,67086.1
2021-04-25 17:00:00,135.587,136.0,135.0,135.8,60818.8
2021-04-25 18:00:00,135.789,135.789,134.4,134.753,50386.5
2021-04-25 19:00:00,134.727,135.516,134.217,134.402,31198.8
2021-04-25 20:00:00,134.374,135.026,132.825,133.303,70153.1
2021-04-25 21:00:00,133.313,134.17,131.8,131.929,82723.5
2021-04-25 22:00:00,131.927,133.7,131.8,133.146,52516.0
2021-04-25 23:00:00,133.142,134.685,132.913,134.126,40641.5
2021-04-26 00:00:00,134.15,137.438,133.517,136.744,175263.2
2021-04-26 01:00:00,136.745,139.211,136.245,138.78,110996.4
2021-04-26 02:00:00,138.765,140.597,137.354,138.743,108990.4
2021-04-26 03:00:00,138.744,139.929,138.629,139.65,54214.1
2021-04-26 04:00:00,139.663,140.1,138.371,139.016,43603.2
2021-04-26 05:00:00,139.012,139.839,137.601,139.282,61195.4
2021-04-26 06:00:00,139.265,147.999,139.264,145.293,268343.9
2021-04-26 07:00:00,145.284,146.767,143.855,145.16,142578.2
2021-04-26 08:00:00,145.141,145.938,143.608,143.94,82840.0
2021-04-26 09:00:00,143.996,146.506,141.766,146.077,112569.6
2021-04-26 10:00:00,146.071,146.071,144.555,145.008,67731.5
2021-04-26 11:00:00,145.042,146.758,145.031,145.85,96401.9
2021-04-26 12:00:00,145.851,145.982,144.119,144.138,78552.2
2021-04-26 13:00:00,144.167,146.286,143.018,144.883,123295.2
2021-04-26 14:00:00,144.873,145.248,143.113,143.494,54276.4
2021-04-26 15:00:00,143.522,145.148,143.056,144.65,93404.4
2021-04-26 16:00:00,144.652,150.304,144.651,148.832,332196.3
2021-04-26 17:00:00,148.814,155.0,148.748,152.076,268905.9
2021-04-26 18:00:00,152.088,154.744,151.399,152.437,91646.9
2021-04-26 19:00:00,152.433,152.692,150.4,151.146,60669.3
2021-04-26 20:00:00,151.115,151.115,148.302,148.539,79342.8
2021-04-26 21:00:00,148.532,153.068,147.232,152.965,73559.8
2021-04-26 22:00:00,152.964,154.313,151.078,152.297,81714.7
2021-04-26 23:00:00,152.298,154.783,151.843,154.274,73390.2
2021-04-27 00:00:00,154.276,154.756,152.08,152.852,56434.4
2021-04-27 01:00:00,152.854,153.441,150.533,151.388,65327.0
2021-04-27 02:00:00,151.406,153.004,151.213,152.141,42187.4
2021-04-27 03:00:00,152.141,153.046,150.472,151.333,48978.3
2021-04-27 04:00:00,151.368,153.163,151.078,152.951,62606.2
2021-04-27 05:00:00,152.976,153.998,152.503,153.096,59426.2
2021-04-27 06:00:00,153.098,155.488,152.623,153.14,138085.7
2021-04-27 07:00:00,153.104,153.64,151.515,151.94,68803.0
2021-04-27 08:00:00,151.958,152.905,151.578,152.197,61104.7
2021-04-27 09:00:00,152.179,153.891,152.013,152.758,57120.6
2021-04-27 10:00:00,152.772,153.107,152.099,152.32,42619.2
2021-04-27 11:00:00,152.321,154.185,152.3,153.787,67019.2
2021-04-27 12:00:00,153.787,154.136,152.777,153.153,71342.5
2021-04-27 13:00:00,153.154,155.308,150.557,151.609,273362.0
2021-04-27 14:00:00,151.609,151.857,148.002,151.576,199159.3
2021-04-27 15:00:00,151.603,153.763,150.554,153.139,95789.2
2021-04-27 16:00:00,153.158,155.473,152.0,152.724,286246.7
2021-04-27 17:00:00,152.715,153.537,151.5,152.592,65228.3
2021-04-27 18:00:00,152.601,153.459,151.6,152.126,77878.6
2021-04-27 19:00:00,152.113,152.144,150.5,151.517,57587.4
2021-04-27 20:00:00,151.562,152.329,150.169,150.809,57077.9
2021-04-27 21:00:00,150.8,152.774,150.171,152.499,45404.5
2021-04-27 22:00:00,152.497,153.294,151.614,151.893,36567.1
2021-04-27 23:00:00,151.892,152.7,151.142,152.637,35200.5
2021-04-28 00:00:00,152.642,156.231,152.318,155.898,150746.1
2021-04-28 01:00:00,155.837,156.221,154.372,154.494,104212.8
2021-04-28 02:00:00,154.476,154.918,152.775,152.907,73791.5
2021-04-28 03:00:00,152.912,153.683,151.597,151.922,98302.1
2021-04-28 04:00:00,151.931,153.264,151.737,152.212,58351.2
2021-04-28 05:00:00,152.224,152.597,150.274,151.012,71351.1
2021-04-28 06:00:00,151.04,151.117,146.382,148.717,172463.2
2021-04-28 07:00:00,148.717,150.758,148.145,150.267,74444.1
2021-04-28 08:00:00,150.292,151.22,149.729,149.799,66474.7
2021-04-28 09:00:00,149.793,150.389,148.053,149.408,74654.9
2021-04-28 10:00:00,149.374,150.834,148.952,150.548,40086.0
2021-04-28 11:00:00,150.541,152.255,150.421,151.157,59691.1
2021-04-28 12:00:00,151.158,152.53,150.747,151.083,57652.5
2021-04-28 13:00:00,151.096,151.345,149.616,149.981,54377.6
2021-04-28 14:00:00,149.954,150.553,149.365,150.104,36727.8
2021-04-28 15:00:00,150.112,150.472,148.42,148.451,54332.7
2021-04-28 16:00:00,148.451,150.159,147.259,149.756,99385.2
2021-04-28 17:00:00,149.795,149.795,148.608,148.765,32033.8
2021-04-28 18:00:00,148.774,150.321,148.668,149.436,46481.9
2021-04-28 19:00:00,149.425,151.038,148.965,150.451,49609.3
2021-04-28 20:00:00,150.444,152.3,148.96,149.21,93511.5
2021-04-28 21:00:00,149.211,150.853,148.681,149.927,31807.2
2021-04-28 22:00:00,149.928,150.959,149.642,150.322,34341.8
2021-04-28 23:00:00,150.335,152.475,150.119,151.098,56916.1
2021-04-29 00:00:00,151.09,151.936,150.271,150.634,61245.0
2021-04-29 01:00:00,150.634,150.799,149.146,149.955,55860.5
2021-04-29 02:00:00,149.948,150.427,149.135,149.903,48066.7
2021-04-29 03:00:00,149.953,150.366,148.843,149.552,37778.5
2021-04-29 04:00:00,149.549,149.552,148.076,148.374,57544.3
2021-04-29 05:00:00,148.374,149.59,148.212,149.174,37690.0
2021-04-29 06:00:00,149.188,150.708,149.07,150.634,75475.4
2021-04-29 07:00:00,150.636,150.652,149.8,150.404,42195.3
2021-04-29 08:00:00,150.426,151.255,149.372,150.517,80619.9
2021-04-29 09:00:00,150.544,152.397,149.9,151.553,107841.7
2021-04-29 10:00:00,151.547,152.172,151.073,151.173,49488.7
2021-04-29 11:00:00,151.172,151.355,150.053,151.023,71212.4
2021-04-29 12:00:00,151.035,152.328,150.799,151.631,82178.5
2021-04-29 13:00:00,151.631,152.157,150.24,150.35,91216.9
2021-04-29 14:00:00,150.333,150.875,149.111,149.979,75018.8
2021-04-29 15:00:00,149.994,150.696,149.101,150.338,70238.1
2021-04-29 16:00:00,150.324,152.196,149.15,149.157,166900.4
2021-04-29 17:00:00,149.16,149.735,147.386,148.872,105469.8
2021-04-29 18:00:00,148.862,149.261,147.925,149.025,46123.9
2021-04-29 19:00:00,149.046,149.81,148.723,149.199,38184.5
2021-04-29 20:00:00,149.199,149.672,147.8,148.418,37656.3
2021-04-29 21:00:00,148.439,149.733,148.221,149.709,22499.2
2021-04-29 22:00:00,149.708,150.596,149.383,150.064,39469.8
2021-04-29 23:00:00,150.069,150.312,149.047,149.895,28806.1
2021-04-30 00:00:00,149.895,151.801,149.837,151.44,89084.2
2021-04-30 01:00:00,151.426,155.81,150.6,154.628,268873.5
2021-04-30 02:00:00,154.617,160.59,154.006,157.399,472105.2
2021-04-30 03:00:00,157.399,159.857,156.999,158.16,205979.1
2021-04-30 04:00:00,158.192,159.128,156.1,157.063,155930.3
2021-04-30 05:00:00,157.091,158.288,156.383,157.87,111289.1
2021-04-30 06:00:00,157.862,158.865,157.26,157.649,85502.9
2021-04-30 07:00:00,157.65,158.27,156.891,157.639,80110.2
2021-04-30 08:00:00,157.657,158.175,156.226,156.739,71403.1
2021-04-30 09:00:00,156.754,157.17,155.442,155.741,87809.5
2021-04-30 10:00:00,155.739,156.292,153.982,154.551,90437.0
2021-04-30 11:00:00,154.566,156.334,154.24,155.496,89943.2
2021-04-30 12:00:00,155.512,158.785,155.306,157.631,174244.8
2021-04-30 13:00:00,157.625,158.192,155.638,157.781,109367.6
2021-04-30 14:00:00,157.84,158.206,156.249,156.661,138573.5
2021-04-30 15:00:00,156.688,159.8,156.656,159.508,128225.1
2021-04-30 16:00:00,159.524,165.591,159.486,162.154,420183.3
2021-04-30 17:00:00,162.154,163.207,161.105,161.693,112815.4
2021-04-30 18:00:00,161.681,162.044,160.759,161.661,62710.1
2021-04-30 19:00:00,161.66,161.931,160.883,161.254,45803.6
2021-04-30 20:00:00,161.244,163.379,159.73,163.257,105628.8
2021-04-30 21:00:00,163.305,163.577,160.921,162.363,65180.5
2021-04-30 22:00:00,162.353,164.748,161.843,163.781,78338.8
2021-04-30 23:00:00,163.816,164.621,162.201,164.071,86763.6
2021-05-01 00:00:00,164.066,165.518,162.693,164.672,120869.7
2021-05-01 01:00:00,164.666,167.499,162.732,166.83,176205.0
2021-05-01 02:00:00,166.882,168.0,165.314,166.395,161450.8
2021-05-01 03:00:00,166.41,166.895,164.614,165.21,89478.3
2021-05-01 04:00:00,165.227,165.691,164.617,165.263,54000.7
2021-05-01 05:00:00,165.252,167.285,165.082,166.998,69222.1
2021-05-01 06:00:00,166.979,166.979,165.361,165.968,38152.3
2021-05-01 07:00:00,166.003,166.272,164.065,164.491,58497.2
2021-05-01 08:00:00,164.507,165.949,164.311,164.347,60198.9
2021-05-01 09:00:00,164.356,164.79,162.34,164.11,105806.1
2021-05-01 10:00:00,164.114,164.218,163.049,163.298,44341.1
2021-05-01 11:00:00,163.311,164.861,163.153,164.749,48852.5
2021-05-01 12:00:00,164.749,164.953,163.834,164.5,46291.5
2021-05-01 13:00:00,164.499,165.509,163.089,163.09,75094.9
2021-05-01 14:00:00,163.106,163.547,161.285,162.024,102233.3
2021-05-01 15:00:00,162.05,164.11,161.275,163.802,101718.4
