Date,Open,High,Low,Close,Volume
2021-04-07 08:00:00,57887.08,57992.99,57515.7,57795.58,8184.568
2021-04-07 09:00:00,57795.58,57945.83,57000.0,57540.47,21652.688
2021-04-07 10:00:00,57540.48,57683.72,56654.0,56857.17,14215.779
2021-04-07 11:00:00,56857.16,57289.12,55831.36,56376.7,34355.155
2021-04-07 12:00:00,56374.04,56624.9,55669.32,56513.02,19777.907
2021-04-07 13:00:00,56513.01,56870.65,56400.0,56794.84,10680.32
2021-04-07 14:00:00,56794.85,56987.85,56646.5,56713.82,8180.184
2021-04-07 15:00:00,56713.83,56921.92,56339.91,56527.38,9422.504
2021-04-07 16:00:00,56524.25,56901.89,56250.51,56647.92,12955.322
2021-04-07 17:00:00,56647.94,56700.0,56062.77,56120.44,8960.621
2021-04-07 18:00:00,56120.43,56525.6,55857.58,55929.0,10061.472
2021-04-07 19:00:00,55928.99,56216.42,55536.07,56216.31,14679.928
2021-04-07 20:00:00,56216.32,56300.0,55795.0,56299.99,6636.947
2021-04-07 21:00:00,56300.0,56400.0,56126.52,56266.41,4064.511
2021-04-07 22:00:00,56266.4,56623.34,56170.53,56496.28,4199.021
2021-04-07 23:00:00,56496.29,56604.08,55908.54,56018.18,5107.599
2021-04-08 00:00:00,56018.17,56585.16,55759.13,56482.8,8206.065
2021-04-08 01:00:00,56483.29,56750.0,56292.8,56562.91,5142.265
2021-04-08 02:00:00,56562.91,56590.0,56274.0,56547.93,3904.858
2021-04-08 03:00:00,56547.93,56689.0,56310.54,56590.0,4160.407
2021-04-08 04:00:00,56590.01,57129.49,56570.0,56961.02,7569.144
2021-04-08 05:00:00,56961.03,57098.15,56835.59,56908.78,4938.975
2021-04-08 06:00:00,56909.99,57344.28,56882.95,57165.38,6597.636
2021-04-08 07:00:00,57164.88,57415.03,57040.37,57067.4,5381.743
2021-04-08 08:00:00,57065.97,57306.02,56818.31,56953.21,6186.859
2021-04-08 09:00:00,56953.21,57096.86,56665.58,56745.26,6030.229
2021-04-08 10:00:00,56745.26,56923.13,56500.0,56796.01,7992.108
2021-04-08 11:00:00,56798.28,56838.21,56401.39,56490.15,7177.581
2021-04-08 12:00:00,56490.16,57632.9,56401.0,57530.08,16587.725
2021-04-08 13:00:00,57530.07,57796.53,57297.96,57476.26,11843.95
2021-04-08 14:00:00,57476.26,57966.66,57394.14,57728.76,10828.169
2021-04-08 15:00:00,57728.76,57950.0,57573.0,57795.24,7248.632
2021-04-08 16:00:00,57795.23,58050.0,57670.64,57763.84,8394.414
2021-04-08 17:00:00,57763.83,57845.37,57570.31,57780.43,4259.453
2021-04-08 18:00:00,57780.43,58200.0,57714.3,57936.25,7883.295
2021-04-08 19:00:00,57936.24,58032.8,57650.0,57778.71,4689.58
2021-04-08 20:00:00,57778.71,57869.4,57624.0,57725.1,3813.926
2021-04-08 21:00:00,57727.64,57800.0,57501.99,57708.45,3742.986
2021-04-08 22:00:00,57712.04,58162.0,57603.38,57973.08,4706.499
2021-04-08 23:00:00,57973.09,58155.51,57800.0,58122.26,4103.359
2021-04-09 00:00:00,58122.93,58450.0,58082.93,58341.09,6688.792
2021-04-09 01:00:00,58341.09,58466.0,57946.4,58020.01,5510.44
2021-04-09 02:00:00,58020.02,58220.0,57875.43,57944.0,3991.538
2021-04-09 03:00:00,57944.0,58200.0,57860.0,58023.98,3637.934
2021-04-09 04:00:00,58023.98,58244.42,58016.0,58233.67,2901.485
2021-04-09 05:00:00,58228.48,58350.0,58000.0,58002.85,3855.328
2021-04-09 06:00:00,58002.84,58161.44,57870.0,57899.55,4533.502
2021-04-09 07:00:00,57899.55,58120.0,57700.0,58109.8,6038.882
2021-04-09 08:00:00,58110.09,58111.84,57711.34,57790.01,5472.315
2021-04-09 09:00:00,57790.0,57966.46,57787.45,57959.99,3174.731
2021-04-09 10:00:00,57960.0,58709.0,57900.0,58700.01,14800.882
2021-04-09 11:00:00,58700.01,58950.0,58488.99,58590.11,10981.836
2021-04-09 12:00:00,58590.1,58755.31,58405.0,58547.95,7590.682
2021-04-09 13:00:00,58547.95,58818.05,58066.0,58418.26,10502.37
2021-04-09 14:00:00,58418.27,58569.94,58063.28,58390.0,9237.128
2021-04-09 15:00:00,58390.0,58405.0,58103.75,58301.32,5543.313
2021-04-09 16:00:00,58301.31,58350.0,57889.0,58247.35,8609.898
2021-04-09 17:00:00,58251.09,58489.72,58123.37,58442.52,4737.353
2021-04-09 18:00:00,58442.52,58558.0,58276.0,58421.74,4521.793
2021-04-09 19:00:00,58421.74,58538.29,58230.8,58398.3,3834.614
2021-04-09 20:00:00,58398.3,58650.0,58313.1,58355.97,4443.508
2021-04-09 21:00:00,58355.96,58550.0,58336.63,58405.01,2117.918
2021-04-09 22:00:00,58405.01,58405.01,58064.07,58134.99,4461.802
2021-04-09 23:00:00,58135.0,58220.02,57925.0,58176.03,4502.1
2021-04-10 00:00:00,58176.04,58357.81,57943.95,58136.8,4484.617
2021-04-10 01:00:00,58136.81,58466.29,58108.18,58444.01,5322.035
2021-04-10 02:00:00,58444.02,58798.53,58368.0,58766.29,6591.463
2021-04-10 03:00:00,58765.2,59290.0,58743.73,59286.01,12767.77
2021-04-10 04:00:00,59286.01,61800.0,59286.01,61252.13,42787.869
2021-04-10 05:00:00,61252.13,61555.0,60792.67,60976.28,17358.796
2021-04-10 06:00:00,60976.29,61199.0,60652.02,60697.41,8490.62
2021-04-10 07:00:00,60697.41,60959.36,60500.0,60614.65,9102.191
2021-04-10 08:00:00,60614.66,60938.0,60555.4,60656.72,8909.843
2021-04-10 09:00:00,60656.71,60938.44,60572.65,60886.32,5054.277
2021-04-10 10:00:00,60886.33,61146.76,60613.88,60757.21,7217.151
2021-04-10 11:00:00,60757.21,60829.42,60602.92,60685.04,4098.48
2021-04-10 12:00:00,60685.03,60905.38,60022.93,60219.99,14208.954
2021-04-10 13:00:00,60219.98,60578.0,60109.15,60559.28,8245.095
2021-04-10 14:00:00,60559.28,60600.0,60350.0,60506.45,5265.12
2021-04-10 15:00:00,60506.27,60567.29,60202.0,60348.46,5841.602
2021-04-10 16:00:00,60348.7,60685.82,60221.0,60353.68,8349.211
2021-04-10 17:00:00,60353.68,60358.31,60050.0,60230.0,5903.83
2021-04-10 18:00:00,60230.0,60232.42,59620.0,60117.65,10712.927
2021-04-10 19:00:00,60117.59,60125.36,59650.0,59674.69,5836.876
2021-04-10 20:00:00,59674.69,59905.46,58420.0,58709.41,21381.298
2021-04-10 21:00:00,58709.41,59302.59,58563.91,59262.66,10570.825
2021-04-10 22:00:00,59252.54,59484.82,59106.83,59125.52,5658.781
2021-04-10 23:00:00,59126.8,59905.0,59122.27,59832.43,6747.961
2021-04-11 00:00:00,59832.43,60494.92,59700.0,60237.05,11499.841
2021-04-11 01:00:00,60237.06,60715.67,60134.88,60693.19,5720.14
2021-04-11 02:00:00,60690.01,60690.01,60351.5,60595.37,4099.983
2021-04-11 03:00:00,60595.37,60816.88,60302.56,60343.27,5124.299
2021-04-11 04:00:00,60343.27,60419.06,59860.0,59992.72,8005.471
2021-04-11 05:00:00,59992.73,60100.0,59629.9,59789.47,7988.73
2021-04-11 06:00:00,59789.47,59979.0,59424.29,59802.99,8444.991
2021-04-11 07:00:00,59801.29,59863.43,59480.0,59725.5,5023.295
2021-04-11 08:00:00,59726.05,60247.27,59726.05,60052.81,6632.929
2021-04-11 09:00:00,60052.8,60138.46,59557.86,59777.34,6523.16
2021-04-11 10:00:00,59779.41,60060.86,59600.0,59712.11,4711.539
2021-04-11 11:00:00,59712.1,59960.0,59542.0,59821.66,5184.632
2021-04-11 12:00:00,59821.67,59944.37,59546.34,59834.98,5307.993
2021-04-11 13:00:00,59830.69,59852.0,59305.0,59421.44,8271.197
2021-04-11 14:00:00,59421.44,59732.62,59304.02,59656.0,6064.795
2021-04-11 15:00:00,59658.49,59852.0,59634.25,59730.0,4687.101
2021-04-11 16:00:00,59730.01,59888.0,59564.0,59642.75,5199.553
2021-04-11 17:00:00,59644.63,60081.7,59462.0,59959.49,6939.803
2021-04-11 18:00:00,59961.96,60040.41,59848.0,59951.53,3797.072
2021-04-11 19:00:00,59951.54,60328.72,59631.11,59785.85,9558.66
2021-04-11 20:00:00,59785.66,59888.88,59564.96,59802.99,4009.76
2021-04-11 21:00:00,59803.0,59803.69,59560.26,59700.0,2862.299
2021-04-11 22:00:00,59700.0,60211.0,59535.77,60196.51,7346.692
2021-04-11 23:00:00,60198.01,60211.96,59890.62,60090.2,5495.889
2021-04-12 00:00:00,60093.26,60489.32,59687.0,59905.22,8951.702
2021-04-12 01:00:00,59905.22,60222.0,59874.05,59949.0,5034.824
2021-04-12 02:00:00,59948.99,60006.42,59672.67,59786.89,4349.762
2021-04-12 03:00:00,59786.89,60555.0,59751.42,60449.93,8886.777
2021-04-12 04:00:00,60449.94,60730.0,60155.0,60229.99,11024.342
2021-04-12 05:00:00,60229.99,60375.5,60120.0,60270.9,5323.794
2021-04-12 06:00:00,60270.89,60955.48,60175.17,60929.95,9943.675
2021-04-12 07:00:00,60929.95,61449.91,60773.0,60832.23,19096.295
2021-04-12 08:00:00,60834.3,60988.24,60666.0,60822.09,7950.913
2021-04-12 09:00:00,60822.1,61000.0,59707.0,60114.99,17559.454
2021-04-12 10:00:00,60114.98,60380.48,59500.0,59879.03,16588.272
2021-04-12 11:00:00,59879.02,60366.0,59830.0,60333.87,8290.549
2021-04-12 12:00:00,60335.08,60656.72,60234.0,60504.81,8190.603
2021-04-12 13:00:00,60504.99,60670.0,60352.0,60399.11,6327.556
2021-04-12 14:00:00,60399.12,60436.95,59950.0,59970.58,9159.498
2021-04-12 15:00:00,59970.82,60232.55,59650.0,60075.19,12241.681
2021-04-12 16:00:00,60075.19,60200.0,59800.0,60052.38,8321.608
2021-04-12 17:00:00,60052.38,60072.09,59800.0,59819.66,5297.485
2021-04-12 18:00:00,59819.65,60099.69,59750.0,60069.47,3666.9
2021-04-12 19:00:00,60069.47,60322.0,59951.15,60168.55,4213.017
2021-04-12 20:00:00,60168.56,60346.92,60007.05,60152.85,4038.981
2021-04-12 21:00:00,60152.49,60169.42,59836.1,60079.32,5543.004
2021-04-12 22:00:00,60079.32,60150.0,59909.7,60129.59,2788.221
2021-04-12 23:00:00,60129.59,60190.0,59906.46,59911.18,3358.648
2021-04-13 00:00:00,59911.19,60550.0,59873.01,60516.81,9010.841
2021-04-13 01:00:00,60516.81,60847.12,60295.19,60706.19,7288.423
2021-04-13 02:00:00,60706.19,61019.92,60606.25,60899.97,7749.665
2021-04-13 03:00:00,60899.96,61200.0,60511.0,60593.59,11019.73
2021-04-13 04:00:00,60592.91,60729.99,60420.01,60670.19,6474.062
2021-04-13 05:00:00,60670.18,60899.93,60561.25,60747.85,4837.673
2021-04-13 06:00:00,60750.0,61550.0,60570.0,60815.98,22768.102
2021-04-13 07:00:00,60815.99,61280.0,60660.0,61133.17,11351.355
2021-04-13 08:00:00,61133.16,62990.0,61126.47,62826.12,51795.568
2021-04-13 09:00:00,62826.12,63478.0,62428.11,63050.43,22082.757
2021-04-13 10:00:00,63050.42,63231.7,62602.78,62896.92,12109.34
2021-04-13 11:00:00,62896.93,63220.0,62657.13,63068.31,10373.007
2021-04-13 12:00:00,63069.52,63385.38,62875.0,63073.37,10302.157
2021-04-13 13:00:00,63073.37,63125.0,62617.85,62871.64,8531.315
2021-04-13 14:00:00,62871.65,63133.77,62695.0,63007.77,6221.416
2021-04-13 15:00:00,63007.76,63799.0,62816.39,63420.34,16586.492
2021-04-13 16:00:00,63421.77,63850.0,63067.17,63270.4,13973.624
2021-04-13 17:00:00,63270.4,63456.78,63131.51,63426.14,4872.984
2021-04-13 18:00:00,63425.86,63659.86,62705.0,62768.56,11877.023
2021-04-13 19:00:00,62771.02,63141.5,62633.94,63085.22,8412.128
2021-04-13 20:00:00,63084.72,63334.66,62962.08,63262.42,5653.393
2021-04-13 21:00:00,63262.42,63433.41,62930.53,63219.74,4455.154
2021-04-13 22:00:00,63219.75,63389.0,62950.0,63309.14,5219.958
2021-04-13 23:00:00,63309.13,63769.58,63265.92,63649.71,6423.325
2021-04-14 00:00:00,63645.05,63990.0,63316.51,63434.55,9277.397
2021-04-14 01:00:00,63434.54,63537.0,63159.8,63511.38,5531.049
2021-04-14 02:00:00,63511.37,63528.92,63173.6,63299.42,3640.16
2021-04-14 03:00:00,63299.41,64000.0,63131.11,63857.87,9627.621
2021-04-14 04:00:00,63857.86,64444.44,63701.0,64401.09,11800.236
2021-04-14 05:00:00,64400.0,64733.09,64007.96,64157.81,13424.186
2021-04-14 06:00:00,64157.81,64986.11,64024.9,64669.6,16013.603
2021-04-14 07:00:00,64667.56,64754.57,64355.1,64382.35,6776.704
2021-04-14 08:00:00,64382.35,64680.85,63421.77,64000.0,14650.135
2021-04-14 09:00:00,64000.0,64245.91,63101.84,63669.34,19340.648
2021-04-14 10:00:00,63666.17,64240.99,63528.99,64168.38,9541.959
2021-04-14 11:00:00,64168.38,64903.71,64160.0,64623.03,13005.621
2021-04-14 12:00:00,64623.04,64760.61,63720.0,63967.96,14073.955
2021-04-14 13:00:00,63967.96,64560.56,63666.97,63868.38,16581.695
2021-04-14 14:00:00,63868.38,63870.38,62626.0,63101.97,30550.991
2021-04-14 15:00:00,63104.93,63498.71,62400.0,63132.48,20174.042
2021-04-14 16:00:00,63132.48,63780.0,62900.9,63569.54,12801.107
2021-04-14 17:00:00,63569.55,63853.17,62360.0,62369.31,21611.823
2021-04-14 18:00:00,62369.31,62800.0,61641.63,62234.0,26441.997
2021-04-14 19:00:00,62234.01,62589.05,61404.0,62242.47,23285.605
2021-04-14 20:00:00,62242.47,62573.29,61970.01,62473.36,7799.726
2021-04-14 21:00:00,62473.36,62899.78,62441.97,62837.29,6487.463
2021-04-14 22:00:00,62837.29,63130.38,62629.5,62917.61,5463.709
2021-04-14 23:00:00,62917.61,63158.38,62641.53,63019.1,5553.448
2021-04-15 00:00:00,63018.34,63478.92,62779.0,62779.0,9234.699
2021-04-15 01:00:00,62779.01,63247.34,62700.2,62735.4,7748.55
2021-04-15 02:00:00,62737.69,63143.42,62410.14,62905.0,9673.759
2021-04-15 03:00:00,62905.01,63309.51,62739.0,63139.95,7186.115
2021-04-15 04:00:00,63139.96,63560.0,62946.6,63043.18,7964.044
2021-04-15 05:00:00,63044.5,63356.63,62772.3,63182.13,6386.144
2021-04-15 06:00:00,63187.11,63392.0,62819.59,63029.98,6869.534
2021-04-15 07:00:00,63029.99,63298.28,62843.0,62933.31,6634.379
2021-04-15 08:00:00,62932.83,63223.6,62610.0,62719.28,9232.651
2021-04-15 09:00:00,62720.79,62937.63,62600.0,62729.97,6357.417
2021-04-15 10:00:00,62729.97,62830.0,62252.04,62268.01,9414.802
2021-04-15 11:00:00,62264.83,62598.0,62157.89,62461.25,7622.042
2021-04-15 12:00:00,62461.25,62831.6,62461.24,62742.77,6079.579
2021-04-15 13:00:00,62742.78,63174.72,62713.11,63015.25,7972.423
2021-04-15 14:00:00,63015.26,63089.0,62657.71,62747.46,6309.999
2021-04-15 15:00:00,62747.45,62866.32,62470.0,62787.12,7297.56
2021-04-15 16:00:00,62787.12,63070.0,62583.22,62775.55,8755.501
2021-04-15 17:00:00,62769.0,62823.93,62410.61,62694.64,5685.598
2021-04-15 18:00:00,62694.64,62955.15,62614.36,62831.06,4246.556
2021-04-15 19:00:00,62831.06,63697.0,62828.91,63469.69,11600.174
2021-04-15 20:00:00,63469.68,63685.05,63276.13,63460.55,8352.691
2021-04-15 21:00:00,63460.54,63905.83,63335.08,63458.43,6165.613
2021-04-15 22:00:00,63458.44,63602.27,63300.0,63352.94,6151.84
2021-04-15 23:00:00,63352.95,63464.26,63051.29,63232.55,5662.528
2021-04-16 00:00:00,63232.56,63600.0,63145.0,63456.92,6904.75
2021-04-16 01:00:00,63456.92,63570.66,62800.88,63120.0,8431.394
2021-04-16 02:00:00,63120.0,63297.08,62840.0,62936.12,5083.702
2021-04-16 03:00:00,62936.11,63286.5,62833.33,63045.25,5666.299
2021-04-16 04:00:00,63047.99,63059.86,61666.41,61743.53,19130.82
2021-04-16 05:00:00,61745.4,62246.89,61430.91,61902.25,16851.478
2021-04-16 06:00:00,61902.25,61902.25,61137.16,61567.91,22213.034
2021-04-16 07:00:00,61567.91,61736.36,61111.0,61513.57,11461.848
2021-04-16 08:00:00,61513.57,61737.97,61223.09,61311.5,10644.984
2021-04-16 09:00:00,61311.6,61377.51,60510.0,60766.74,24279.181
2021-04-16 10:00:00,60766.73,61104.05,60356.0,60377.99,14208.1
2021-04-16 11:00:00,60377.98,60960.0,60100.0,60939.48,15597.537
2021-04-16 12:00:00,60939.48,61115.73,60603.55,60808.0,9086.085
2021-04-16 13:00:00,60808.0,61256.12,60326.0,60633.48,16074.004
2021-04-16 14:00:00,60633.49,61557.23,60610.15,61350.28,14135.077
2021-04-16 15:00:00,61350.29,61708.3,61196.4,61620.18,7819.382
2021-04-16 16:00:00,61617.61,61900.0,61315.66,61799.66,9931.222
2021-04-16 17:00:00,61799.66,61928.88,61621.43,61659.03,5593.514
2021-04-16 18:00:00,61659.03,61889.34,61184.03,61877.49,7235.86
2021-04-16 19:00:00,61877.49,61957.6,61457.17,61782.3,5838.781
2021-04-16 20:00:00,61783.99,62093.52,61693.86,61973.89,6279.843
2021-04-16 21:00:00,61974.29,62145.04,61772.85,61788.41,4284.865
2021-04-16 22:00:00,61788.41,62032.06,61588.0,61606.02,4497.549
2021-04-16 23:00:00,61606.02,61719.36,61410.86,61424.67,4516.584
2021-04-17 00:00:00,61424.67,61785.0,61201.19,61496.31,7387.353
2021-04-17 01:00:00,61496.32,62083.13,61496.32,61943.76,5619.403
2021-04-17 02:00:00,61944.32,62375.29,61944.32,62230.99,6197.943
2021-04-17 03:00:00,62232.57,62610.0,62142.74,62456.46,5323.243
2021-04-17 04:00:00,62456.49,62515.09,62173.7,62294.63,4785.221
2021-04-17 05:00:00,62294.54,62365.6,62065.23,62238.99,3594.611
2021-04-17 06:00:00,62238.99,62250.28,61921.55,62070.49,4326.053
2021-04-17 07:00:00,62070.48,62365.86,62007.16,62165.28,4981.473
2021-04-17 08:00:00,62165.29,62479.82,62165.29,62472.16,4808.998
2021-04-17 09:00:00,62472.16,62550.0,61561.0,61794.59,11009.598
2021-04-17 10:00:00,61796.04,61975.66,61332.0,61469.83,8955.917
2021-04-17 11:00:00,61469.82,61539.88,60766.0,60973.99,14890.978
2021-04-17 12:00:00,60973.99,61156.87,60565.83,61133.44,13080.835
2021-04-17 13:00:00,61134.39,61244.0,60400.0,61110.39,12443.541
2021-04-17 14:00:00,61110.39,61296.56,60641.01,60700.0,9364.466
2021-04-17 15:00:00,60700.01,60747.91,60152.13,60338.15,15226.214
2021-04-17 16:00:00,60338.15,60763.08,60000.0,60467.89,12340.038
2021-04-17 17:00:00,60467.89,60683.48,59664.83,59759.7,11869.322
2021-04-17 18:00:00,59759.7,60600.51,59620.0,60449.36,12351.393
2021-04-17 19:00:00,60449.36,60870.36,60449.36,60779.32,6333.719
2021-04-17 20:00:00,60779.32,60980.0,60672.48,60880.08,4130.535
2021-04-17 21:00:00,60880.07,61035.16,60655.67,60787.66,3422.804
2021-04-17 22:00:00,60787.66,60890.0,60419.21,60704.5,4402.33
2021-04-17 23:00:00,60704.49,60875.83,60040.0,60090.14,7266.311
2021-04-18 00:00:00,60090.14,60450.0,59322.0,59496.64,17672.523
2021-04-18 01:00:00,59497.0,59800.0,59037.04,59304.02,15881.961
2021-04-18 02:00:00,59304.0,59564.67,58644.7,58905.88,20760.988
2021-04-18 03:00:00,58911.47,59080.14,50050.0,54849.46,103846.208
2021-04-18 04:00:00,54849.47,56048.01,53909.23,54880.0,51305.681
2021-04-18 05:00:00,54880.0,55857.21,54783.79,55607.8,24577.009
2021-04-18 06:00:00,55604.73,56456.53,55355.65,55788.47,21775.458
2021-04-18 07:00:00,55788.47,56559.4,55763.6,56216.8,12855.939
2021-04-18 08:00:00,56216.96,56533.97,54631.71,55059.99,29648.325
2021-04-18 09:00:00,55059.99,55339.68,54105.91,55024.13,37702.191
2021-04-18 10:00:00,55022.99,55388.25,54552.0,54678.19,16437.921
2021-04-18 11:00:00,54672.01,55114.19,53100.0,53349.32,26973.898
2021-04-18 12:00:00,53349.32,54990.0,53284.42,54964.57,27058.145
2021-04-18 13:00:00,54964.58,55341.79,54650.0,55179.96,14028.47
2021-04-18 14:00:00,55179.97,55785.01,55000.0,55159.07,15493.607
2021-04-18 15:00:00,55159.07,55570.0,54708.11,55470.0,13092.594
2021-04-18 16:00:00,55470.01,55984.8,55250.0,55446.24,17306.701
2021-04-18 17:00:00,55446.24,55646.07,54876.61,55166.98,9635.436
2021-04-18 18:00:00,55166.98,55702.31,55006.0,55477.85,7652.148
2021-04-18 19:00:00,55477.85,55832.04,55308.5,55729.99,6691.448
2021-04-18 20:00:00,55729.99,56281.08,55708.44,56179.84,8082.356
2021-04-18 21:00:00,56179.84,56398.85,55531.77,56301.16,8383.627
2021-04-18 22:00:00,56300.01,56683.77,56011.23,56519.0,9384.226
2021-04-18 23:00:00,56519.0,56594.86,56016.0,56140.05,5759.416
2021-04-19 00:00:00,56140.05,56846.63,55677.9,56753.21,11646.696
2021-04-19 01:00:00,56753.2,57096.97,56650.0,56744.5,8461.846
2021-04-19 02:00:00,56744.5,57226.45,56526.47,56872.52,7629.0
2021-04-19 03:00:00,56872.53,57260.0,56710.0,57018.73,6038.282
2021-04-19 04:00:00,57018.74,57148.33,56709.04,56948.04,5363.576
2021-04-19 05:00:00,56948.05,56954.59,56410.01,56507.7,8078.322
2021-04-19 06:00:00,56507.7,57311.39,56501.03,57222.06,9390.148
2021-04-19 07:00:00,57222.05,57487.0,57003.44,57325.01,9523.097
2021-04-19 08:00:00,57325.01,57532.7,56781.41,56813.01,10491.882
2021-04-19 09:00:00,56813.92,57139.08,56630.01,56746.05,9517.609
2021-04-19 10:00:00,56746.04,56837.01,56220.0,56616.38,13301.126
2021-04-19 11:00:00,56615.38,57408.27,56547.41,57160.59,11667.794
2021-04-19 12:00:00,57160.59,57210.45,56501.0,56575.63,8646.786
2021-04-19 13:00:00,56575.64,56755.0,56052.74,56619.76,14876.64
2021-04-19 14:00:00,56619.76,56619.9,55097.21,55416.9,30461.143
2021-04-19 15:00:00,55416.9,55445.0,54200.0,54577.19,36287.296
2021-04-19 16:00:00,54577.19,55700.0,54344.68,54832.41,25522.835
2021-04-19 17:00:00,54832.42,55484.68,54562.2,55350.0,10990.53
2021-04-19 18:00:00,55350.0,55818.77,55280.92,55621.52,8414.321
2021-04-19 19:00:00,55621.52,56074.06,55375.26,55909.0,8196.984
2021-04-19 20:00:00,55908.99,56400.0,55735.16,56119.39,7396.888
2021-04-19 21:00:00,56119.39,56607.14,55705.23,56234.27,7387.18
2021-04-19 22:00:00,56234.27,56336.21,55799.02,55974.87,6865.206
2021-04-19 23:00:00,55972.95,56183.34,55555.55,55634.39,8886.529
2021-04-20 00:00:00,55634.38,55798.52,54444.0,54641.36,22975.554
2021-04-20 01:00:00,54640.79,55160.0,54450.0,54815.34,13418.374
2021-04-20 02:00:00,54815.35,54960.0,53612.68,54226.42,21982.795
2021-04-20 03:00:00,54226.43,54789.47,54081.95,54552.0,10600.345
2021-04-20 04:00:00,54552.0,55356.28,54398.15,55249.14,10957.414
2021-04-20 05:00:00,55249.14,55458.32,54800.0,54973.55,8887.645
2021-04-20 06:00:00,54976.7,55214.83,53520.21,53883.69,17632.374
2021-04-20 07:00:00,53882.61,54454.26,53330.82,54435.0,21475.282
2021-04-20 08:00:00,54433.67,55346.04,54248.41,55250.0,18035.803
2021-04-20 09:00:00,55249.99,55470.2,54800.0,54929.98,14194.238
2021-04-20 10:00:00,54929.99,56266.35,54862.06,55933.0,18055.01
2021-04-20 11:00:00,55933.0,56450.0,55711.94,56293.57,11047.828
2021-04-20 12:00:00,56292.06,56323.92,55636.0,55836.75,10190.79
2021-04-20 13:00:00,55836.76,56340.95,55772.33,56331.32,8608.124
2021-04-20 14:00:00,56331.26,56478.99,55246.68,55378.4,16978.945
2021-04-20 15:00:00,55378.37,55624.22,54654.0,55348.87,18765.298
2021-04-20 16:00:00,55348.87,55780.0,55117.67,55780.0,16408.613
2021-04-20 17:00:00,55780.0,55939.55,55543.43,55884.65,7287.492
2021-04-20 18:00:00,55884.65,56385.0,55720.97,56238.49,13389.788
2021-04-20 19:00:00,56239.53,56769.2,56173.37,56574.32,12157.95
2021-04-20 20:00:00,56575.75,57060.0,56351.93,56718.61,11281.351
2021-04-20 21:00:00,56718.61,57012.82,56408.06,57012.82,6814.196
2021-04-20 22:00:00,57012.82,57059.52,56093.27,56394.51,7583.46
2021-04-20 23:00:00,56394.52,56593.0,56206.31,56410.56,5765.416
2021-04-21 00:00:00,56411.25,56756.78,55560.56,55683.2,11523.166
2021-04-21 01:00:00,55680.0,56190.0,55318.77,56051.01,10865.483
2021-04-21 02:00:00,56051.0,56247.35,55879.45,56110.08,4767.026
2021-04-21 03:00:00,56113.16,56177.42,55159.01,55205.66,8799.653
2021-04-21 04:00:00,55205.64,55564.67,54948.28,55386.76,9198.13
2021-04-21 05:00:00,55386.79,55676.44,55055.89,55400.0,8642.572
2021-04-21 06:00:00,55400.01,55818.88,55136.12,55542.0,7612.261
2021-04-21 07:00:00,55542.0,55704.0,55150.0,55291.42,9151.932
2021-04-21 08:00:00,55291.42,55658.3,54740.0,55440.02,13245.255
2021-04-21 09:00:00,55437.88,55740.0,55277.54,55559.1,6572.003
2021-04-21 10:00:00,55559.1,55590.8,54800.0,54918.13,13036.429
2021-04-21 11:00:00,54920.22,55190.87,54257.88,54556.02,16927.125
2021-04-21 12:00:00,54551.9,55551.08,54285.26,55417.62,17822.893
2021-04-21 13:00:00,55417.63,55685.99,55278.0,55572.9,8851.669
2021-04-21 14:00:00,55572.91,56356.87,55233.52,56172.15,15588.635
2021-04-21 15:00:00,56172.16,56347.98,55807.07,56147.88,10841.815
2021-04-21 16:00:00,56146.85,56326.62,55600.04,55739.57,10881.332
2021-04-21 17:00:00,55739.57,55814.25,55400.0,55519.17,6881.235
2021-04-21 18:00:00,55512.56,55597.69,55144.16,55316.97,6948.763
2021-04-21 19:00:00,55316.98,55728.09,55316.98,55460.91,5658.862
2021-04-21 20:00:00,55465.14,55465.14,54765.0,54948.23,9719.784
2021-04-21 21:00:00,54948.23,55185.84,54663.56,54751.08,7105.79
2021-04-21 22:00:00,54751.08,55031.71,53747.41,53996.61,17325.406
2021-04-21 23:00:00,53996.6,54319.43,53610.0,53800.0,14634.753
2021-04-22 00:00:00,53794.72,54157.13,53200.0,54078.39,20779.611
2021-04-22 01:00:00,54078.39,54628.37,53888.06,53898.09,11998.788
2021-04-22 02:00:00,53898.1,53964.17,52505.0,53749.66,35296.361
2021-04-22 03:00:00,53749.65,54162.81,53348.96,53505.17,17801.84
2021-04-22 04:00:00,53505.17,54360.44,53454.93,54278.55,12909.024
2021-04-22 05:00:00,54273.0,54631.0,54021.77,54464.62,9497.565
2021-04-22 06:00:00,54461.98,54845.0,54371.95,54461.74,8989.755
2021-04-22 07:00:00,54461.73,54600.53,54102.0,54159.51,8433.526
2021-04-22 08:00:00,54160.0,54278.54,53080.29,53661.54,21483.476
2021-04-22 09:00:00,53661.54,54385.65,53280.0,54322.27,15265.412
2021-04-22 10:00:00,54322.26,54450.0,53890.0,53913.39,10532.989
2021-04-22 11:00:00,53913.38,55245.24,53900.0,54882.43,21908.342
2021-04-22 12:00:00,54882.42,55470.51,54733.68,55009.18,13428.31
2021-04-22 13:00:00,55009.17,55302.5,54418.69,54445.57,14106.09
2021-04-22 14:00:00,54447.02,54870.77,54414.19,54769.08,9746.728
