Date,Open,High,Low,Close,Volume
2021-04-07 17:45:00,56148.99,56216.66,56062.77,56085.36,909.648
2021-04-07 17:50:00,56085.36,56260.0,56080.4,56246.59,866.426
2021-04-07 17:55:00,56246.59,56270.0,56090.0,56120.44,597.378
2021-04-07 18:00:00,56120.43,56419.75,56060.1,56419.75,1126.992
2021-04-07 18:05:00,56419.75,56478.36,56303.68,56442.26,918.514
2021-04-07 18:10:00,56443.12,56525.6,56350.0,56415.99,716.832
2021-04-07 18:15:00,56415.98,56466.01,56222.76,56257.99,535.478
2021-04-07 18:20:00,56263.58,56295.94,56073.01,56082.0,740.545
2021-04-07 18:25:00,56082.0,56149.67,55871.69,55907.08,1853.155
2021-04-07 18:30:00,55907.08,56181.35,55857.58,56100.01,1347.202
2021-04-07 18:35:00,56100.01,56228.99,56050.0,56130.31,515.902
2021-04-07 18:40:00,56130.31,56310.0,56125.65,56220.26,543.54
2021-04-07 18:45:00,56220.27,56220.27,55970.0,56119.04,787.04
2021-04-07 18:50:00,56119.04,56297.44,56092.39,56104.0,423.33
2021-04-07 18:55:00,56103.01,56112.47,55925.11,55929.0,552.942
2021-04-07 19:00:00,55928.99,55999.45,55760.34,55780.66,1378.967
2021-04-07 19:05:00,55781.09,55937.01,55650.0,55664.6,1625.021
2021-04-07 19:10:00,55664.6,55807.38,55602.0,55746.31,1309.042
2021-04-07 19:15:00,55746.32,55800.0,55548.27,55648.78,1735.446
2021-04-07 19:20:00,55648.77,55948.6,55536.07,55893.82,1669.977
2021-04-07 19:25:00,55893.82,56102.03,55874.0,55931.84,1455.722
2021-04-07 19:30:00,55931.85,56099.99,55659.43,55729.58,1243.61
2021-04-07 19:35:00,55729.03,55907.55,55650.0,55875.17,956.629
2021-04-07 19:40:00,55875.18,55991.62,55800.0,55987.15,822.498
2021-04-07 19:45:00,55987.05,56180.1,55950.64,56143.38,1347.119
2021-04-07 19:50:00,56143.39,56183.32,56048.86,56136.87,583.304
2021-04-07 19:55:00,56136.0,56216.42,56015.22,56216.31,552.593
2021-04-07 20:00:00,56216.32,56260.0,56100.0,56232.72,682.414
2021-04-07 20:05:00,56232.71,56241.55,56089.0,56161.08,363.307
2021-04-07 20:10:00,56161.07,56169.95,56031.1,56084.84,381.613
2021-04-07 20:15:00,56084.85,56091.23,55910.0,56062.53,537.897
2021-04-07 20:20:00,56061.5,56069.23,55863.0,55912.92,442.775
2021-04-07 20:25:00,55912.92,55940.0,55795.0,55885.2,653.864
2021-04-07 20:30:00,55881.15,56170.0,55877.55,56152.39,634.2
2021-04-07 20:35:00,56152.38,56177.77,55980.0,56017.03,484.282
2021-04-07 20:40:00,56017.01,56206.85,55902.47,56179.43,693.425
2021-04-07 20:45:00,56179.43,56297.17,56069.22,56116.95,877.72
2021-04-07 20:50:00,56116.95,56189.94,56055.67,56153.33,464.41
2021-04-07 20:55:00,56153.33,56300.0,56125.0,56299.99,421.04
2021-04-07 21:00:00,56300.0,56338.68,56207.96,56215.02,491.265
2021-04-07 21:05:00,56215.02,56220.38,56130.0,56178.21,245.192
2021-04-07 21:10:00,56178.21,56225.65,56126.52,56206.58,195.727
2021-04-07 21:15:00,56206.58,56340.0,56206.58,56271.89,335.833
2021-04-07 21:20:00,56270.86,56368.42,56270.86,56342.91,302.907
2021-04-07 21:25:00,56341.62,56386.31,56340.0,56355.0,265.759
2021-04-07 21:30:00,56355.01,56382.44,56319.06,56381.99,233.396
2021-04-07 21:35:00,56382.0,56390.0,56284.28,56284.28,386.812
2021-04-07 21:40:00,56284.29,56400.0,56232.72,56399.66,629.504
2021-04-07 21:45:00,56399.66,56400.0,56237.8,56279.67,535.49
2021-04-07 21:50:00,56279.68,56393.0,56279.67,56353.04,184.925
2021-04-07 21:55:00,56353.05,56353.05,56223.55,56266.41,257.701
2021-04-07 22:00:00,56266.4,56296.0,56170.53,56294.99,502.572
2021-04-07 22:05:00,56294.99,56355.0,56266.06,56294.77,322.435
2021-04-07 22:10:00,56292.84,56318.71,56239.55,56314.99,207.681
2021-04-07 22:15:00,56315.0,56370.0,56306.21,56362.33,266.626
2021-04-07 22:20:00,56362.8,56436.97,56356.54,56397.17,517.647
2021-04-07 22:25:00,56397.16,56415.41,56339.92,56374.28,301.87
2021-04-07 22:30:00,56374.29,56476.0,56372.25,56412.22,351.696
2021-04-07 22:35:00,56411.23,56523.37,56411.22,56523.37,353.769
2021-04-07 22:40:00,56523.37,56611.54,56473.25,56600.4,498.412
2021-04-07 22:45:00,56600.41,56623.34,56490.37,56560.79,397.732
2021-04-07 22:50:00,56560.78,56582.8,56480.01,56483.87,267.301
2021-04-07 22:55:00,56485.73,56526.0,56466.55,56496.28,211.28
2021-04-07 23:00:00,56496.29,56569.52,56447.44,56554.5,249.144
2021-04-07 23:05:00,56553.84,56579.78,56471.1,56545.18,296.546
2021-04-07 23:10:00,56545.18,56576.82,56477.77,56529.4,198.344
2021-04-07 23:15:00,56529.39,56563.28,56477.77,56514.55,328.344
2021-04-07 23:20:00,56514.64,56604.08,56514.64,56558.93,218.741
2021-04-07 23:25:00,56558.92,56570.22,56428.3,56455.65,515.138
2021-04-07 23:30:00,56455.65,56487.99,56406.91,56459.99,335.683
2021-04-07 23:35:00,56460.0,56464.78,56383.11,56383.11,357.22
2021-04-07 23:40:00,56383.11,56450.0,56300.47,56306.27,369.348
2021-04-07 23:45:00,56304.14,56382.53,56301.35,56331.06,288.603
2021-04-07 23:50:00,56331.06,56331.06,56140.0,56167.57,698.742
2021-04-07 23:55:00,56167.56,56180.0,55908.54,56018.18,1251.746
2021-04-08 00:00:00,56018.17,56080.44,55840.45,55966.87,1431.286
2021-04-08 00:05:00,55965.39,55965.39,55759.13,55911.86,1234.692
2021-04-08 00:10:00,55911.86,56176.03,55909.53,56176.03,778.831
2021-04-08 00:15:00,56176.03,56400.0,56109.21,56363.15,913.891
2021-04-08 00:20:00,56362.67,56363.15,56162.56,56175.56,692.495
2021-04-08 00:25:00,56177.16,56198.74,56017.87,56188.14,636.795
2021-04-08 00:30:00,56188.15,56201.65,56062.38,56171.35,359.84
2021-04-08 00:35:00,56171.35,56338.43,56120.0,56329.55,424.198
2021-04-08 00:40:00,56329.55,56410.19,56278.5,56404.39,393.372
2021-04-08 00:45:00,56404.41,56463.41,56329.94,56415.13,432.813
2021-04-08 00:50:00,56415.14,56550.0,56404.91,56515.13,507.303
2021-04-08 00:55:00,56515.13,56585.16,56465.0,56482.8,400.549
2021-04-08 01:00:00,56483.29,56516.55,56372.11,56383.14,462.9
2021-04-08 01:05:00,56383.14,56400.0,56292.8,56399.99,390.318
2021-04-08 01:10:00,56400.0,56461.46,56368.0,56448.95,478.991
2021-04-08 01:15:00,56448.95,56616.83,56443.15,56568.68,565.442
2021-04-08 01:20:00,56573.96,56710.0,56573.96,56675.31,654.805
2021-04-08 01:25:00,56675.3,56699.88,56587.11,56607.98,513.081
2021-04-08 01:30:00,56607.98,56639.67,56540.0,56540.01,395.76
2021-04-08 01:35:00,56540.01,56650.0,56526.25,56577.09,318.412
2021-04-08 01:40:00,56577.09,56653.81,56545.2,56649.2,276.063
2021-04-08 01:45:00,56649.21,56725.21,56589.7,56713.13,317.722
2021-04-08 01:50:00,56713.13,56750.0,56611.35,56611.36,459.228
2021-04-08 01:55:00,56613.14,56649.64,56553.48,56562.91,309.543
2021-04-08 02:00:00,56562.91,56590.0,56411.33,56429.05,645.177
2021-04-08 02:05:00,56429.04,56473.0,56360.4,56383.44,383.22
2021-04-08 02:10:00,56383.44,56462.09,56381.25,56434.44,191.094
2021-04-08 02:15:00,56433.25,56475.62,56364.04,56367.56,214.892
2021-04-08 02:20:00,56364.72,56462.99,56362.06,56377.0,148.992
2021-04-08 02:25:00,56377.0,56377.75,56310.05,56350.01,278.508
2021-04-08 02:30:00,56350.01,56400.0,56274.0,56374.16,427.515
2021-04-08 02:35:00,56374.16,56374.16,56304.26,56318.57,165.237
2021-04-08 02:40:00,56318.57,56385.51,56312.2,56342.15,180.882
2021-04-08 02:45:00,56342.15,56406.14,56289.19,56340.08,272.97
2021-04-08 02:50:00,56340.07,56513.18,56340.06,56417.71,379.736
2021-04-08 02:55:00,56417.7,56555.99,56380.0,56547.93,616.635
2021-04-08 03:00:00,56547.93,56589.97,56449.08,56449.08,289.185
2021-04-08 03:05:00,56449.08,56485.48,56357.1,56378.07,323.268
2021-04-08 03:10:00,56378.06,56440.0,56310.54,56432.83,378.598
2021-04-08 03:15:00,56432.82,56550.0,56430.1,56449.84,400.668
2021-04-08 03:20:00,56449.83,56503.32,56337.1,56503.32,392.259
2021-04-08 03:25:00,56503.32,56671.55,56474.67,56541.25,693.66
2021-04-08 03:30:00,56541.26,56610.0,56516.0,56516.0,242.664
2021-04-08 03:35:00,56514.38,56661.44,56508.15,56641.01,306.573
2021-04-08 03:40:00,56641.01,56688.0,56590.0,56665.67,286.748
2021-04-08 03:45:00,56665.67,56686.95,56583.0,56625.84,333.817
2021-04-08 03:50:00,56625.84,56689.0,56600.03,56640.72,238.742
2021-04-08 03:55:00,56640.72,56643.46,56567.6,56590.0,274.225
2021-04-08 04:00:00,56590.01,56698.99,56570.0,56658.54,445.599
2021-04-08 04:05:00,56658.54,56718.93,56600.0,56613.32,302.17
2021-04-08 04:10:00,56611.01,56651.65,56603.0,56625.88,192.682
2021-04-08 04:15:00,56625.89,56695.0,56625.89,56690.0,211.303
2021-04-08 04:20:00,56690.0,56777.63,56671.51,56728.72,353.613
2021-04-08 04:25:00,56728.71,56832.11,56722.38,56740.45,732.374
2021-04-08 04:30:00,56740.46,56888.0,56740.45,56880.78,749.82
2021-04-08 04:35:00,56880.79,57123.0,56880.78,57083.33,1751.235
2021-04-08 04:40:00,57083.99,57115.44,56921.36,56929.31,991.81
2021-04-08 04:45:00,56929.31,56992.05,56877.61,56932.47,574.554
2021-04-08 04:50:00,56932.48,57087.19,56898.99,57070.01,627.168
2021-04-08 04:55:00,57070.0,57129.49,56939.23,56961.02,636.816
2021-04-08 05:00:00,56961.03,57034.09,56951.36,57016.53,466.563
2021-04-08 05:05:00,57016.54,57046.54,56917.72,56950.78,394.707
2021-04-08 05:10:00,56950.79,56974.43,56889.2,56929.68,473.542
2021-04-08 05:15:00,56928.21,56997.84,56919.15,56995.99,259.825
2021-04-08 05:20:00,56995.99,57079.55,56995.99,57066.72,362.872
2021-04-08 05:25:00,57066.69,57080.0,56927.47,56976.3,397.783
2021-04-08 05:30:00,56976.3,57098.15,56976.29,57063.71,422.206
2021-04-08 05:35:00,57063.71,57075.87,56968.92,57056.33,372.671
2021-04-08 05:40:00,57056.33,57067.24,56994.18,57006.09,229.673
2021-04-08 05:45:00,57006.09,57046.7,56950.67,57000.97,465.866
2021-04-08 05:50:00,57000.96,57028.01,56923.98,56923.99,339.668
2021-04-08 05:55:00,56926.27,56962.0,56835.59,56908.78,753.599
2021-04-08 06:00:00,56909.99,57000.0,56882.95,56995.97,392.411
2021-04-08 06:05:00,56995.02,57250.0,56995.02,57222.19,1068.338
2021-04-08 06:10:00,57222.19,57344.28,57189.62,57294.11,1504.739
2021-04-08 06:15:00,57293.33,57294.1,57112.0,57134.33,587.993
2021-04-08 06:20:00,57134.88,57229.5,57131.18,57212.29,465.331
2021-04-08 06:25:00,57212.3,57250.0,57058.15,57137.39,808.941
2021-04-08 06:30:00,57137.39,57195.2,57070.03,57153.52,318.783
2021-04-08 06:35:00,57153.52,57204.42,57111.0,57120.28,326.646
2021-04-08 06:40:00,57120.28,57168.67,57103.11,57131.37,203.183
2021-04-08 06:45:00,57125.0,57171.0,57089.84,57089.85,305.938
2021-04-08 06:50:00,57089.85,57120.0,57060.0,57079.52,304.698
2021-04-08 06:55:00,57079.52,57201.52,57060.61,57165.38,310.635
2021-04-08 07:00:00,57164.88,57415.03,57164.88,57291.29,1322.441
2021-04-08 07:05:00,57291.29,57291.29,57181.8,57199.96,358.175
2021-04-08 07:10:00,57199.96,57215.0,57111.44,57214.99,371.603
2021-04-08 07:15:00,57214.99,57249.25,57105.93,57167.97,501.302
2021-04-08 07:20:00,57167.97,57195.25,57110.0,57125.0,261.132
2021-04-08 07:25:00,57125.01,57154.57,57054.22,57120.01,332.943
2021-04-08 07:30:00,57120.0,57161.87,57051.67,57092.54,282.36
2021-04-08 07:35:00,57092.06,57172.64,57040.37,57155.12,333.591
2021-04-08 07:40:00,57155.12,57221.19,57146.58,57216.46,350.386
2021-04-08 07:45:00,57216.47,57234.0,57145.43,57233.47,448.221
2021-04-08 07:50:00,57233.47,57256.15,57117.09,57139.4,301.659
2021-04-08 07:55:00,57139.4,57178.41,57050.0,57067.4,517.93
2021-04-08 08:00:00,57065.97,57205.96,57062.44,57169.24,545.042
2021-04-08 08:05:00,57170.01,57199.0,57153.81,57170.0,185.994
2021-04-08 08:10:00,57170.0,57192.27,57130.32,57150.43,189.649
2021-04-08 08:15:00,57150.44,57243.19,57113.23,57206.9,525.16
2021-04-08 08:20:00,57206.91,57306.02,57206.9,57285.18,507.972
2021-04-08 08:25:00,57285.18,57300.0,57150.3,57150.31,427.98
2021-04-08 08:30:00,57150.3,57192.68,57082.0,57083.98,452.722
2021-04-08 08:35:00,57083.98,57119.0,56888.62,56960.21,857.493
2021-04-08 08:40:00,56960.21,57032.24,56818.31,56882.38,1279.065
2021-04-08 08:45:00,56882.38,56974.0,56879.61,56962.51,469.114
2021-04-08 08:50:00,56962.51,57039.0,56958.0,56971.42,433.417
2021-04-08 08:55:00,56972.09,56992.89,56910.01,56953.21,313.251
2021-04-08 09:00:00,56953.21,57068.58,56920.0,57029.74,630.346
2021-04-08 09:05:00,57029.74,57096.86,56970.0,56995.15,442.558
2021-04-08 09:10:00,56989.84,57035.14,56956.75,57010.0,249.909
2021-04-08 09:15:00,57010.0,57039.0,56819.57,56819.57,556.944
2021-04-08 09:20:00,56819.57,56925.25,56811.11,56919.51,634.919
2021-04-08 09:25:00,56919.5,56937.6,56830.66,56874.99,363.183
2021-04-08 09:30:00,56873.6,56948.19,56850.0,56916.83,331.807
2021-04-08 09:35:00,56916.84,56940.0,56788.64,56886.32,470.12
2021-04-08 09:40:00,56889.96,56940.0,56826.09,56928.46,392.735
2021-04-08 09:45:00,56925.77,56940.0,56860.14,56885.28,252.165
2021-04-08 09:50:00,56885.28,56888.0,56665.58,56771.71,1139.646
2021-04-08 09:55:00,56771.71,56825.28,56709.0,56745.26,565.897
2021-04-08 10:00:00,56745.26,56827.17,56627.0,56680.0,1278.897
2021-04-08 10:05:00,56679.99,56743.5,56649.75,56670.73,544.61
2021-04-08 10:10:00,56670.61,56670.61,56582.89,56606.49,724.657
2021-04-08 10:15:00,56603.09,56649.23,56500.0,56621.62,1009.069
2021-04-08 10:20:00,56621.61,56759.93,56600.0,56743.27,879.633
2021-04-08 10:25:00,56743.6,56753.82,56624.61,56662.59,652.236
2021-04-08 10:30:00,56663.21,56744.74,56600.0,56733.75,446.519
2021-04-08 10:35:00,56733.76,56800.0,56703.2,56758.01,640.979
2021-04-08 10:40:00,56758.01,56819.11,56758.01,56819.11,261.384
2021-04-08 10:45:00,56819.11,56923.13,56806.45,56850.01,737.625
2021-04-08 10:50:00,56850.26,56880.99,56776.0,56827.2,523.685
2021-04-08 10:55:00,56827.19,56880.03,56776.0,56796.01,292.814
2021-04-08 11:00:00,56798.28,56816.82,56676.43,56707.15,702.131
2021-04-08 11:05:00,56705.92,56795.59,56684.91,56704.95,286.34
2021-04-08 11:10:00,56704.96,56819.8,56704.95,56770.03,246.752
2021-04-08 11:15:00,56770.03,56838.21,56730.0,56802.05,314.59
2021-04-08 11:20:00,56802.05,56802.05,56632.77,56633.07,507.905
2021-04-08 11:25:00,56633.08,56700.59,56600.0,56623.51,715.417
2021-04-08 11:30:00,56623.5,56680.81,56531.41,56536.85,528.567
2021-04-08 11:35:00,56536.85,56580.0,56411.11,56580.0,1354.998
2021-04-08 11:40:00,56580.0,56681.98,56529.26,56611.04,748.484
2021-04-08 11:45:00,56611.04,56681.98,56520.0,56524.53,456.513
2021-04-08 11:50:00,56524.52,56580.83,56401.39,56463.82,774.71
2021-04-08 11:55:00,56463.82,56554.46,56428.11,56490.15,541.174
2021-04-08 12:00:00,56490.16,56586.91,56401.0,56540.55,786.574
2021-04-08 12:05:00,56540.54,56616.18,56540.54,56593.45,352.709
2021-04-08 12:10:00,56596.27,56641.3,56527.84,56600.0,464.008
2021-04-08 12:15:00,56600.0,56747.0,56594.69,56680.02,859.661
2021-04-08 12:20:00,56680.0,56727.63,56637.3,56678.36,407.734
2021-04-08 12:25:00,56678.36,56991.03,56673.04,56955.39,1437.794
2021-04-08 12:30:00,56952.0,57196.2,56950.97,57011.59,2318.793
2021-04-08 12:35:00,57011.29,57305.85,57011.29,57225.14,1621.989
2021-04-08 12:40:00,57225.4,57272.86,57149.5,57177.2,966.953
2021-04-08 12:45:00,57177.19,57600.0,57170.79,57568.01,3243.728
2021-04-08 12:50:00,57568.0,57632.9,57444.44,57524.99,2417.896
2021-04-08 12:55:00,57524.99,57536.22,57392.62,57530.08,1709.886
2021-04-08 13:00:00,57530.07,57582.0,57371.36,57492.36,1304.465
2021-04-08 13:05:00,57492.36,57492.37,57400.0,57440.0,597.897
2021-04-08 13:10:00,57441.41,57451.61,57371.38,57446.3,580.654
2021-04-08 13:15:00,57446.3,57500.0,57354.91,57365.45,800.055
2021-04-08 13:20:00,57365.46,57399.0,57335.11,57378.64,444.031
2021-04-08 13:25:00,57378.64,57499.26,57344.0,57480.89,872.092
2021-04-08 13:30:00,57480.88,57680.88,57459.31,57647.44,1060.023
2021-04-08 13:35:00,57647.93,57796.53,57514.82,57544.24,2224.825
2021-04-08 13:40:00,57544.23,57602.93,57423.81,57456.96,1089.414
2021-04-08 13:45:00,57456.95,57510.0,57297.96,57410.39,1425.357
2021-04-08 13:50:00,57410.39,57457.5,57310.0,57408.55,571.95
2021-04-08 13:55:00,57409.65,57577.81,57366.68,57476.26,873.187
2021-04-08 14:00:00,57476.26,57566.53,57394.14,57460.0,601.812
2021-04-08 14:05:00,57460.0,57600.0,57445.76,57563.2,954.846
2021-04-08 14:10:00,57561.63,57574.31,57486.46,57539.56,470.252
2021-04-08 14:15:00,57539.57,57719.99,57539.56,57661.33,1203.465
2021-04-08 14:20:00,57662.7,57966.66,57661.78,57828.85,2536.694
2021-04-08 14:25:00,57828.62,57900.0,57768.08,57839.22,1008.668
2021-04-08 14:30:00,57839.23,57950.23,57719.85,57794.68,1224.006
2021-04-08 14:35:00,57792.69,57835.06,57721.68,57784.6,634.689
2021-04-08 14:40:00,57784.6,57800.0,57727.01,57744.01,423.562
2021-04-08 14:45:00,57744.01,57833.02,57738.82,57741.0,523.129
2021-04-08 14:50:00,57741.0,57771.46,57638.0,57678.39,825.185
2021-04-08 14:55:00,57678.39,57769.97,57670.18,57728.76,421.861
2021-04-08 15:00:00,57728.76,57825.72,57670.0,57710.33,606.556
2021-04-08 15:05:00,57708.55,57798.32,57687.03,57758.75,409.499
2021-04-08 15:10:00,57755.91,57799.0,57685.0,57783.47,478.18
2021-04-08 15:15:00,57783.48,57832.83,57777.87,57831.11,373.208
2021-04-08 15:20:00,57831.11,57950.0,57831.1,57942.72,844.692
2021-04-08 15:25:00,57942.72,57942.73,57687.05,57710.01,1206.552
2021-04-08 15:30:00,57710.01,57769.39,57681.08,57715.01,364.884
2021-04-08 15:35:00,57715.01,57758.76,57573.0,57592.07,1119.17
2021-04-08 15:40:00,57591.62,57679.03,57591.12,57639.95,471.23
2021-04-08 15:45:00,57638.13,57700.01,57636.2,57688.0,348.728
2021-04-08 15:50:00,57688.01,57807.3,57682.61,57758.76,597.446
2021-04-08 15:55:00,57758.76,57807.51,57717.24,57795.24,428.487
2021-04-08 16:00:00,57795.23,58050.0,57777.27,58003.45,2263.638
2021-04-08 16:05:00,58003.44,58003.45,57805.0,57805.88,887.706
2021-04-08 16:10:00,57806.62,57893.0,57780.4,57851.04,719.415
2021-04-08 16:15:00,57851.04,57909.13,57738.1,57763.84,477.889
2021-04-08 16:20:00,57763.85,57800.0,57705.0,57715.86,448.681
2021-04-08 16:25:00,57715.86,57766.89,57705.0,57747.82,368.458
2021-04-08 16:30:00,57747.83,57875.06,57727.0,57791.24,569.054
2021-04-08 16:35:00,57791.24,57945.0,57780.51,57888.23,532.729
2021-04-08 16:40:00,57888.58,57888.58,57762.35,57836.89,560.802
2021-04-08 16:45:00,57836.9,57868.82,57677.49,57701.78,633.292
2021-04-08 16:50:00,57701.78,57763.69,57670.64,57720.94,403.183
2021-04-08 16:55:00,57720.95,57798.0,57688.89,57763.84,529.567
2021-04-08 17:00:00,57763.83,57820.0,57701.0,57781.3,474.663
2021-04-08 17:05:00,57784.04,57845.37,57771.0,57775.35,264.081
2021-04-08 17:10:00,57775.35,57827.2,57750.0,57753.24,202.099
2021-04-08 17:15:00,57753.23,57825.85,57751.53,57810.0,212.3
2021-04-08 17:20:00,57809.99,57810.0,57701.83,57761.23,348.346
2021-04-08 17:25:00,57761.23,57761.24,57655.0,57728.04,356.037
2021-04-08 17:30:00,57728.03,57750.0,57570.31,57670.56,825.405
2021-04-08 17:35:00,57670.57,57713.33,57617.49,57654.04,544.225
2021-04-08 17:40:00,57655.41,57719.0,57643.4,57669.86,238.462
2021-04-08 17:45:00,57669.85,57764.27,57669.85,57716.82,337.955
2021-04-08 17:50:00,57716.82,57752.0,57659.89,57676.25,259.839
2021-04-08 17:55:00,57676.24,57790.0,57676.24,57780.43,196.041
2021-04-08 18:00:00,57780.43,57828.8,57741.63,57800.37,413.744
2021-04-08 18:05:00,57800.89,57807.46,57714.3,57726.52,295.99
2021-04-08 18:10:00,57726.52,57817.97,57722.02,57815.43,272.17
2021-04-08 18:15:00,57815.42,57988.59,57801.57,57852.79,1301.416
2021-04-08 18:20:00,57851.34,57929.77,57851.34,57923.18,313.97
2021-04-08 18:25:00,57923.18,58018.0,57903.97,57975.64,983.215
2021-04-08 18:30:00,57975.64,58179.0,57975.64,58162.72,1618.084
2021-04-08 18:35:00,58162.72,58200.0,58008.0,58039.77,919.729
2021-04-08 18:40:00,58039.77,58114.85,57945.03,58052.11,787.88
2021-04-08 18:45:00,58052.1,58100.12,58007.81,58015.9,370.007
2021-04-08 18:50:00,58015.89,58068.42,57959.11,57983.14,340.836
2021-04-08 18:55:00,57983.14,58014.96,57934.67,57936.25,266.254
2021-04-08 19:00:00,57936.24,58032.8,57906.75,57948.49,444.932
2021-04-08 19:05:00,57948.5,57985.0,57861.0,57905.9,420.44
2021-04-08 19:10:00,57905.63,57924.44,57829.16,57852.88,316.907
2021-04-08 19:15:00,57852.88,57876.45,57744.58,57750.66,586.818
2021-04-08 19:20:00,57752.18,57870.0,57745.59,57825.45,373.51
2021-04-08 19:25:00,57825.46,57863.78,57807.9,57826.9,196.761
2021-04-08 19:30:00,57826.89,57944.71,57826.89,57881.19,530.113
2021-04-08 19:35:00,57881.2,57919.96,57826.9,57852.3,243.603
2021-04-08 19:40:00,57856.82,57900.06,57812.01,57812.01,194.465
2021-04-08 19:45:00,57812.02,57819.34,57758.72,57763.41,344.251
2021-04-08 19:50:00,57763.42,57808.55,57681.4,57682.71,432.398
2021-04-08 19:55:00,57682.72,57783.18,57650.0,57778.71,605.382
2021-04-08 20:00:00,57778.71,57853.2,57732.48,57755.98,421.677
2021-04-08 20:05:00,57755.97,57826.82,57732.98,57733.1,222.212
2021-04-08 20:10:00,57735.68,57801.23,57730.11,57767.27,168.334
2021-04-08 20:15:00,57762.78,57771.34,57700.39,57707.88,216.278
2021-04-08 20:20:00,57707.88,57869.4,57707.87,57830.25,407.185
2021-04-08 20:25:00,57830.26,57833.03,57740.13,57750.83,238.881
2021-04-08 20:30:00,57750.71,57793.72,57700.0,57700.0,250.567
2021-04-08 20:35:00,57700.0,57733.98,57650.1,57672.22,635.487
2021-04-08 20:40:00,57672.21,57754.81,57672.21,57719.97,278.111
2021-04-08 20:45:00,57719.97,57798.83,57719.97,57766.83,381.133
2021-04-08 20:50:00,57765.21,57776.61,57624.0,57695.98,325.04
2021-04-08 20:55:00,57695.97,57749.24,57661.65,57725.1,269.021
2021-04-08 21:00:00,57727.64,57732.08,57610.0,57617.61,308.976
2021-04-08 21:05:00,57617.61,57620.56,57502.0,57504.69,931.253
2021-04-08 21:10:00,57505.18,57579.72,57501.99,57578.58,283.067
2021-04-08 21:15:00,57578.49,57639.74,57560.06,57610.08,310.275
2021-04-08 21:20:00,57608.26,57629.83,57585.89,57599.62,168.681
2021-04-08 21:25:00,57599.62,57615.32,57529.89,57553.0,268.954
2021-04-08 21:30:00,57553.0,57670.02,57549.7,57640.59,241.042
2021-04-08 21:35:00,57640.59,57652.0,57631.14,57641.67,121.245
2021-04-08 21:40:00,57641.67,57652.0,57603.66,57646.01,173.281
2021-04-08 21:45:00,57646.0,57723.75,57641.13,57707.5,341.839
2021-04-08 21:50:00,57707.5,57800.0,57702.4,57731.65,437.571
