Date,Open,High,Low,Close,Volume
2021-04-07 20:40:00,373.014,375.451,371.317,375.396,17843.32
2021-04-07 20:45:00,375.396,376.919,374.751,375.477,22942.12
2021-04-07 20:50:00,375.471,376.88,374.5,376.291,12584.5
2021-04-07 20:55:00,376.324,378.133,376.063,378.05,15213.44
2021-04-07 21:00:00,378.044,378.489,377.078,377.766,15587.19
2021-04-07 21:05:00,377.782,377.855,376.0,377.249,16131.23
2021-04-07 21:10:00,377.249,378.0,377.011,377.237,7134.71
2021-04-07 21:15:00,377.237,379.125,377.175,379.119,7182.97
2021-04-07 21:20:00,379.118,381.895,379.117,381.807,20056.96
2021-04-07 21:25:00,381.807,382.419,380.864,381.635,12758.26
2021-04-07 21:30:00,381.611,382.963,379.941,382.861,10493.3
2021-04-07 21:35:00,382.861,383.934,382.266,382.394,16769.63
2021-04-07 21:40:00,382.394,383.516,381.122,383.329,11539.72
2021-04-07 21:45:00,383.33,383.913,381.221,381.222,14506.07
2021-04-07 21:50:00,381.231,382.456,381.15,381.834,5398.76
2021-04-07 21:55:00,381.834,381.835,379.591,380.464,8348.77
2021-04-07 22:00:00,380.45,381.362,378.327,381.164,14834.39
2021-04-07 22:05:00,381.164,382.597,381.013,381.623,8493.92
2021-04-07 22:10:00,381.638,382.718,381.232,382.639,7298.05
2021-04-07 22:15:00,382.651,383.467,382.441,382.791,7343.35
2021-04-07 22:20:00,382.79,383.806,382.42,383.307,7969.95
2021-04-07 22:25:00,383.307,383.446,381.935,383.359,9696.19
2021-04-07 22:30:00,383.443,384.261,382.611,383.594,10332.29
2021-04-07 22:35:00,383.58,385.853,383.434,385.16,14570.82
2021-04-07 22:40:00,385.16,385.208,383.86,384.891,13293.77
2021-04-07 22:45:00,384.884,384.954,383.375,384.152,7833.06
2021-04-07 22:50:00,384.161,385.84,383.782,385.509,12993.8
2021-04-07 22:55:00,385.537,385.84,384.783,385.095,6591.11
2021-04-07 23:00:00,385.106,385.119,383.5,384.362,11968.38
2021-04-07 23:05:00,384.319,385.057,384.072,384.453,9780.33
2021-04-07 23:10:00,384.453,385.5,383.804,385.138,12996.73
2021-04-07 23:15:00,385.101,385.5,383.0,383.317,12194.78
2021-04-07 23:20:00,383.317,384.592,383.063,384.116,6578.67
2021-04-07 23:25:00,384.116,384.154,381.697,382.1,15369.9
2021-04-07 23:30:00,382.059,383.351,381.697,382.436,11711.19
2021-04-07 23:35:00,382.437,382.451,380.535,380.535,14242.96
2021-04-07 23:40:00,380.532,381.653,378.24,378.532,20917.4
2021-04-07 23:45:00,378.539,379.942,378.539,379.773,10504.79
2021-04-07 23:50:00,379.764,379.799,376.598,377.359,18794.61
2021-04-07 23:55:00,377.331,377.402,373.673,375.947,37980.58
2021-04-08 00:00:00,375.947,376.981,373.5,374.739,36004.62
2021-04-08 00:05:00,374.756,374.949,372.146,374.622,29549.39
2021-04-08 00:10:00,374.617,379.671,374.5,379.643,28268.08
2021-04-08 00:15:00,379.643,383.848,379.193,382.897,37897.58
2021-04-08 00:20:00,382.877,383.071,378.876,379.591,30275.49
2021-04-08 00:25:00,379.591,380.777,377.551,380.208,22281.77
2021-04-08 00:30:00,380.144,381.663,379.21,380.586,15956.18
2021-04-08 00:35:00,380.474,383.854,380.0,383.839,17162.93
2021-04-08 00:40:00,383.838,385.0,383.001,384.863,19412.85
2021-04-08 00:45:00,384.864,385.42,383.625,385.04,19091.77
2021-04-08 00:50:00,384.986,386.932,384.975,386.82,21450.95
2021-04-08 00:55:00,386.783,387.867,384.877,385.02,19226.17
2021-04-08 01:00:00,385.02,385.96,383.41,383.893,12108.01
2021-04-08 01:05:00,383.893,385.714,383.0,385.656,12356.87
2021-04-08 01:10:00,385.657,386.573,384.344,385.821,9972.47
2021-04-08 01:15:00,385.855,388.5,385.753,387.611,17257.0
2021-04-08 01:20:00,387.597,388.821,387.247,388.022,16730.02
2021-04-08 01:25:00,388.022,388.957,387.153,387.3,9130.21
2021-04-08 01:30:00,387.301,388.493,386.57,386.969,10892.74
2021-04-08 01:35:00,386.969,389.646,386.866,387.569,19451.86
2021-04-08 01:40:00,387.518,388.608,386.643,387.499,8326.7
2021-04-08 01:45:00,387.499,388.288,386.991,388.179,9669.64
2021-04-08 01:50:00,388.223,388.662,385.764,385.855,11173.38
2021-04-08 01:55:00,385.827,386.555,385.258,385.34,9973.98
2021-04-08 02:00:00,385.412,387.676,385.245,385.629,14734.31
2021-04-08 02:05:00,385.628,386.733,385.234,386.244,8387.92
2021-04-08 02:10:00,386.243,389.0,386.243,388.73,16349.03
2021-04-08 02:15:00,388.759,389.837,387.612,387.773,20951.88
2021-04-08 02:20:00,387.774,389.856,387.649,389.077,12884.1
2021-04-08 02:25:00,389.049,389.4,387.0,389.233,14406.22
2021-04-08 02:30:00,389.232,389.284,387.519,388.592,13704.73
2021-04-08 02:35:00,388.539,388.539,386.593,386.726,7289.64
2021-04-08 02:40:00,386.736,387.268,385.588,385.732,9932.32
2021-04-08 02:45:00,385.749,387.612,385.509,386.173,8115.96
2021-04-08 02:50:00,386.208,388.525,386.208,387.236,7906.82
2021-04-08 02:55:00,387.236,388.5,386.342,388.197,11718.26
2021-04-08 03:00:00,388.197,389.338,387.659,387.676,15273.69
2021-04-08 03:05:00,387.702,388.247,386.6,386.812,14457.63
2021-04-08 03:10:00,386.812,387.449,385.777,387.449,10607.86
2021-04-08 03:15:00,387.449,388.789,387.117,387.455,8312.88
2021-04-08 03:20:00,387.454,388.316,385.948,388.202,11228.83
2021-04-08 03:25:00,388.152,392.711,387.597,392.244,54860.83
2021-04-08 03:30:00,392.212,394.684,392.122,393.85,35687.79
2021-04-08 03:35:00,393.883,396.0,393.812,395.253,29992.24
2021-04-08 03:40:00,395.253,395.817,393.336,394.07,18066.92
2021-04-08 03:45:00,394.071,395.32,394.015,394.954,11928.25
2021-04-08 03:50:00,394.959,397.175,394.119,397.156,17822.98
2021-04-08 03:55:00,397.156,397.5,396.0,397.328,34236.65
2021-04-08 04:00:00,397.288,397.777,396.183,396.34,20043.43
2021-04-08 04:05:00,396.329,397.534,396.238,396.433,10476.31
2021-04-08 04:10:00,396.433,397.599,396.433,397.303,9953.07
2021-04-08 04:15:00,397.303,397.986,396.381,396.886,16980.12
2021-04-08 04:20:00,396.906,397.956,396.619,397.66,10478.53
2021-04-08 04:25:00,397.665,399.778,397.623,398.913,30865.55
2021-04-08 04:30:00,398.88,401.0,398.537,400.761,26905.74
2021-04-08 04:35:00,400.761,405.0,400.705,404.898,40002.46
2021-04-08 04:40:00,404.874,405.31,401.204,401.958,41592.43
2021-04-08 04:45:00,402.028,402.499,399.31,400.341,38404.39
2021-04-08 04:50:00,400.275,401.982,399.9,401.397,17247.47
2021-04-08 04:55:00,401.281,402.0,400.077,400.5,13602.06
2021-04-08 05:00:00,400.5,403.448,400.468,403.324,20346.2
2021-04-08 05:05:00,403.356,403.831,401.876,402.543,19347.53
2021-04-08 05:10:00,402.516,402.964,401.9,402.0,13045.63
2021-04-08 05:15:00,401.99,404.601,401.923,402.874,20343.97
2021-04-08 05:20:00,402.915,403.845,402.6,403.287,11067.56
2021-04-08 05:25:00,403.287,403.555,399.001,399.419,33162.66
2021-04-08 05:30:00,399.442,400.588,397.0,397.807,35029.21
2021-04-08 05:35:00,397.733,398.806,395.0,398.0,40391.05
2021-04-08 05:40:00,398.073,398.149,395.872,396.438,20109.31
2021-04-08 05:45:00,396.438,398.46,396.438,397.559,11513.84
2021-04-08 05:50:00,397.603,398.0,395.944,396.306,11397.45
2021-04-08 05:55:00,396.307,396.996,395.0,396.61,17888.92
2021-04-08 06:00:00,396.622,399.0,396.051,399.0,19149.62
2021-04-08 06:05:00,398.97,402.297,398.719,402.101,27170.01
2021-04-08 06:10:00,402.184,403.48,401.261,402.755,29306.7
2021-04-08 06:15:00,402.695,402.758,400.12,400.64,18094.72
2021-04-08 06:20:00,400.66,402.724,400.615,402.557,15503.42
2021-04-08 06:25:00,402.544,402.986,400.25,401.06,16022.4
2021-04-08 06:30:00,401.058,402.3,400.908,402.3,8539.03
2021-04-08 06:35:00,402.286,403.126,401.71,401.868,11394.9
2021-04-08 06:40:00,401.872,403.526,400.1,400.131,13952.64
2021-04-08 06:45:00,400.132,400.965,399.233,399.233,19093.66
2021-04-08 06:50:00,399.233,399.928,398.448,399.269,14691.28
2021-04-08 06:55:00,399.224,402.523,398.905,402.043,15513.24
2021-04-08 07:00:00,402.085,403.806,401.542,402.389,24291.76
2021-04-08 07:05:00,402.388,402.388,401.0,401.134,9478.34
2021-04-08 07:10:00,401.155,401.222,399.5,400.814,12778.83
2021-04-08 07:15:00,400.814,402.213,400.04,401.45,13782.58
2021-04-08 07:20:00,401.449,401.52,400.14,400.191,4958.93
2021-04-08 07:25:00,400.191,400.605,398.113,400.127,17390.86
2021-04-08 07:30:00,400.111,400.719,397.167,398.663,17580.36
2021-04-08 07:35:00,398.663,400.271,397.587,399.976,14984.45
2021-04-08 07:40:00,399.976,400.43,398.699,400.157,8999.66
2021-04-08 07:45:00,400.145,401.177,399.677,400.698,11287.47
2021-04-08 07:50:00,400.698,400.983,399.0,399.345,9378.38
2021-04-08 07:55:00,399.314,399.999,397.773,398.359,19634.14
2021-04-08 08:00:00,398.378,401.0,398.359,400.499,19109.28
2021-04-08 08:05:00,400.492,401.5,400.492,401.125,10515.9
2021-04-08 08:10:00,401.125,402.0,400.342,402.0,14862.53
2021-04-08 08:15:00,401.996,403.299,400.722,401.038,25465.28
2021-04-08 08:20:00,401.018,402.8,401.018,402.385,9973.16
2021-04-08 08:25:00,402.407,403.527,401.8,402.271,20066.08
2021-04-08 08:30:00,402.271,403.0,400.792,401.02,14553.76
2021-04-08 08:35:00,401.076,401.749,397.51,398.706,40361.92
2021-04-08 08:40:00,398.698,399.506,396.0,396.691,39485.48
2021-04-08 08:45:00,396.684,399.8,396.542,399.652,19683.27
2021-04-08 08:50:00,399.641,400.393,398.467,399.01,16484.12
2021-04-08 08:55:00,399.007,399.539,398.0,398.712,12000.36
2021-04-08 09:00:00,398.712,401.816,398.541,401.652,17426.9
2021-04-08 09:05:00,401.669,402.282,400.339,400.657,17694.1
2021-04-08 09:10:00,400.656,403.426,400.577,403.417,29102.99
2021-04-08 09:15:00,403.388,404.378,400.227,400.236,30541.42
2021-04-08 09:20:00,400.235,404.866,400.219,404.138,36388.35
2021-04-08 09:25:00,404.138,404.996,401.277,402.951,42330.8
2021-04-08 09:30:00,402.936,405.0,401.777,402.698,34548.67
2021-04-08 09:35:00,402.718,402.97,401.0,401.816,20737.8
2021-04-08 09:40:00,401.776,403.155,401.3,402.5,12304.96
2021-04-08 09:45:00,402.509,402.993,401.365,402.2,11786.5
2021-04-08 09:50:00,402.169,402.169,399.302,400.688,31156.6
2021-04-08 09:55:00,400.69,401.0,399.321,399.767,15567.08
2021-04-08 10:00:00,399.757,400.715,396.774,397.819,41532.27
2021-04-08 10:05:00,397.754,398.85,397.281,397.288,14122.29
2021-04-08 10:10:00,397.289,397.34,395.0,395.703,40300.29
2021-04-08 10:15:00,395.649,396.818,391.0,394.327,66983.12
2021-04-08 10:20:00,394.357,396.663,394.001,396.563,28764.96
2021-04-08 10:25:00,396.622,397.273,395.0,395.721,16665.62
2021-04-08 10:30:00,395.69,398.3,393.329,398.183,41521.15
2021-04-08 10:35:00,398.168,398.696,397.536,397.994,15613.54
2021-04-08 10:40:00,397.999,398.634,397.513,398.625,6990.76
2021-04-08 10:45:00,398.625,400.4,398.265,399.376,18490.31
2021-04-08 10:50:00,399.389,400.589,398.501,400.139,12208.33
2021-04-08 10:55:00,400.196,400.4,399.0,399.319,10938.26
2021-04-08 11:00:00,399.292,399.588,395.759,397.048,34486.35
2021-04-08 11:05:00,397.047,398.7,396.744,397.874,9807.06
2021-04-08 11:10:00,397.915,399.17,397.6,398.391,8717.58
2021-04-08 11:15:00,398.395,400.151,398.14,399.848,10253.95
2021-04-08 11:20:00,399.848,399.882,397.164,397.538,9305.29
2021-04-08 11:25:00,397.513,398.567,397.323,397.444,9261.76
2021-04-08 11:30:00,397.382,398.477,395.809,396.24,14530.12
2021-04-08 11:35:00,396.284,396.535,393.0,395.737,41897.45
2021-04-08 11:40:00,395.755,397.338,395.4,396.305,15046.63
2021-04-08 11:45:00,396.305,397.463,395.574,395.575,13000.75
2021-04-08 11:50:00,395.575,396.108,394.0,394.502,12256.16
2021-04-08 11:55:00,394.503,395.711,394.039,394.973,14116.06
2021-04-08 12:00:00,394.974,397.511,394.331,397.047,20521.3
2021-04-08 12:05:00,397.081,397.762,396.524,397.018,9353.74
2021-04-08 12:10:00,397.017,399.19,397.017,399.19,16173.18
2021-04-08 12:15:00,399.19,400.0,398.551,399.164,20230.34
2021-04-08 12:20:00,399.165,400.658,399.135,400.611,14112.96
2021-04-08 12:25:00,400.658,403.335,400.5,402.871,48612.02
2021-04-08 12:30:00,402.832,404.99,402.069,402.075,66563.57
2021-04-08 12:35:00,402.099,409.224,401.942,407.367,104572.02
2021-04-08 12:40:00,407.367,408.243,405.5,406.331,50070.14
2021-04-08 12:45:00,406.37,412.4,406.37,410.891,76234.72
2021-04-08 12:50:00,410.891,412.484,408.438,411.119,67531.14
2021-04-08 12:55:00,411.162,412.499,410.067,411.388,47358.05
2021-04-08 13:00:00,411.379,412.2,407.191,408.64,67705.92
2021-04-08 13:05:00,408.726,408.89,406.34,407.089,29001.76
2021-04-08 13:10:00,407.097,407.506,405.29,407.248,37424.25
2021-04-08 13:15:00,407.227,409.558,406.974,407.279,37951.68
2021-04-08 13:20:00,407.285,408.4,406.161,407.436,15303.74
2021-04-08 13:25:00,407.436,408.98,406.666,408.363,15611.52
2021-04-08 13:30:00,408.349,411.0,408.287,410.436,21984.27
2021-04-08 13:35:00,410.436,414.725,409.53,412.205,98499.93
2021-04-08 13:40:00,412.275,413.79,409.784,410.721,51122.95
2021-04-08 13:45:00,410.75,412.243,408.332,409.802,38636.58
2021-04-08 13:50:00,409.741,412.0,409.0,410.958,19460.37
2021-04-08 13:55:00,410.926,411.507,409.4,411.114,21444.79
2021-04-08 14:00:00,411.102,412.534,408.795,410.284,34147.98
2021-04-08 14:05:00,410.276,413.5,409.812,412.818,35107.67
2021-04-08 14:10:00,412.817,415.782,412.11,413.159,71667.96
2021-04-08 14:15:00,413.159,415.187,412.393,413.854,50370.17
2021-04-08 14:20:00,413.846,416.92,412.898,415.418,67110.61
2021-04-08 14:25:00,415.417,418.6,414.425,417.9,73750.78
2021-04-08 14:30:00,417.883,418.635,414.053,416.696,64057.76
2021-04-08 14:35:00,416.659,418.85,415.378,418.423,34534.45
2021-04-08 14:40:00,418.441,419.4,416.4,416.899,57953.51
2021-04-08 14:45:00,417.001,417.464,414.5,415.003,39900.57
2021-04-08 14:50:00,415.065,416.278,413.69,413.991,30726.26
2021-04-08 14:55:00,414.025,415.401,413.271,415.046,29579.33
2021-04-08 15:00:00,415.046,416.664,414.997,416.488,24438.68
2021-04-08 15:05:00,416.499,417.17,415.727,416.259,17497.97
2021-04-08 15:10:00,416.226,418.0,415.965,417.904,17562.78
2021-04-08 15:15:00,417.926,418.7,416.45,417.807,29782.99
2021-04-08 15:20:00,417.832,419.967,417.615,419.0,39730.41
2021-04-08 15:25:00,418.999,419.6,415.9,416.876,37572.98
2021-04-08 15:30:00,416.841,419.19,416.805,418.457,17939.16
2021-04-08 15:35:00,418.43,419.98,417.5,417.64,20038.09
2021-04-08 15:40:00,417.62,418.667,417.53,417.997,16948.81
2021-04-08 15:45:00,417.958,419.985,417.807,418.939,33324.21
2021-04-08 15:50:00,418.877,420.271,417.933,418.893,36594.45
2021-04-08 15:55:00,418.894,419.693,417.594,418.177,27011.07
2021-04-08 16:00:00,418.205,420.466,414.339,418.3,111017.6
2021-04-08 16:05:00,418.265,418.555,416.0,416.126,34112.39
2021-04-08 16:10:00,416.127,417.106,415.0,415.837,42832.44
2021-04-08 16:15:00,415.837,416.817,414.501,415.197,18859.17
2021-04-08 16:20:00,415.174,416.155,412.48,414.149,44637.36
2021-04-08 16:25:00,414.156,417.423,414.076,416.511,34625.45
2021-04-08 16:30:00,416.507,417.815,416.507,417.047,16571.32
2021-04-08 16:35:00,416.984,418.4,416.755,417.07,23622.42
2021-04-08 16:40:00,417.056,417.6,416.129,416.433,12234.77
2021-04-08 16:45:00,416.439,416.998,414.701,415.23,11537.02
2021-04-08 16:50:00,415.249,416.5,415.249,415.375,11298.68
2021-04-08 16:55:00,415.361,415.65,414.182,414.91,14060.03
2021-04-08 17:00:00,414.858,415.66,414.2,414.518,14007.05
2021-04-08 17:05:00,414.518,416.277,414.518,415.799,8181.53
2021-04-08 17:10:00,415.8,417.459,415.764,416.104,11633.46
2021-04-08 17:15:00,416.103,416.94,415.476,416.315,13451.22
2021-04-08 17:20:00,416.26,416.99,415.859,416.723,11100.05
2021-04-08 17:25:00,416.706,417.482,415.692,417.296,13123.3
2021-04-08 17:30:00,417.368,418.05,414.401,415.418,24986.15
2021-04-08 17:35:00,415.358,415.815,415.111,415.507,7117.98
2021-04-08 17:40:00,415.508,416.979,415.363,416.329,9003.02
2021-04-08 17:45:00,416.32,417.1,416.111,416.176,6588.09
2021-04-08 17:50:00,416.14,417.053,415.229,415.83,9572.12
2021-04-08 17:55:00,415.833,417.172,415.809,416.891,7574.78
2021-04-08 18:00:00,416.914,417.472,415.691,416.478,7994.17
2021-04-08 18:05:00,416.467,416.714,415.111,415.295,7237.52
2021-04-08 18:10:00,415.296,415.901,415.105,415.901,5373.41
2021-04-08 18:15:00,415.901,417.328,415.652,415.782,13465.55
2021-04-08 18:20:00,415.769,416.676,415.646,416.527,7317.58
2021-04-08 18:25:00,416.529,417.776,416.444,417.592,15206.47
2021-04-08 18:30:00,417.592,418.336,417.031,418.111,22139.27
2021-04-08 18:35:00,418.11,418.545,416.281,416.679,16810.15
2021-04-08 18:40:00,416.631,417.8,416.193,417.426,11506.67
2021-04-08 18:45:00,417.426,418.269,417.148,418.0,9753.5
2021-04-08 18:50:00,418.0,420.269,416.935,418.252,34281.02
2021-04-08 18:55:00,418.251,418.391,417.404,417.613,7347.64
2021-04-08 19:00:00,417.613,419.113,417.0,417.288,12871.36
2021-04-08 19:05:00,417.288,417.616,416.305,416.641,8454.24
2021-04-08 19:10:00,416.635,416.8,415.558,415.705,15448.03
2021-04-08 19:15:00,415.72,416.713,413.988,414.232,26648.05
2021-04-08 19:20:00,414.237,418.009,414.178,416.958,41633.54
2021-04-08 19:25:00,416.985,418.326,416.755,417.378,17351.58
2021-04-08 19:30:00,417.368,418.664,417.245,418.532,12649.77
2021-04-08 19:35:00,418.533,423.323,417.925,422.001,59447.34
2021-04-08 19:40:00,421.933,423.468,420.421,421.345,63764.95
2021-04-08 19:45:00,421.368,422.585,420.338,420.492,28097.0
2021-04-08 19:50:00,420.521,421.265,418.464,418.699,30117.62
2021-04-08 19:55:00,418.672,421.44,418.52,420.862,19250.49
2021-04-08 20:00:00,420.882,421.344,419.0,419.183,18076.71
2021-04-08 20:05:00,419.159,420.12,418.365,418.413,12982.46
2021-04-08 20:10:00,418.394,419.234,418.0,418.518,15177.18
2021-04-08 20:15:00,418.524,418.647,416.75,417.321,16386.34
2021-04-08 20:20:00,417.278,419.677,417.277,419.549,17160.73
2021-04-08 20:25:00,419.489,419.514,418.0,418.189,6960.33
2021-04-08 20:30:00,418.151,418.532,416.607,416.607,9409.01
2021-04-08 20:35:00,416.625,416.892,413.58,414.414,38403.67
2021-04-08 20:40:00,414.424,416.187,414.2,414.201,25811.95
2021-04-08 20:45:00,414.2,415.719,414.097,414.582,13936.96
2021-04-08 20:50:00,414.461,415.3,413.5,414.178,11596.01
2021-04-08 20:55:00,414.179,415.878,413.499,414.834,11545.4
2021-04-08 21:00:00,414.824,415.129,413.122,413.277,8963.25
2021-04-08 21:05:00,413.278,413.993,412.046,412.47,22766.26
2021-04-08 21:10:00,412.461,413.843,412.046,413.118,11580.98
2021-04-08 21:15:00,413.091,413.9,412.0,412.509,12599.91
2021-04-08 21:20:00,412.402,412.669,410.105,410.668,16446.13
2021-04-08 21:25:00,410.668,412.845,410.429,410.545,22804.83
2021-04-08 21:30:00,410.545,414.333,410.544,414.172,13756.9
2021-04-08 21:35:00,414.145,414.649,413.5,413.623,10490.44
2021-04-08 21:40:00,413.624,415.631,413.509,415.177,9656.17
2021-04-08 21:45:00,415.177,416.973,415.177,416.652,9687.12
2021-04-08 21:50:00,416.652,417.417,415.807,416.502,9413.97
2021-04-08 21:55:00,416.522,416.655,415.334,415.927,8384.84
2021-04-08 22:00:00,415.845,416.521,414.6,416.292,10162.11
2021-04-08 22:05:00,416.291,416.977,415.644,416.202,6156.91
2021-04-08 22:10:00,416.184,416.456,415.451,415.759,5320.51
2021-04-08 22:15:00,415.758,417.0,415.66,416.34,7179.1
2021-04-08 22:20:00,416.357,417.494,416.183,417.402,12595.57
2021-04-08 22:25:00,417.386,417.724,416.727,416.928,10091.07
2021-04-08 22:30:00,416.928,418.861,416.928,418.129,13391.95
2021-04-08 22:35:00,418.129,418.996,416.028,416.56,15196.85
2021-04-08 22:40:00,416.56,417.578,416.239,416.929,4575.5
2021-04-08 22:45:00,416.929,417.653,416.929,417.055,3846.79
2021-04-08 22:50:00,417.05,417.502,416.384,416.567,5073.37
2021-04-08 22:55:00,416.573,417.885,416.56,417.883,4421.96
2021-04-08 23:00:00,417.884,418.0,417.025,417.935,4773.67
2021-04-08 23:05:00,417.953,419.648,417.771,419.499,9662.85
2021-04-08 23:10:00,419.5,419.577,417.904,418.901,10038.35
2021-04-08 23:15:00,418.922,419.519,418.485,419.111,7393.74
2021-04-08 23:20:00,419.189,419.189,417.648,418.467,7425.04
2021-04-08 23:25:00,418.452,418.6,417.741,417.995,4076.46
2021-04-08 23:30:00,418.068,418.068,416.639,417.107,8123.76
2021-04-08 23:35:00,417.107,418.761,416.5,418.377,9539.24
2021-04-08 23:40:00,418.405,418.8,417.598,418.448,5826.81
2021-04-08 23:45:00,418.423,419.479,418.266,419.2,7175.04
2021-04-08 23:50:00,419.259,419.492,417.425,418.559,7322.29
2021-04-08 23:55:00,418.602,418.95,417.754,418.755,6610.42
2021-04-09 00:00:00,418.77,419.767,418.554,418.747,14340.69
2021-04-09 00:05:00,418.747,419.447,418.141,419.401,9015.35
2021-04-09 00:10:00,419.439,419.562,418.232,419.151,6207.08
2021-04-09 00:15:00,419.134,419.25,416.92,418.222,13381.07
2021-04-09 00:20:00,418.223,418.396,417.2,417.457,5722.59
2021-04-09 00:25:00,417.458,418.504,417.458,418.182,8535.96
2021-04-09 00:30:00,418.182,418.5,416.743,416.861,11481.72
2021-04-09 00:35:00,416.861,417.771,416.819,417.256,9986.94
2021-04-09 00:40:00,417.262,417.316,415.817,416.007,10781.03
2021-04-09 00:45:00,416.02,417.301,414.88,416.259,18845.8
2021-04-09 00:50:00,416.241,416.999,415.259,415.954,8195.35
2021-04-09 00:55:00,415.887,416.349,413.239,413.947,22900.21
2021-04-09 01:00:00,413.952,415.742,413.952,414.935,11319.11
2021-04-09 01:05:00,414.935,415.667,413.501,414.476,7551.62
2021-04-09 01:10:00,414.53,414.646,412.124,412.893,15644.77
