Date,Open,High,Low,Close,Volume
2021-04-07 17:30:00,28.2318,28.3565,28.2092,28.3565,19804.0
2021-04-07 17:35:00,28.3518,28.386,28.2392,28.2708,24270.0
2021-04-07 17:40:00,28.257,28.2998,28.0941,28.1369,31671.0
2021-04-07 17:45:00,28.14,28.2006,28.0679,28.088,23410.0
2021-04-07 17:50:00,28.0879,28.2326,28.0604,28.1953,26243.0
2021-04-07 17:55:00,28.2022,28.2282,28.0278,28.0366,20133.0
2021-04-07 18:00:00,28.0449,28.2909,28.0295,28.2895,25380.0
2021-04-07 18:05:00,28.2908,28.5151,28.2265,28.4757,43883.0
2021-04-07 18:10:00,28.4773,28.5356,28.3733,28.4424,22461.0
2021-04-07 18:15:00,28.4424,28.5107,28.3326,28.3638,20680.0
2021-04-07 18:20:00,28.3685,28.3829,28.1625,28.1837,21216.0
2021-04-07 18:25:00,28.1837,28.2322,28.037,28.0462,28541.0
2021-04-07 18:30:00,28.0434,28.2072,28.037,28.1769,22294.0
2021-04-07 18:35:00,28.1761,28.24,28.1289,28.1726,19502.0
2021-04-07 18:40:00,28.1667,28.4,28.1403,28.3347,38114.0
2021-04-07 18:45:00,28.3266,28.3363,28.1059,28.2372,29772.0
2021-04-07 18:50:00,28.2391,28.4273,28.2311,28.2833,15840.0
2021-04-07 18:55:00,28.2791,28.2949,28.0389,28.0443,21937.0
2021-04-07 19:00:00,28.0436,28.1204,27.9796,28.0098,49691.0
2021-04-07 19:05:00,28.008,28.1762,27.9717,27.9876,23497.0
2021-04-07 19:10:00,27.9823,28.0768,27.95,28.0221,33549.0
2021-04-07 19:15:00,28.0085,28.0701,27.8628,27.9375,36679.0
2021-04-07 19:20:00,27.9343,28.125,27.8316,28.125,34279.0
2021-04-07 19:25:00,28.125,28.2657,28.1039,28.1647,33257.0
2021-04-07 19:30:00,28.1515,28.2999,28.0452,28.0919,27209.0
2021-04-07 19:35:00,28.087,28.25,27.9991,28.2293,17108.0
2021-04-07 19:40:00,28.2354,28.3153,28.1679,28.3051,17059.0
2021-04-07 19:45:00,28.3085,28.4864,28.2611,28.4568,24108.0
2021-04-07 19:50:00,28.4521,28.4941,28.3948,28.4503,17179.0
2021-04-07 19:55:00,28.4594,28.4886,28.3619,28.4884,16858.0
2021-04-07 20:00:00,28.4884,28.5309,28.4113,28.4761,26315.0
2021-04-07 20:05:00,28.4858,28.5048,28.4309,28.4852,8076.0
2021-04-07 20:10:00,28.4939,28.5074,28.4083,28.4561,8556.0
2021-04-07 20:15:00,28.4561,28.4561,28.3031,28.3981,12131.0
2021-04-07 20:20:00,28.3996,28.3996,28.2,28.2462,11684.0
2021-04-07 20:25:00,28.2351,28.2386,28.1629,28.1765,13926.0
2021-04-07 20:30:00,28.1703,28.4673,28.1678,28.458,17490.0
2021-04-07 20:35:00,28.458,28.4808,28.2708,28.2771,19937.0
2021-04-07 20:40:00,28.2875,28.4543,28.1851,28.4449,24942.0
2021-04-07 20:45:00,28.4468,28.5305,28.375,28.421,20634.0
2021-04-07 20:50:00,28.4004,28.5138,28.3707,28.4793,10531.0
2021-04-07 20:55:00,28.4934,28.625,28.4893,28.6239,12099.0
2021-04-07 21:00:00,28.624,28.643,28.4931,28.4997,8605.0
2021-04-07 21:05:00,28.4998,28.5258,28.4307,28.4784,9548.0
2021-04-07 21:10:00,28.4784,28.5198,28.422,28.4497,11630.0
2021-04-07 21:15:00,28.4497,28.609,28.4497,28.5937,14889.0
2021-04-07 21:20:00,28.5938,28.6746,28.5938,28.6674,6673.0
2021-04-07 21:25:00,28.6673,28.6789,28.5726,28.6727,32137.0
2021-04-07 21:30:00,28.6729,28.772,28.6184,28.7445,11397.0
2021-04-07 21:35:00,28.7404,28.7758,28.7049,28.7049,8535.0
2021-04-07 21:40:00,28.7048,28.7971,28.6757,28.7851,7064.0
2021-04-07 21:45:00,28.7846,28.8127,28.6832,28.7568,12296.0
2021-04-07 21:50:00,28.7568,28.8302,28.7568,28.7984,18206.0
2021-04-07 21:55:00,28.7833,28.7989,28.7486,28.7747,5138.0
2021-04-07 22:00:00,28.7747,28.8239,28.6564,28.8126,12774.0
2021-04-07 22:05:00,28.8104,28.8679,28.802,28.8341,8323.0
2021-04-07 22:10:00,28.8248,28.8493,28.7745,28.8289,5461.0
2021-04-07 22:15:00,28.8288,28.9,28.8288,28.9,12593.0
2021-04-07 22:20:00,28.8997,28.9392,28.8781,28.921,7174.0
2021-04-07 22:25:00,28.9211,28.9831,28.8759,28.9531,14017.0
2021-04-07 22:30:00,28.9473,28.9652,28.88,28.8937,7011.0
2021-04-07 22:35:00,28.893,28.9627,28.8921,28.9223,9816.0
2021-04-07 22:40:00,28.9222,29.0877,28.8947,29.0657,24010.0
2021-04-07 22:45:00,29.0658,29.0825,29.0,29.0719,11892.0
2021-04-07 22:50:00,29.0714,29.073,28.9888,29.0328,15527.0
2021-04-07 22:55:00,29.0346,29.0549,28.9854,28.9979,8990.0
2021-04-07 23:00:00,28.9978,29.0507,28.9663,28.9809,23808.0
2021-04-07 23:05:00,28.9827,29.0,28.949,28.9892,8034.0
2021-04-07 23:10:00,28.9861,29.0397,28.9555,29.0312,14183.0
2021-04-07 23:15:00,29.0228,29.0414,28.9206,28.9293,11594.0
2021-04-07 23:20:00,28.9416,29.0818,28.9299,29.0206,14012.0
2021-04-07 23:25:00,29.0185,29.0247,28.8325,28.8634,22027.0
2021-04-07 23:30:00,28.8633,28.918,28.8127,28.9092,24617.0
2021-04-07 23:35:00,28.9092,28.9295,28.8158,28.8203,7117.0
2021-04-07 23:40:00,28.8176,28.8627,28.73,28.7382,21158.0
2021-04-07 23:45:00,28.7382,28.8129,28.7336,28.7484,17008.0
2021-04-07 23:50:00,28.7494,28.7545,28.6152,28.6575,19530.0
2021-04-07 23:55:00,28.6533,28.6632,28.5211,28.5772,18588.0
2021-04-08 00:00:00,28.583,28.663,28.4758,28.5216,17779.0
2021-04-08 00:05:00,28.5088,28.5109,28.3533,28.4554,31566.0
2021-04-08 00:10:00,28.4455,28.7484,28.4338,28.7484,21944.0
2021-04-08 00:15:00,28.747,28.9735,28.681,28.9568,31428.0
2021-04-08 00:20:00,28.9582,28.9703,28.6918,28.7272,26445.0
2021-04-08 00:25:00,28.7271,28.7271,28.5188,28.6388,22244.0
2021-04-08 00:30:00,28.6482,28.6554,28.4803,28.581,15826.0
2021-04-08 00:35:00,28.5729,28.7471,28.5016,28.7406,15649.0
2021-04-08 00:40:00,28.7471,28.86,28.7435,28.8533,13918.0
2021-04-08 00:45:00,28.8534,28.9003,28.7708,28.813,16234.0
2021-04-08 00:50:00,28.8193,28.9035,28.8106,28.8686,12491.0
2021-04-08 00:55:00,28.8686,28.9033,28.8202,28.8667,17495.0
2021-04-08 01:00:00,28.8667,28.9355,28.8231,28.8458,17046.0
2021-04-08 01:05:00,28.8475,28.9023,28.7005,28.8953,16436.0
2021-04-08 01:10:00,28.8993,28.9608,28.8362,28.9513,11476.0
2021-04-08 01:15:00,28.9394,29.127,28.921,29.0808,25719.0
2021-04-08 01:20:00,29.0824,29.2229,29.0824,29.1858,23199.0
2021-04-08 01:25:00,29.1861,29.2114,29.1093,29.1093,13567.0
2021-04-08 01:30:00,29.1094,29.1804,29.0844,29.1007,12855.0
2021-04-08 01:35:00,29.0988,29.1403,29.0263,29.0498,14805.0
2021-04-08 01:40:00,29.0499,29.1155,29.0267,29.1154,8761.0
2021-04-08 01:45:00,29.1148,29.1928,29.104,29.1826,19405.0
2021-04-08 01:50:00,29.1826,29.1974,29.123,29.123,8645.0
2021-04-08 01:55:00,29.1236,29.1659,29.1091,29.135,6938.0
2021-04-08 02:00:00,29.1351,29.2123,29.078,29.1075,13281.0
2021-04-08 02:05:00,29.1107,29.1746,29.0564,29.0993,8827.0
2021-04-08 02:10:00,29.1043,29.1219,29.055,29.0829,5399.0
2021-04-08 02:15:00,29.0772,29.0836,29.0085,29.0087,11493.0
2021-04-08 02:20:00,29.0087,29.0857,29.0085,29.0203,10221.0
2021-04-08 02:25:00,29.0198,29.0342,28.9588,28.9915,6654.0
2021-04-08 02:30:00,28.9852,29.0027,28.9102,28.991,7285.0
2021-04-08 02:35:00,28.991,28.991,28.9351,28.9378,3275.0
2021-04-08 02:40:00,28.9432,28.9925,28.9351,28.9475,4427.0
2021-04-08 02:45:00,28.9393,29.0366,28.9351,29.0103,6623.0
2021-04-08 02:50:00,29.0124,29.2878,29.0124,29.2131,34436.0
2021-04-08 02:55:00,29.2055,29.2885,29.1571,29.2715,16958.0
2021-04-08 03:00:00,29.2721,29.3937,29.1125,29.1159,37653.0
2021-04-08 03:05:00,29.1227,29.151,29.0809,29.1,10265.0
2021-04-08 03:10:00,29.0954,29.1306,28.9242,29.1074,22073.0
2021-04-08 03:15:00,29.1075,29.2752,29.1075,29.1406,17342.0
2021-04-08 03:20:00,29.1422,29.1554,29.0021,29.119,11753.0
2021-04-08 03:25:00,29.119,29.2499,29.0923,29.2373,16212.0
2021-04-08 03:30:00,29.2364,29.4115,29.2364,29.34,43081.0
2021-04-08 03:35:00,29.3401,29.3908,29.3393,29.3557,6645.0
2021-04-08 03:40:00,29.3557,29.3731,29.276,29.2822,14621.0
2021-04-08 03:45:00,29.2816,29.3196,29.2584,29.2838,7310.0
2021-04-08 03:50:00,29.2837,29.3894,29.2641,29.3529,11196.0
2021-04-08 03:55:00,29.3547,29.3625,29.2741,29.2776,8948.0
2021-04-08 04:00:00,29.2776,29.3895,29.2639,29.3633,10884.0
2021-04-08 04:05:00,29.362,29.438,29.3002,29.31,14414.0
2021-04-08 04:10:00,29.3029,29.3346,29.2977,29.3166,5436.0
2021-04-08 04:15:00,29.3153,29.3949,29.3153,29.3949,7917.0
2021-04-08 04:20:00,29.3949,29.4598,29.3752,29.4304,9351.0
2021-04-08 04:25:00,29.4283,29.57,29.4246,29.4744,45373.0
2021-04-08 04:30:00,29.479,29.5001,29.4105,29.4368,12160.0
2021-04-08 04:35:00,29.4308,29.5788,29.4267,29.5621,18140.0
2021-04-08 04:40:00,29.5621,29.6141,29.5189,29.5723,25943.0
2021-04-08 04:45:00,29.5742,29.5887,29.4555,29.4991,12039.0
2021-04-08 04:50:00,29.4934,29.568,29.4896,29.557,33792.0
2021-04-08 04:55:00,29.5504,29.6144,29.48,29.5967,14727.0
2021-04-08 05:00:00,29.6003,29.6191,29.5301,29.555,15540.0
2021-04-08 05:05:00,29.555,29.6258,29.4724,29.4913,15020.0
2021-04-08 05:10:00,29.4951,29.4999,29.4435,29.4694,11519.0
2021-04-08 05:15:00,29.4743,29.6707,29.4705,29.603,20378.0
2021-04-08 05:20:00,29.6022,29.6675,29.5646,29.6574,9203.0
2021-04-08 05:25:00,29.6573,29.8713,29.5714,29.8609,67348.0
2021-04-08 05:30:00,29.8632,29.971,29.7309,29.7466,56877.0
2021-04-08 05:35:00,29.749,29.8425,29.6022,29.7403,22105.0
2021-04-08 05:40:00,29.7297,29.7335,29.6375,29.6802,11243.0
2021-04-08 05:45:00,29.6861,29.816,29.6382,29.716,15369.0
2021-04-08 05:50:00,29.7114,29.7499,29.641,29.6469,12878.0
2021-04-08 05:55:00,29.6465,29.6964,29.5606,29.6578,22551.0
2021-04-08 06:00:00,29.6611,29.6847,29.6019,29.6792,10237.0
2021-04-08 06:05:00,29.6792,29.8938,29.6646,29.8721,19517.0
2021-04-08 06:10:00,29.8748,29.8843,29.8152,29.8672,13818.0
2021-04-08 06:15:00,29.866,29.8731,29.7587,29.7768,14465.0
2021-04-08 06:20:00,29.7815,29.8339,29.724,29.7467,9113.0
2021-04-08 06:25:00,29.7467,29.7807,29.6973,29.7499,8764.0
2021-04-08 06:30:00,29.7501,29.8661,29.721,29.8573,10827.0
2021-04-08 06:35:00,29.8635,29.8704,29.746,29.746,8914.0
2021-04-08 06:40:00,29.746,29.7606,29.6894,29.696,10698.0
2021-04-08 06:45:00,29.7044,29.7472,29.6717,29.682,13311.0
2021-04-08 06:50:00,29.6819,29.7187,29.591,29.6351,18127.0
2021-04-08 06:55:00,29.6342,29.6937,29.6205,29.6687,6049.0
2021-04-08 07:00:00,29.6752,29.7745,29.675,29.7379,10509.0
2021-04-08 07:05:00,29.731,29.7497,29.6838,29.6945,7137.0
2021-04-08 07:10:00,29.7076,29.7336,29.6157,29.7227,7254.0
2021-04-08 07:15:00,29.7239,29.7591,29.6837,29.7088,11979.0
2021-04-08 07:20:00,29.7089,29.7646,29.7009,29.7364,8762.0
2021-04-08 07:25:00,29.7325,29.8513,29.7,29.8414,23615.0
2021-04-08 07:30:00,29.8415,29.915,29.7319,29.8064,20317.0
2021-04-08 07:35:00,29.8064,29.9649,29.7693,29.9464,10531.0
2021-04-08 07:40:00,29.952,29.9782,29.8671,29.907,12742.0
2021-04-08 07:45:00,29.9071,29.9076,29.8158,29.8511,20152.0
2021-04-08 07:50:00,29.8495,29.9619,29.8037,29.8355,25717.0
2021-04-08 07:55:00,29.8357,29.9083,29.8029,29.8536,13564.0
2021-04-08 08:00:00,29.8516,29.9625,29.8516,29.8978,12178.0
2021-04-08 08:05:00,29.8909,29.9199,29.859,29.861,6596.0
2021-04-08 08:10:00,29.8616,29.8794,29.8111,29.8302,8588.0
2021-04-08 08:15:00,29.8302,29.8725,29.793,29.84,9482.0
2021-04-08 08:20:00,29.8373,29.905,29.8373,29.8569,8696.0
2021-04-08 08:25:00,29.8542,29.8671,29.7161,29.7308,10298.0
2021-04-08 08:30:00,29.7327,29.7534,29.7,29.7068,20542.0
2021-04-08 08:35:00,29.7041,29.7502,29.5536,29.6085,50716.0
2021-04-08 08:40:00,29.6105,29.6861,29.5,29.5179,33306.0
2021-04-08 08:45:00,29.5199,29.6487,29.5162,29.6181,13726.0
2021-04-08 08:50:00,29.6148,29.6917,29.6126,29.6167,11987.0
2021-04-08 08:55:00,29.6147,29.6509,29.5423,29.6117,17636.0
2021-04-08 09:00:00,29.594,29.687,29.5938,29.6595,13322.0
2021-04-08 09:05:00,29.6649,29.684,29.6381,29.6419,7230.0
2021-04-08 09:10:00,29.6418,29.6736,29.6277,29.6516,8530.0
2021-04-08 09:15:00,29.6555,29.6686,29.4691,29.4719,14531.0
2021-04-08 09:20:00,29.472,29.5175,29.429,29.5156,21200.0
2021-04-08 09:25:00,29.5146,29.5429,29.3826,29.4219,23542.0
2021-04-08 09:30:00,29.4219,29.4813,29.3435,29.4085,16938.0
2021-04-08 09:35:00,29.4119,29.4421,29.3255,29.3634,17780.0
2021-04-08 09:40:00,29.3769,29.4052,29.3101,29.352,17761.0
2021-04-08 09:45:00,29.3521,29.3934,29.3079,29.3751,10432.0
2021-04-08 09:50:00,29.3622,29.3705,29.2,29.2753,53749.0
2021-04-08 09:55:00,29.2768,29.4038,29.2333,29.2629,41531.0
2021-04-08 10:00:00,29.2524,29.3244,29.1739,29.216,32658.0
2021-04-08 10:05:00,29.2219,29.3011,29.2,29.2,15646.0
2021-04-08 10:10:00,29.2,29.253,29.038,29.0795,37515.0
2021-04-08 10:15:00,29.0818,29.1713,29.0282,29.1441,22816.0
2021-04-08 10:20:00,29.1449,29.2399,29.1303,29.2133,15263.0
2021-04-08 10:25:00,29.2206,29.2529,29.1904,29.2179,10647.0
2021-04-08 10:30:00,29.2178,29.297,29.1506,29.2706,10987.0
2021-04-08 10:35:00,29.2752,29.337,29.2709,29.324,14611.0
2021-04-08 10:40:00,29.3264,29.3629,29.3026,29.3571,9453.0
2021-04-08 10:45:00,29.3587,29.4269,29.3524,29.406,14471.0
2021-04-08 10:50:00,29.3992,29.4248,29.3695,29.3911,7065.0
2021-04-08 10:55:00,29.3897,29.415,29.3759,29.4096,5242.0
2021-04-08 11:00:00,29.4072,29.4144,29.214,29.2589,51413.0
2021-04-08 11:05:00,29.2639,29.3674,29.2595,29.2883,7229.0
2021-04-08 11:10:00,29.2863,29.368,29.2848,29.3368,7508.0
2021-04-08 11:15:00,29.3377,29.4188,29.3154,29.3988,5592.0
2021-04-08 11:20:00,29.399,29.4079,29.2381,29.2515,8013.0
2021-04-08 11:25:00,29.2497,29.2869,29.2128,29.2344,6482.0
2021-04-08 11:30:00,29.2384,29.3372,29.1961,29.2159,8384.0
2021-04-08 11:35:00,29.2159,29.2444,29.1152,29.2444,21995.0
2021-04-08 11:40:00,29.2444,29.372,29.2418,29.3674,15229.0
2021-04-08 11:45:00,29.3677,29.3857,29.2445,29.2445,9239.0
2021-04-08 11:50:00,29.2418,29.2556,29.102,29.1347,14725.0
2021-04-08 11:55:00,29.1405,29.1968,29.1161,29.1761,19719.0
2021-04-08 12:00:00,29.1761,29.2772,29.1077,29.2604,15155.0
2021-04-08 12:05:00,29.2612,29.3791,29.254,29.3701,11204.0
2021-04-08 12:10:00,29.3729,29.4129,29.3278,29.3572,13413.0
2021-04-08 12:15:00,29.354,29.4137,29.354,29.4032,9938.0
2021-04-08 12:20:00,29.4032,29.4367,29.3911,29.3957,8093.0
2021-04-08 12:25:00,29.3957,29.5488,29.3957,29.5408,24101.0
2021-04-08 12:30:00,29.5336,29.658,29.5336,29.5897,22375.0
2021-04-08 12:35:00,29.5801,29.6696,29.5801,29.6512,14841.0
2021-04-08 12:40:00,29.6519,29.6814,29.6268,29.6548,14928.0
2021-04-08 12:45:00,29.6452,29.7509,29.6361,29.6839,23693.0
2021-04-08 12:50:00,29.6916,29.7414,29.6014,29.72,19107.0
2021-04-08 12:55:00,29.7256,29.7256,29.6382,29.6597,13972.0
2021-04-08 13:00:00,29.6699,29.6912,29.5324,29.5722,20223.0
2021-04-08 13:05:00,29.5773,29.6491,29.5423,29.618,9064.0
2021-04-08 13:10:00,29.618,29.6344,29.5708,29.6095,5378.0
2021-04-08 13:15:00,29.6103,29.6325,29.5755,29.6188,4905.0
2021-04-08 13:20:00,29.6187,29.6381,29.5399,29.5847,12621.0
2021-04-08 13:25:00,29.5831,29.6457,29.547,29.6195,9737.0
2021-04-08 13:30:00,29.6174,29.7452,29.6174,29.732,37294.0
2021-04-08 13:35:00,29.7263,29.75,29.6798,29.7004,16372.0
2021-04-08 13:40:00,29.7048,29.7372,29.625,29.6618,13329.0
2021-04-08 13:45:00,29.6554,29.6954,29.5717,29.677,9087.0
2021-04-08 13:50:00,29.6829,29.6829,29.5971,29.6149,5062.0
2021-04-08 13:55:00,29.6149,29.6737,29.593,29.6257,10218.0
2021-04-08 14:00:00,29.6261,29.6681,29.593,29.6215,6806.0
2021-04-08 14:05:00,29.6215,29.6963,29.5904,29.6855,7275.0
2021-04-08 14:10:00,29.6855,29.7576,29.6692,29.7044,8154.0
2021-04-08 14:15:00,29.7051,29.7329,29.6755,29.6892,7092.0
2021-04-08 14:20:00,29.6892,29.814,29.6367,29.814,27408.0
2021-04-08 14:25:00,29.8147,29.9748,29.8,29.9393,43440.0
2021-04-08 14:30:00,29.9424,29.99,29.8162,29.8695,26651.0
2021-04-08 14:35:00,29.8657,29.8784,29.7,29.8472,44829.0
2021-04-08 14:40:00,29.8484,29.8805,29.7924,29.7947,12744.0
2021-04-08 14:45:00,29.7947,29.8072,29.5126,29.5563,37255.0
2021-04-08 14:50:00,29.5556,29.6225,29.45,29.5078,38931.0
2021-04-08 14:55:00,29.4949,29.5801,29.4754,29.5244,22494.0
2021-04-08 15:00:00,29.5204,29.634,29.5204,29.574,14500.0
2021-04-08 15:05:00,29.5741,29.666,29.5741,29.6557,10303.0
2021-04-08 15:10:00,29.6556,29.6777,29.6204,29.6562,6487.0
2021-04-08 15:15:00,29.6621,29.7121,29.5876,29.636,37739.0
2021-04-08 15:20:00,29.6283,29.649,29.5854,29.5959,8481.0
2021-04-08 15:25:00,29.5919,29.619,29.5,29.561,17341.0
2021-04-08 15:30:00,29.5537,29.5938,29.5284,29.5758,7254.0
2021-04-08 15:35:00,29.5758,29.617,29.5534,29.5925,13905.0
2021-04-08 15:40:00,29.5938,29.6349,29.5456,29.5741,10120.0
2021-04-08 15:45:00,29.574,29.5953,29.5417,29.5563,8109.0
2021-04-08 15:50:00,29.5523,29.6951,29.5439,29.6314,16058.0
2021-04-08 15:55:00,29.6251,29.6985,29.6002,29.6496,16976.0
2021-04-08 16:00:00,29.6499,29.993,29.6498,29.9664,105064.0
2021-04-08 16:05:00,29.9642,30.0,29.798,29.8345,121986.0
2021-04-08 16:10:00,29.8223,29.954,29.8223,29.9368,16952.0
2021-04-08 16:15:00,29.9357,29.9578,29.7615,29.7688,34764.0
2021-04-08 16:20:00,29.7848,29.8382,29.7236,29.7662,32036.0
2021-04-08 16:25:00,29.7555,29.7917,29.7304,29.7525,16449.0
2021-04-08 16:30:00,29.7525,29.8331,29.7525,29.7889,15340.0
2021-04-08 16:35:00,29.7817,29.88,29.7817,29.8642,16395.0
2021-04-08 16:40:00,29.8641,29.9332,29.8318,29.9284,20117.0
2021-04-08 16:45:00,29.931,29.9332,29.7913,29.7999,11464.0
2021-04-08 16:50:00,29.7967,29.9249,29.7759,29.9198,16754.0
2021-04-08 16:55:00,29.9198,29.9199,29.8222,29.8539,8125.0
2021-04-08 17:00:00,29.856,29.8689,29.7575,29.7968,20932.0
2021-04-08 17:05:00,29.8006,29.8052,29.7549,29.7564,3885.0
2021-04-08 17:10:00,29.7547,29.7898,29.7547,29.756,4050.0
2021-04-08 17:15:00,29.7542,29.7922,29.709,29.7372,12411.0
2021-04-08 17:20:00,29.7372,29.7387,29.6654,29.7029,5319.0
2021-04-08 17:25:00,29.6948,29.716,29.6755,29.6928,5380.0
2021-04-08 17:30:00,29.6954,29.7186,29.5683,29.6374,20212.0
2021-04-08 17:35:00,29.6452,29.7027,29.6387,29.6644,11411.0
2021-04-08 17:40:00,29.6663,29.7007,29.6555,29.6678,4781.0
2021-04-08 17:45:00,29.6681,29.7286,29.6681,29.7064,6116.0
2021-04-08 17:50:00,29.7036,29.7197,29.6694,29.675,5822.0
2021-04-08 17:55:00,29.6765,29.7305,29.6765,29.7295,3907.0
2021-04-08 18:00:00,29.7294,29.7408,29.6592,29.6833,15778.0
2021-04-08 18:05:00,29.6833,29.7,29.6398,29.6446,4032.0
2021-04-08 18:10:00,29.6456,29.6941,29.6394,29.6769,11977.0
2021-04-08 18:15:00,29.6814,29.7269,29.6503,29.6662,9361.0
2021-04-08 18:20:00,29.6693,29.7004,29.6518,29.6782,4391.0
2021-04-08 18:25:00,29.6833,29.7824,29.6833,29.7347,11775.0
2021-04-08 18:30:00,29.7331,29.8103,29.7312,29.7476,18098.0
2021-04-08 18:35:00,29.7476,29.7485,29.7085,29.7134,6088.0
2021-04-08 18:40:00,29.7146,29.7311,29.667,29.7069,5392.0
2021-04-08 18:45:00,29.7143,29.7152,29.6669,29.6735,3810.0
2021-04-08 18:50:00,29.672,29.6887,29.6405,29.6602,5742.0
2021-04-08 18:55:00,29.6576,29.6751,29.6229,29.6286,5654.0
2021-04-08 19:00:00,29.6286,29.678,29.5844,29.6059,8383.0
2021-04-08 19:05:00,29.6111,29.6526,29.5971,29.608,5305.0
2021-04-08 19:10:00,29.6041,29.6464,29.5781,29.6049,16259.0
2021-04-08 19:15:00,29.6049,29.6744,29.5196,29.5297,30460.0
2021-04-08 19:20:00,29.5296,29.6023,29.5296,29.5873,6397.0
2021-04-08 19:25:00,29.5873,29.616,29.5667,29.5985,6114.0
2021-04-08 19:30:00,29.6018,29.6721,29.5883,29.6305,9076.0
2021-04-08 19:35:00,29.6304,29.6529,29.6024,29.6449,5396.0
2021-04-08 19:40:00,29.6449,29.6675,29.6089,29.6201,5699.0
2021-04-08 19:45:00,29.6117,29.6479,29.5913,29.5922,5089.0
2021-04-08 19:50:00,29.5946,29.6336,29.5362,29.5362,6013.0
2021-04-08 19:55:00,29.5354,29.7037,29.5279,29.6942,13702.0
2021-04-08 20:00:00,29.7021,29.8889,29.7021,29.8214,35719.0
2021-04-08 20:05:00,29.8202,29.9,29.8121,29.8696,12858.0
2021-04-08 20:10:00,29.8683,29.8753,29.7859,29.81,12525.0
2021-04-08 20:15:00,29.805,29.8298,29.7459,29.7527,11549.0
2021-04-08 20:20:00,29.7547,29.8041,29.7468,29.7937,4745.0
2021-04-08 20:25:00,29.7937,29.8482,29.7732,29.8003,8023.0
2021-04-08 20:30:00,29.8001,29.8139,29.7351,29.7374,8225.0
2021-04-08 20:35:00,29.7361,29.7479,29.6349,29.649,11066.0
2021-04-08 20:40:00,29.654,29.7458,29.6498,29.7266,11979.0
2021-04-08 20:45:00,29.7304,29.7626,29.7207,29.7559,6602.0
2021-04-08 20:50:00,29.7526,29.7596,29.6235,29.6682,6046.0
2021-04-08 20:55:00,29.6705,29.6705,29.6211,29.6447,4006.0
2021-04-08 21:00:00,29.6448,29.6481,29.5148,29.5361,18141.0
2021-04-08 21:05:00,29.5361,29.5558,29.3973,29.4514,27362.0
2021-04-08 21:10:00,29.4515,29.512,29.4248,29.5119,8765.0
2021-04-08 21:15:00,29.5119,29.5435,29.5119,29.5174,5615.0
2021-04-08 21:20:00,29.5174,29.5366,29.5047,29.5247,2403.0
2021-04-08 21:25:00,29.5248,29.5436,29.4832,29.4832,5123.0
2021-04-08 21:30:00,29.4833,29.5472,29.4833,29.536,3415.0
2021-04-08 21:35:00,29.536,29.5789,29.536,29.5401,9122.0
2021-04-08 21:40:00,29.5401,29.5848,29.5001,29.5334,7463.0
2021-04-08 21:45:00,29.522,29.5844,29.522,29.5708,2970.0
2021-04-08 21:50:00,29.5709,29.6395,29.5709,29.6395,4503.0
2021-04-08 21:55:00,29.6395,29.6941,29.638,29.6838,6434.0
2021-04-08 22:00:00,29.6838,29.7754,29.6429,29.7731,11147.0
2021-04-08 22:05:00,29.7731,29.8411,29.7731,29.8137,13434.0
2021-04-08 22:10:00,29.8076,29.8404,29.76,29.8244,14498.0
2021-04-08 22:15:00,29.83,29.9552,29.8183,29.9499,11627.0
2021-04-08 22:20:00,29.95,30.138,29.9287,30.13,51188.0
2021-04-08 22:25:00,30.1327,30.21,30.124,30.1755,64730.0
2021-04-08 22:30:00,30.1746,30.2,29.9885,30.0324,109930.0
2021-04-08 22:35:00,30.0315,30.0798,30.0174,30.0327,24542.0
2021-04-08 22:40:00,30.0332,30.0498,29.986,30.0083,14769.0
2021-04-08 22:45:00,30.0083,30.0083,29.9231,29.9456,11270.0
2021-04-08 22:50:00,29.9455,29.987,29.9099,29.9292,9305.0
2021-04-08 22:55:00,29.9396,30.1409,29.9318,30.1077,19031.0
2021-04-08 23:00:00,30.1073,30.1948,30.0637,30.1598,16270.0
2021-04-08 23:05:00,30.1624,30.2064,30.0858,30.2018,38487.0
2021-04-08 23:10:00,30.2069,30.266,30.1128,30.1695,21056.0
2021-04-08 23:15:00,30.1695,30.2575,30.1599,30.1625,15085.0
2021-04-08 23:20:00,30.1625,30.2522,30.1165,30.2429,17021.0
2021-04-08 23:25:00,30.2374,30.284,30.2062,30.284,9478.0
2021-04-08 23:30:00,30.284,30.304,30.2115,30.2282,17827.0
2021-04-08 23:35:00,30.2281,30.3033,30.2002,30.2751,10831.0
2021-04-08 23:40:00,30.27,30.2746,30.1708,30.1926,12922.0
2021-04-08 23:45:00,30.1922,30.2474,30.1659,30.2193,7700.0
2021-04-08 23:50:00,30.2243,30.2377,30.1708,30.1884,7009.0
2021-04-08 23:55:00,30.1956,30.264,30.1749,30.2088,7366.0
2021-04-09 00:00:00,30.2085,30.368,30.1801,30.3442,23539.0
2021-04-09 00:05:00,30.3457,30.3458,30.2137,30.2343,19675.0
2021-04-09 00:10:00,30.2284,30.3668,30.225,30.3053,16982.0
2021-04-09 00:15:00,30.3058,30.3058,30.0945,30.1801,22394.0
2021-04-09 00:20:00,30.1688,30.2349,30.144,30.2054,9630.0
2021-04-09 00:25:00,30.2121,30.2936,30.1953,30.1953,7984.0
2021-04-09 00:30:00,30.1913,30.2204,30.1722,30.2057,9127.0
