Date,Open,High,Low,Close,Volume
2021-04-07 17:10:00,1991.1,1996.31,1989.71,1994.53,5419.318
2021-04-07 17:15:00,1994.53,1997.84,1990.13,1992.47,7141.414
2021-04-07 17:20:00,1992.46,1994.0,1980.0,1980.39,11411.963
2021-04-07 17:25:00,1980.41,1986.93,1980.08,1982.62,5186.467
2021-04-07 17:30:00,1982.57,1987.82,1982.06,1985.57,4663.156
2021-04-07 17:35:00,1985.57,1987.9,1983.0,1983.07,3650.026
2021-04-07 17:40:00,1983.01,1983.74,1965.0,1968.05,21291.12
2021-04-07 17:45:00,1968.13,1972.45,1961.8,1965.46,9653.866
2021-04-07 17:50:00,1965.45,1975.36,1965.09,1973.4,8852.053
2021-04-07 17:55:00,1973.39,1976.0,1966.65,1967.67,5287.476
2021-04-07 18:00:00,1967.66,1985.65,1963.53,1985.51,16865.361
2021-04-07 18:05:00,1985.51,1990.21,1982.22,1988.57,12110.629
2021-04-07 18:10:00,1988.57,1993.26,1985.14,1989.22,7666.068
2021-04-07 18:15:00,1989.22,1991.5,1981.31,1983.46,6708.086
2021-04-07 18:20:00,1983.62,1984.56,1971.49,1972.21,10230.326
2021-04-07 18:25:00,1972.35,1975.8,1963.77,1963.77,13920.409
2021-04-07 18:30:00,1963.77,1975.0,1963.38,1970.98,9070.234
2021-04-07 18:35:00,1970.97,1979.92,1968.63,1972.87,7899.044
2021-04-07 18:40:00,1972.81,1984.81,1971.39,1980.55,10095.487
2021-04-07 18:45:00,1980.55,1980.7,1966.67,1974.69,11004.523
2021-04-07 18:50:00,1974.69,1982.82,1972.88,1973.93,6534.728
2021-04-07 18:55:00,1973.76,1974.11,1963.5,1963.96,7570.554
2021-04-07 19:00:00,1963.72,1966.95,1952.01,1952.37,25551.551
2021-04-07 19:05:00,1952.43,1962.36,1950.0,1952.47,17056.502
2021-04-07 19:10:00,1952.33,1957.05,1945.0,1951.69,20966.324
2021-04-07 19:15:00,1951.69,1954.8,1940.0,1946.02,34342.55
2021-04-07 19:20:00,1946.04,1963.63,1944.0,1962.23,21243.561
2021-04-07 19:25:00,1962.4,1974.08,1962.13,1966.49,14795.467
2021-04-07 19:30:00,1966.49,1975.16,1958.04,1959.71,12501.869
2021-04-07 19:35:00,1959.72,1970.0,1956.83,1968.22,8154.116
2021-04-07 19:40:00,1968.23,1975.0,1966.08,1974.99,7773.951
2021-04-07 19:45:00,1975.0,1985.58,1971.74,1983.7,10981.428
2021-04-07 19:50:00,1983.7,1984.18,1978.0,1982.42,8151.341
2021-04-07 19:55:00,1982.36,1986.02,1975.05,1986.01,9181.847
2021-04-07 20:00:00,1986.02,1990.67,1980.01,1990.0,10890.702
2021-04-07 20:05:00,1990.0,1990.5,1984.01,1987.26,5283.984
2021-04-07 20:10:00,1987.16,1988.1,1979.97,1982.95,4982.801
2021-04-07 20:15:00,1982.95,1983.14,1972.0,1979.25,8990.325
2021-04-07 20:20:00,1979.26,1979.26,1966.52,1969.48,9438.011
2021-04-07 20:25:00,1969.39,1971.36,1963.12,1967.68,6811.605
2021-04-07 20:30:00,1967.67,1986.63,1967.53,1984.78,10363.247
2021-04-07 20:35:00,1984.78,1987.77,1978.72,1980.54,9612.04
2021-04-07 20:40:00,1980.54,1987.09,1972.77,1986.35,8576.472
2021-04-07 20:45:00,1986.36,1989.6,1978.77,1981.49,15323.459
2021-04-07 20:50:00,1981.39,1985.7,1980.77,1984.36,6082.839
2021-04-07 20:55:00,1984.36,1990.12,1981.23,1989.69,7430.22
2021-04-07 21:00:00,1989.68,1990.13,1983.28,1983.44,6145.256
2021-04-07 21:05:00,1983.45,1985.22,1980.04,1984.09,4294.564
2021-04-07 21:10:00,1984.09,1986.2,1981.88,1984.99,2546.197
2021-04-07 21:15:00,1985.0,1991.89,1984.78,1989.21,6101.74
2021-04-07 21:20:00,1989.2,1993.17,1989.2,1991.49,3411.284
2021-04-07 21:25:00,1991.49,1993.08,1991.48,1991.71,2489.661
2021-04-07 21:30:00,1991.72,1992.65,1987.22,1989.47,3205.442
2021-04-07 21:35:00,1989.47,1990.46,1986.67,1986.89,2178.62
2021-04-07 21:40:00,1986.96,1998.93,1983.58,1998.81,6538.818
2021-04-07 21:45:00,1998.8,2000.82,1993.0,1995.41,9453.21
2021-04-07 21:50:00,1995.53,2000.26,1995.32,1998.22,3673.396
2021-04-07 21:55:00,1998.17,2000.09,1995.36,1998.49,2931.071
2021-04-07 22:00:00,1998.49,2001.8,1993.6,2001.43,5227.033
2021-04-07 22:05:00,2001.44,2008.71,2001.0,2002.54,9548.239
2021-04-07 22:10:00,2002.53,2003.69,1999.0,2001.27,4278.742
2021-04-07 22:15:00,2001.21,2005.99,2001.21,2003.73,3975.131
2021-04-07 22:20:00,2003.73,2007.93,2002.91,2006.4,4345.125
2021-04-07 22:25:00,2006.4,2006.96,2003.0,2006.72,2951.331
2021-04-07 22:30:00,2006.78,2009.0,2003.02,2004.74,5779.407
2021-04-07 22:35:00,2004.75,2011.0,2004.19,2010.35,5108.154
2021-04-07 22:40:00,2010.35,2014.2,2008.93,2013.56,5271.057
2021-04-07 22:45:00,2013.56,2014.51,2008.01,2011.21,5703.757
2021-04-07 22:50:00,2011.12,2011.9,2005.99,2007.06,5442.945
2021-04-07 22:55:00,2007.06,2010.38,2006.85,2008.22,3142.235
2021-04-07 23:00:00,2008.22,2011.48,2004.29,2010.69,4486.274
2021-04-07 23:05:00,2010.69,2013.31,2008.98,2011.51,3130.475
2021-04-07 23:10:00,2011.51,2014.53,2010.0,2012.48,4494.975
2021-04-07 23:15:00,2012.49,2014.35,2006.21,2006.21,5365.684
2021-04-07 23:20:00,2006.3,2010.91,2002.31,2003.25,6072.025
2021-04-07 23:25:00,2003.25,2003.37,1990.0,1993.72,21774.38
2021-04-07 23:30:00,1993.73,1998.85,1991.08,1993.17,8704.535
2021-04-07 23:35:00,1993.16,1993.6,1986.84,1986.84,6470.141
2021-04-07 23:40:00,1987.17,1994.67,1985.7,1988.42,6100.945
2021-04-07 23:45:00,1988.4,1992.5,1987.43,1987.51,3988.439
2021-04-07 23:50:00,1987.51,1987.57,1971.0,1974.77,16781.555
2021-04-07 23:55:00,1974.76,1977.7,1960.0,1965.4,17465.705
2021-04-08 00:00:00,1965.4,1974.05,1960.83,1965.0,18200.024
2021-04-08 00:05:00,1965.01,1965.01,1950.0,1961.71,21096.543
2021-04-08 00:10:00,1961.7,1977.97,1961.36,1977.97,12217.336
2021-04-08 00:15:00,1977.97,1989.05,1975.0,1987.41,17270.986
2021-04-08 00:20:00,1987.41,1987.41,1976.23,1978.05,8836.301
2021-04-08 00:25:00,1978.05,1979.2,1970.0,1978.74,9177.197
2021-04-08 00:30:00,1978.74,1979.01,1971.0,1976.71,5721.315
2021-04-08 00:35:00,1976.71,1986.34,1971.96,1985.23,6480.186
2021-04-08 00:40:00,1985.23,1990.28,1982.33,1988.89,5426.065
2021-04-08 00:45:00,1988.8,1992.0,1983.61,1987.35,5245.816
2021-04-08 00:50:00,1987.49,1993.85,1987.06,1989.8,5553.639
2021-04-08 00:55:00,1989.8,1992.25,1986.67,1988.0,2989.365
2021-04-08 01:00:00,1988.0,1990.71,1982.6,1983.53,4618.367
2021-04-08 01:05:00,1983.54,1985.49,1979.1,1985.02,3943.279
2021-04-08 01:10:00,1985.02,1987.48,1981.25,1985.89,3818.024
2021-04-08 01:15:00,1985.79,1994.38,1985.52,1991.0,4277.474
2021-04-08 01:20:00,1991.0,1995.87,1991.0,1995.2,5289.973
2021-04-08 01:25:00,1995.3,1997.0,1990.29,1990.73,3336.918
2021-04-08 01:30:00,1990.74,1993.8,1988.61,1990.69,3269.218
2021-04-08 01:35:00,1990.7,1995.78,1990.7,1993.5,2498.273
2021-04-08 01:40:00,1993.5,1996.67,1991.18,1996.43,2732.092
2021-04-08 01:45:00,1996.43,1999.25,1994.93,1998.0,2634.982
2021-04-08 01:50:00,1998.0,1999.39,1995.68,1995.86,2428.815
2021-04-08 01:55:00,1995.86,1997.56,1992.74,1993.33,2895.997
2021-04-08 02:00:00,1993.37,1996.48,1991.28,1991.58,3935.167
2021-04-08 02:05:00,1991.58,1994.41,1987.35,1990.99,4650.046
2021-04-08 02:10:00,1990.99,1993.17,1989.22,1992.14,1326.598
2021-04-08 02:15:00,1992.14,1994.63,1990.26,1990.26,2005.748
2021-04-08 02:20:00,1990.27,1994.74,1990.0,1990.0,2145.05
2021-04-08 02:25:00,1990.0,1990.59,1985.1,1988.06,4491.403
2021-04-08 02:30:00,1988.06,1990.84,1982.94,1988.13,4618.774
2021-04-08 02:35:00,1988.11,1988.96,1986.0,1986.15,1857.672
2021-04-08 02:40:00,1986.15,1989.48,1985.59,1985.63,1334.075
2021-04-08 02:45:00,1985.62,1989.77,1983.0,1987.03,2834.594
2021-04-08 02:50:00,1987.02,1994.67,1986.95,1992.15,3139.438
2021-04-08 02:55:00,1992.36,1997.98,1991.55,1996.97,4244.093
2021-04-08 03:00:00,1996.97,1999.2,1992.11,1993.0,3163.717
2021-04-08 03:05:00,1993.0,1994.1,1988.0,1988.36,3052.417
2021-04-08 03:10:00,1988.37,1992.66,1985.6,1992.52,3361.126
2021-04-08 03:15:00,1992.52,1997.21,1991.52,1991.59,4518.013
2021-04-08 03:20:00,1991.86,1995.17,1988.18,1995.17,4320.011
2021-04-08 03:25:00,1995.16,1998.96,1993.13,1994.37,3950.13
2021-04-08 03:30:00,1994.37,1998.14,1993.6,1993.6,2656.349
2021-04-08 03:35:00,1993.6,2000.0,1993.55,1998.57,2836.55
2021-04-08 03:40:00,1998.58,2000.91,1996.8,1997.93,3448.634
2021-04-08 03:45:00,1998.03,1999.02,1993.63,1996.01,3316.88
2021-04-08 03:50:00,1996.0,2000.33,1994.66,1999.56,2989.116
2021-04-08 03:55:00,1999.56,2000.32,1996.2,1999.05,2083.118
2021-04-08 04:00:00,1998.96,2002.93,1997.06,2001.28,4897.584
2021-04-08 04:05:00,2001.29,2004.01,1999.0,2000.23,3665.374
2021-04-08 04:10:00,2000.09,2002.12,2000.0,2000.16,1483.798
2021-04-08 04:15:00,2000.05,2003.64,2000.04,2003.63,3103.787
2021-04-08 04:20:00,2003.64,2011.0,2003.63,2008.41,7702.707
2021-04-08 04:25:00,2008.42,2012.68,2008.42,2009.24,6906.239
2021-04-08 04:30:00,2009.24,2010.62,2006.69,2009.49,3579.459
2021-04-08 04:35:00,2009.49,2026.98,2008.15,2024.61,18782.037
2021-04-08 04:40:00,2024.62,2027.01,2020.08,2020.37,10699.139
2021-04-08 04:45:00,2020.45,2021.89,2013.24,2016.52,10722.277
2021-04-08 04:50:00,2016.55,2025.44,2016.55,2024.25,6849.073
2021-04-08 04:55:00,2024.06,2029.02,2019.41,2020.99,11940.489
2021-04-08 05:00:00,2020.99,2027.43,2019.87,2023.88,6624.15
2021-04-08 05:05:00,2023.87,2025.49,2017.9,2018.51,5492.801
2021-04-08 05:10:00,2018.51,2020.91,2016.3,2016.42,5201.924
2021-04-08 05:15:00,2016.41,2019.18,2015.55,2018.88,3648.755
2021-04-08 05:20:00,2018.86,2021.64,2018.43,2021.5,2770.13
2021-04-08 05:25:00,2021.49,2021.5,2015.5,2017.31,3946.94
2021-04-08 05:30:00,2017.31,2021.0,2017.31,2017.94,5008.784
2021-04-08 05:35:00,2017.95,2018.09,2013.59,2016.94,5340.366
2021-04-08 05:40:00,2016.94,2016.94,2013.2,2015.59,2808.94
2021-04-08 05:45:00,2015.58,2017.64,2008.4,2012.87,8163.338
2021-04-08 05:50:00,2012.93,2014.27,2008.4,2008.72,2901.11
2021-04-08 05:55:00,2008.73,2013.3,2005.44,2013.3,5242.499
2021-04-08 06:00:00,2013.32,2016.75,2011.48,2016.26,5296.469
2021-04-08 06:05:00,2016.08,2020.0,2013.87,2019.0,7773.135
2021-04-08 06:10:00,2019.0,2021.92,2018.45,2021.0,7132.916
2021-04-08 06:15:00,2021.0,2021.01,2017.0,2017.26,3784.877
2021-04-08 06:20:00,2017.27,2022.43,2017.14,2021.64,3591.117
2021-04-08 06:25:00,2021.64,2023.0,2015.5,2017.86,4517.538
2021-04-08 06:30:00,2017.9,2021.96,2016.83,2021.64,3736.188
2021-04-08 06:35:00,2021.64,2022.0,2018.03,2019.78,2422.575
2021-04-08 06:40:00,2019.79,2021.91,2018.53,2018.89,2014.074
2021-04-08 06:45:00,2018.9,2021.33,2016.0,2016.07,2378.159
2021-04-08 06:50:00,2016.07,2017.36,2013.77,2014.69,3524.438
2021-04-08 06:55:00,2014.61,2020.0,2013.06,2019.83,3640.255
2021-04-08 07:00:00,2019.84,2027.91,2019.83,2025.75,8385.278
2021-04-08 07:05:00,2025.75,2026.37,2022.37,2024.72,2798.328
2021-04-08 07:10:00,2024.72,2026.83,2020.36,2025.94,4740.375
2021-04-08 07:15:00,2025.93,2028.12,2020.73,2024.04,5561.18
2021-04-08 07:20:00,2024.04,2026.74,2022.11,2023.12,2091.967
2021-04-08 07:25:00,2023.13,2024.14,2018.49,2022.05,3816.405
2021-04-08 07:30:00,2022.05,2024.71,2016.53,2018.66,4611.834
2021-04-08 07:35:00,2018.67,2021.0,2016.48,2020.42,5968.568
2021-04-08 07:40:00,2020.42,2025.0,2020.14,2024.41,3432.592
2021-04-08 07:45:00,2024.42,2029.01,2021.34,2029.01,4985.022
2021-04-08 07:50:00,2029.0,2032.0,2023.24,2024.49,9531.14
2021-04-08 07:55:00,2024.48,2036.1,2022.09,2029.43,11317.247
2021-04-08 08:00:00,2029.41,2037.94,2028.92,2037.2,14573.332
2021-04-08 08:05:00,2037.2,2039.1,2031.85,2033.73,7288.519
2021-04-08 08:10:00,2033.73,2034.42,2029.16,2031.69,6774.001
2021-04-08 08:15:00,2031.7,2035.25,2027.39,2033.2,6094.813
2021-04-08 08:20:00,2033.2,2035.46,2032.0,2034.8,4080.82
2021-04-08 08:25:00,2034.8,2035.16,2029.16,2029.44,3479.819
2021-04-08 08:30:00,2029.68,2031.45,2025.34,2025.59,3999.214
2021-04-08 08:35:00,2025.59,2027.21,2016.95,2019.13,7993.774
2021-04-08 08:40:00,2019.13,2021.01,2010.7,2014.07,12290.701
2021-04-08 08:45:00,2014.04,2017.71,2013.65,2017.12,5373.475
2021-04-08 08:50:00,2017.11,2021.0,2017.1,2019.08,6715.346
2021-04-08 08:55:00,2019.0,2019.47,2015.26,2017.18,4648.178
2021-04-08 09:00:00,2017.25,2022.61,2016.26,2022.5,4188.828
2021-04-08 09:05:00,2022.51,2024.71,2019.44,2019.57,5155.409
2021-04-08 09:10:00,2019.56,2023.66,2018.72,2022.01,2108.722
2021-04-08 09:15:00,2022.03,2024.2,2011.66,2011.67,9761.642
2021-04-08 09:20:00,2011.66,2016.5,2010.2,2016.26,7418.071
2021-04-08 09:25:00,2016.25,2017.5,2006.39,2009.78,10404.633
2021-04-08 09:30:00,2009.65,2014.26,2006.1,2011.31,7259.328
2021-04-08 09:35:00,2011.31,2013.0,2003.39,2008.42,7232.71
2021-04-08 09:40:00,2008.21,2012.0,2005.11,2009.75,4462.922
2021-04-08 09:45:00,2009.74,2012.0,2006.47,2009.76,5044.101
2021-04-08 09:50:00,2009.75,2009.75,1996.55,2003.5,18558.763
2021-04-08 09:55:00,2003.5,2008.22,2002.2,2003.48,6740.558
2021-04-08 10:00:00,2003.49,2008.0,1997.86,2002.55,11976.171
2021-04-08 10:05:00,2002.55,2005.2,1997.82,1998.4,5668.691
2021-04-08 10:10:00,1998.4,1998.6,1990.5,1993.76,11112.907
2021-04-08 10:15:00,1993.75,1996.78,1985.64,1992.82,13850.103
2021-04-08 10:20:00,1992.82,1997.56,1992.73,1997.55,6966.424
2021-04-08 10:25:00,1997.55,1997.72,1993.4,1994.14,3584.817
2021-04-08 10:30:00,1994.15,1998.0,1990.77,1997.93,6607.099
2021-04-08 10:35:00,1997.93,2001.96,1997.69,2000.92,9781.656
2021-04-08 10:40:00,2000.93,2001.43,1998.76,2000.88,3483.545
2021-04-08 10:45:00,2000.87,2004.72,2000.44,2002.81,6141.333
2021-04-08 10:50:00,2002.81,2002.81,1997.35,1999.77,5881.951
2021-04-08 10:55:00,1999.76,2001.62,1998.88,2000.12,2645.28
2021-04-08 11:00:00,2000.13,2000.38,1993.69,1996.97,7385.041
2021-04-08 11:05:00,1996.88,2002.0,1996.0,1997.29,5554.797
2021-04-08 11:10:00,1997.29,2001.44,1997.0,1999.77,2940.507
2021-04-08 11:15:00,1999.77,2005.24,1997.9,2004.48,5837.813
2021-04-08 11:20:00,2004.48,2004.48,1997.65,1997.95,3682.519
2021-04-08 11:25:00,1997.95,2001.48,1997.81,1998.36,3424.868
2021-04-08 11:30:00,1998.36,2002.72,1995.37,1996.1,5088.248
2021-04-08 11:35:00,1996.09,2000.22,1992.74,2000.0,9805.282
2021-04-08 11:40:00,2000.0,2004.71,1996.68,2002.77,7360.708
2021-04-08 11:45:00,2002.78,2006.14,1999.42,1999.44,4814.182
2021-04-08 11:50:00,1999.43,2003.06,1994.16,1998.38,9081.239
2021-04-08 11:55:00,1998.41,2001.56,1996.17,1998.41,4134.691
2021-04-08 12:00:00,1998.44,2003.6,1993.87,2001.54,6626.403
2021-04-08 12:05:00,2001.54,2003.5,2000.42,2002.73,2934.171
2021-04-08 12:10:00,2002.73,2005.3,1999.4,2002.07,5341.936
2021-04-08 12:15:00,2002.07,2007.95,2001.7,2005.76,6057.318
2021-04-08 12:20:00,2005.76,2008.3,2004.01,2006.73,5729.832
2021-04-08 12:25:00,2006.73,2021.0,2006.6,2019.96,16428.681
2021-04-08 12:30:00,2019.96,2026.87,2017.2,2017.39,15183.402
2021-04-08 12:35:00,2017.39,2026.44,2017.2,2026.36,9364.01
2021-04-08 12:40:00,2026.39,2030.0,2024.2,2025.83,11914.487
2021-04-08 12:45:00,2025.82,2033.31,2025.44,2032.32,14226.441
2021-04-08 12:50:00,2032.42,2037.87,2029.63,2034.99,19884.686
2021-04-08 12:55:00,2034.98,2034.99,2028.5,2031.55,10153.408
2021-04-08 13:00:00,2031.57,2032.29,2026.11,2031.08,8870.994
2021-04-08 13:05:00,2031.08,2031.11,2027.48,2029.46,4853.613
2021-04-08 13:10:00,2029.45,2030.38,2025.72,2030.14,4547.973
2021-04-08 13:15:00,2030.14,2033.52,2026.49,2026.64,5895.087
2021-04-08 13:20:00,2026.65,2029.24,2026.45,2027.66,4405.6
2021-04-08 13:25:00,2027.66,2031.59,2025.57,2030.3,4460.339
2021-04-08 13:30:00,2030.29,2037.39,2030.0,2036.78,8755.783
2021-04-08 13:35:00,2036.78,2041.0,2032.81,2034.29,16129.332
2021-04-08 13:40:00,2034.29,2036.58,2026.97,2029.61,10798.191
2021-04-08 13:45:00,2029.6,2031.57,2024.17,2028.86,7114.242
2021-04-08 13:50:00,2028.77,2029.58,2024.2,2028.2,4177.439
2021-04-08 13:55:00,2028.19,2033.81,2026.04,2030.85,4542.476
2021-04-08 14:00:00,2030.56,2033.6,2029.0,2033.47,4374.157
2021-04-08 14:05:00,2033.46,2038.31,2033.06,2038.0,6347.705
2021-04-08 14:10:00,2038.0,2039.38,2035.21,2037.94,4921.673
2021-04-08 14:15:00,2037.84,2047.88,2037.5,2045.0,16234.068
2021-04-08 14:20:00,2045.0,2050.0,2044.14,2046.92,13241.011
2021-04-08 14:25:00,2046.91,2054.7,2043.63,2049.11,13542.734
2021-04-08 14:30:00,2049.04,2053.0,2045.0,2048.46,10314.736
2021-04-08 14:35:00,2048.45,2050.55,2044.54,2049.06,5007.413
2021-04-08 14:40:00,2048.92,2049.27,2044.5,2044.85,5148.788
2021-04-08 14:45:00,2044.85,2048.1,2044.0,2044.15,3814.76
2021-04-08 14:50:00,2044.16,2046.11,2040.42,2041.48,6730.58
2021-04-08 14:55:00,2041.5,2045.51,2041.21,2044.26,3381.575
2021-04-08 15:00:00,2044.26,2048.2,2043.56,2047.17,5732.37
2021-04-08 15:05:00,2047.17,2050.4,2045.6,2049.43,2936.566
2021-04-08 15:10:00,2049.43,2049.7,2044.73,2048.79,3500.232
2021-04-08 15:15:00,2048.79,2050.0,2045.61,2047.52,3770.983
2021-04-08 15:20:00,2047.52,2050.56,2045.73,2049.66,4117.548
2021-04-08 15:25:00,2049.67,2050.84,2044.5,2045.2,4917.822
2021-04-08 15:30:00,2045.2,2047.03,2043.01,2046.9,3953.541
2021-04-08 15:35:00,2046.9,2048.51,2044.23,2045.19,3407.024
2021-04-08 15:40:00,2045.19,2047.4,2045.19,2045.57,1944.989
2021-04-08 15:45:00,2045.57,2049.48,2045.48,2049.2,2841.609
2021-04-08 15:50:00,2049.2,2061.55,2048.73,2056.62,17195.273
2021-04-08 15:55:00,2056.62,2062.14,2055.31,2061.47,15051.226
2021-04-08 16:00:00,2061.47,2077.16,2061.46,2077.03,36546.9
2021-04-08 16:05:00,2077.03,2077.25,2065.55,2066.45,17655.369
2021-04-08 16:10:00,2066.45,2075.95,2065.92,2073.9,12955.66
2021-04-08 16:15:00,2073.89,2077.0,2067.6,2071.99,8068.311
2021-04-08 16:20:00,2072.0,2076.0,2069.97,2071.21,5900.617
2021-04-08 16:25:00,2071.21,2074.78,2069.83,2071.95,3956.676
2021-04-08 16:30:00,2071.96,2075.0,2069.36,2071.6,6420.787
2021-04-08 16:35:00,2071.61,2079.66,2071.61,2075.94,7698.071
2021-04-08 16:40:00,2076.02,2077.5,2070.76,2073.49,6208.633
2021-04-08 16:45:00,2073.48,2075.06,2067.44,2067.66,6049.465
2021-04-08 16:50:00,2067.66,2071.37,2064.0,2067.98,8673.858
2021-04-08 16:55:00,2067.97,2071.06,2065.9,2069.25,3504.812
2021-04-08 17:00:00,2069.26,2070.67,2064.2,2067.99,5342.904
2021-04-08 17:05:00,2067.99,2069.78,2066.33,2068.39,2714.979
2021-04-08 17:10:00,2068.39,2071.89,2065.26,2067.02,3283.448
2021-04-08 17:15:00,2067.02,2070.0,2067.02,2069.5,2591.978
2021-04-08 17:20:00,2069.5,2069.96,2064.71,2067.91,3025.719
2021-04-08 17:25:00,2067.91,2067.95,2063.58,2065.99,4276.116
2021-04-08 17:30:00,2065.99,2067.09,2059.03,2063.57,8612.363
2021-04-08 17:35:00,2063.39,2065.87,2063.02,2063.32,2981.149
2021-04-08 17:40:00,2063.32,2066.35,2063.02,2063.54,2400.692
2021-04-08 17:45:00,2063.53,2066.91,2063.53,2065.29,2289.443
2021-04-08 17:50:00,2065.28,2066.35,2062.09,2063.22,3001.619
2021-04-08 17:55:00,2063.21,2066.44,2062.27,2065.9,2535.587
2021-04-08 18:00:00,2065.91,2067.06,2063.63,2065.64,2768.106
2021-04-08 18:05:00,2065.56,2066.23,2061.03,2061.7,2468.263
2021-04-08 18:10:00,2061.7,2064.14,2061.4,2064.13,1516.769
2021-04-08 18:15:00,2064.14,2068.68,2063.07,2064.25,5448.924
2021-04-08 18:20:00,2064.24,2068.24,2064.24,2067.29,2525.079
2021-04-08 18:25:00,2067.46,2068.23,2065.07,2067.11,4392.778
2021-04-08 18:30:00,2067.05,2073.76,2067.05,2073.53,6730.784
2021-04-08 18:35:00,2073.53,2074.15,2070.21,2070.91,3507.151
2021-04-08 18:40:00,2070.91,2074.77,2069.22,2073.31,3078.395
2021-04-08 18:45:00,2073.3,2074.66,2070.0,2070.99,3111.96
2021-04-08 18:50:00,2070.99,2073.81,2070.55,2071.61,3546.012
2021-04-08 18:55:00,2071.62,2072.57,2067.53,2067.93,1970.529
2021-04-08 19:00:00,2067.94,2073.0,2067.93,2070.51,3089.29
2021-04-08 19:05:00,2070.51,2074.2,2070.4,2072.32,2665.337
2021-04-08 19:10:00,2072.32,2073.76,2067.74,2068.49,2920.657
2021-04-08 19:15:00,2068.51,2072.03,2065.39,2065.39,3631.725
2021-04-08 19:20:00,2065.51,2070.04,2065.23,2068.11,2303.795
2021-04-08 19:25:00,2068.1,2069.83,2067.11,2067.99,1362.353
2021-04-08 19:30:00,2067.99,2070.72,2067.34,2067.56,1955.481
2021-04-08 19:35:00,2067.6,2069.37,2065.6,2067.1,1796.816
2021-04-08 19:40:00,2067.09,2069.34,2065.7,2065.71,1095.197
2021-04-08 19:45:00,2065.71,2066.32,2061.38,2061.72,4498.129
2021-04-08 19:50:00,2061.71,2064.0,2052.05,2053.21,10635.485
2021-04-08 19:55:00,2053.24,2060.23,2053.24,2059.7,4923.493
2021-04-08 20:00:00,2059.7,2069.22,2057.5,2065.24,20518.782
2021-04-08 20:05:00,2065.24,2068.4,2064.26,2065.72,3911.358
2021-04-08 20:10:00,2065.72,2068.2,2065.06,2066.31,3157.19
2021-04-08 20:15:00,2066.31,2066.32,2061.68,2062.71,2582.236
2021-04-08 20:20:00,2062.7,2069.0,2062.62,2067.99,3825.066
2021-04-08 20:25:00,2067.99,2068.65,2063.36,2064.54,2473.127
2021-04-08 20:30:00,2064.55,2066.32,2058.97,2058.99,2815.148
2021-04-08 20:35:00,2059.0,2061.41,2051.9,2054.23,6354.985
2021-04-08 20:40:00,2054.37,2058.74,2054.04,2056.7,3390.114
2021-04-08 20:45:00,2056.71,2060.24,2056.71,2058.5,2741.353
2021-04-08 20:50:00,2058.5,2060.0,2054.0,2057.62,2297.503
2021-04-08 20:55:00,2057.66,2059.21,2055.75,2058.22,3459.086
2021-04-08 21:00:00,2058.22,2058.31,2052.99,2053.4,4968.232
2021-04-08 21:05:00,2053.47,2053.48,2045.22,2046.73,11296.047
2021-04-08 21:10:00,2046.77,2050.69,2046.48,2050.15,2218.284
2021-04-08 21:15:00,2050.16,2054.66,2048.0,2053.39,3276.845
2021-04-08 21:20:00,2053.39,2053.6,2050.62,2052.99,1543.78
2021-04-08 21:25:00,2052.99,2052.99,2049.29,2050.0,2231.514
2021-04-08 21:30:00,2050.0,2056.87,2048.11,2055.19,2728.041
2021-04-08 21:35:00,2055.27,2055.74,2052.38,2052.4,1657.014
2021-04-08 21:40:00,2052.41,2053.0,2050.75,2051.06,1602.237
2021-04-08 21:45:00,2051.07,2054.76,2050.73,2051.76,1094.316
2021-04-08 21:50:00,2051.77,2055.28,2051.5,2052.89,1828.497
2021-04-08 21:55:00,2052.89,2054.92,2052.52,2054.45,2079.286
2021-04-08 22:00:00,2054.45,2055.58,2048.1,2055.4,4022.917
2021-04-08 22:05:00,2055.4,2062.73,2055.4,2061.49,4667.339
2021-04-08 22:10:00,2061.48,2067.73,2060.09,2067.22,6726.597
2021-04-08 22:15:00,2067.23,2070.67,2065.55,2069.69,5302.232
2021-04-08 22:20:00,2069.69,2073.85,2068.6,2072.74,4995.947
2021-04-08 22:25:00,2072.51,2074.96,2068.62,2068.81,5625.446
2021-04-08 22:30:00,2068.81,2074.29,2068.0,2068.01,6782.784
2021-04-08 22:35:00,2068.0,2068.86,2065.87,2068.15,4538.06
2021-04-08 22:40:00,2068.27,2071.86,2066.8,2070.09,3946.635
2021-04-08 22:45:00,2070.09,2071.4,2067.51,2069.46,2942.224
2021-04-08 22:50:00,2069.46,2073.27,2069.23,2069.86,3030.932
2021-04-08 22:55:00,2069.85,2073.28,2069.24,2073.28,2449.977
2021-04-08 23:00:00,2073.28,2081.14,2072.43,2079.07,7351.457
2021-04-08 23:05:00,2079.22,2083.94,2078.23,2082.72,6445.584
2021-04-08 23:10:00,2082.71,2084.67,2078.54,2079.35,4676.968
2021-04-08 23:15:00,2079.5,2082.0,2078.04,2078.31,3462.312
2021-04-08 23:20:00,2078.31,2078.48,2075.17,2077.12,6225.951
2021-04-08 23:25:00,2077.12,2077.6,2075.71,2077.6,2291.021
2021-04-08 23:30:00,2077.59,2077.83,2073.08,2073.58,3165.181
2021-04-08 23:35:00,2073.59,2081.11,2071.37,2081.11,5311.829
2021-04-08 23:40:00,2081.1,2086.67,2080.23,2084.59,7398.706
