Date,Open,High,Low,Close,Volume
2021-04-07 20:45:00,148.563,149.439,147.377,147.582,11069.6
2021-04-07 20:50:00,147.574,148.765,147.368,148.425,7331.4
2021-04-07 20:55:00,148.377,148.769,148.232,148.665,5170.6
2021-04-07 21:00:00,148.665,148.715,147.779,148.266,6217.7
2021-04-07 21:05:00,148.318,149.958,148.055,149.562,11174.7
2021-04-07 21:10:00,149.563,149.758,148.783,149.471,10313.0
2021-04-07 21:15:00,149.471,149.678,149.356,149.356,3540.7
2021-04-07 21:20:00,149.356,150.153,149.338,150.125,10249.0
2021-04-07 21:25:00,150.126,151.385,150.126,150.992,21268.1
2021-04-07 21:30:00,150.988,152.5,150.952,152.5,26432.5
2021-04-07 21:35:00,152.485,153.394,151.237,152.069,36722.4
2021-04-07 21:40:00,152.08,153.03,151.501,151.727,18726.0
2021-04-07 21:45:00,151.726,152.456,150.638,151.929,26254.4
2021-04-07 21:50:00,151.929,152.107,151.337,151.351,10550.4
2021-04-07 21:55:00,151.352,151.967,151.172,151.683,6327.7
2021-04-07 22:00:00,151.725,151.757,151.033,151.336,9286.3
2021-04-07 22:05:00,151.33,151.358,150.4,150.502,9943.6
2021-04-07 22:10:00,150.527,151.094,150.386,150.977,6493.6
2021-04-07 22:15:00,151.034,151.091,150.043,150.087,6551.6
2021-04-07 22:20:00,150.088,150.555,149.584,149.749,9418.8
2021-04-07 22:25:00,149.729,149.853,149.287,149.749,5613.3
2021-04-07 22:30:00,149.758,150.75,149.725,150.503,5280.3
2021-04-07 22:35:00,150.484,151.438,150.441,151.215,11729.1
2021-04-07 22:40:00,151.175,154.082,151.107,153.115,31612.9
2021-04-07 22:45:00,153.163,155.249,153.163,155.201,25177.9
2021-04-07 22:50:00,155.231,155.249,153.489,154.121,38474.1
2021-04-07 22:55:00,154.105,154.879,154.0,154.609,8342.5
2021-04-07 23:00:00,154.618,154.65,153.273,153.639,11781.9
2021-04-07 23:05:00,153.64,154.073,153.2,153.786,6760.4
2021-04-07 23:10:00,153.815,153.98,152.501,152.982,13426.4
2021-04-07 23:15:00,152.983,153.649,152.732,153.021,12766.5
2021-04-07 23:20:00,152.999,154.168,152.173,154.067,16365.1
2021-04-07 23:25:00,154.07,154.168,153.331,153.818,6027.9
2021-04-07 23:30:00,153.818,155.777,153.818,155.661,24343.9
2021-04-07 23:35:00,155.681,156.7,154.985,156.51,29694.8
2021-04-07 23:40:00,156.478,157.381,155.365,156.974,58156.3
2021-04-07 23:45:00,156.958,158.0,156.257,157.975,48792.5
2021-04-07 23:50:00,157.995,158.0,156.08,156.112,56810.2
2021-04-07 23:55:00,156.09,156.809,155.55,156.295,36360.7
2021-04-08 00:00:00,156.313,158.587,156.296,157.626,55985.8
2021-04-08 00:05:00,157.622,158.979,157.017,157.112,44240.2
2021-04-08 00:10:00,157.1,158.11,156.555,157.3,26857.8
2021-04-08 00:15:00,157.257,158.549,157.249,158.499,22509.0
2021-04-08 00:20:00,158.5,158.69,157.2,158.254,24011.2
2021-04-08 00:25:00,158.253,158.444,157.13,157.842,20054.6
2021-04-08 00:30:00,157.855,157.863,155.25,156.261,29187.2
2021-04-08 00:35:00,156.261,156.443,155.312,155.794,17287.7
2021-04-08 00:40:00,155.809,156.8,155.685,156.773,13270.8
2021-04-08 00:45:00,156.766,156.771,155.628,155.737,10873.0
2021-04-08 00:50:00,155.73,156.29,155.349,155.367,8612.1
2021-04-08 00:55:00,155.36,157.251,155.331,156.704,20657.9
2021-04-08 01:00:00,156.704,156.8,154.642,154.983,26974.3
2021-04-08 01:05:00,154.977,154.977,153.226,153.97,33033.7
2021-04-08 01:10:00,153.97,154.241,153.248,153.603,15995.8
2021-04-08 01:15:00,153.602,154.548,153.6,154.133,13428.4
2021-04-08 01:20:00,154.128,155.0,154.115,154.591,11977.7
2021-04-08 01:25:00,154.581,154.701,153.532,153.564,15430.5
2021-04-08 01:30:00,153.553,153.577,152.276,152.367,28989.4
2021-04-08 01:35:00,152.352,153.353,151.286,151.751,28080.2
2021-04-08 01:40:00,151.751,152.42,151.044,152.044,27428.3
2021-04-08 01:45:00,152.073,152.629,151.266,151.294,19591.3
2021-04-08 01:50:00,151.292,151.75,150.69,151.406,19927.2
2021-04-08 01:55:00,151.411,152.414,151.25,152.399,10660.2
2021-04-08 02:00:00,152.397,153.256,152.373,152.64,22170.3
2021-04-08 02:05:00,152.654,153.32,152.178,153.32,9401.8
2021-04-08 02:10:00,153.319,153.757,152.407,152.773,21314.6
2021-04-08 02:15:00,152.769,153.789,152.675,152.947,15705.0
2021-04-08 02:20:00,152.942,153.517,152.318,152.389,10306.1
2021-04-08 02:25:00,152.379,153.372,152.324,153.246,8785.2
2021-04-08 02:30:00,153.246,153.365,152.61,152.746,7986.0
2021-04-08 02:35:00,152.79,152.888,152.231,152.41,8944.5
2021-04-08 02:40:00,152.411,153.999,152.316,153.889,22680.8
2021-04-08 02:45:00,153.942,153.951,152.775,152.775,9286.4
2021-04-08 02:50:00,152.775,153.579,152.774,153.211,7684.5
2021-04-08 02:55:00,153.259,154.096,153.201,153.539,11897.4
2021-04-08 03:00:00,153.568,153.782,152.677,152.714,8420.4
2021-04-08 03:05:00,152.711,153.0,152.54,152.839,4309.4
2021-04-08 03:10:00,152.841,152.958,151.353,151.793,15825.4
2021-04-08 03:15:00,151.783,152.343,151.707,151.864,6184.2
2021-04-08 03:20:00,151.865,152.209,151.383,152.113,6028.0
2021-04-08 03:25:00,152.124,153.161,152.066,152.668,14499.7
2021-04-08 03:30:00,152.672,153.412,152.665,153.081,13404.5
2021-04-08 03:35:00,153.073,153.734,152.944,153.72,5786.6
2021-04-08 03:40:00,153.731,154.223,152.814,154.223,12978.3
2021-04-08 03:45:00,154.224,154.225,153.54,153.924,9137.3
2021-04-08 03:50:00,153.852,154.0,153.252,153.512,7346.4
2021-04-08 03:55:00,153.467,154.07,153.117,153.836,8599.0
2021-04-08 04:00:00,153.842,154.09,153.114,153.242,8701.3
2021-04-08 04:05:00,153.242,153.439,153.157,153.172,3956.3
2021-04-08 04:10:00,153.143,153.542,152.586,153.338,11133.6
2021-04-08 04:15:00,153.339,154.677,153.339,154.535,19370.8
2021-04-08 04:20:00,154.53,156.12,154.517,155.181,27347.7
2021-04-08 04:25:00,155.18,155.605,155.064,155.131,12219.7
2021-04-08 04:30:00,155.123,155.862,155.101,155.626,10411.0
2021-04-08 04:35:00,155.628,155.683,154.772,154.888,10357.4
2021-04-08 04:40:00,154.889,155.693,154.845,155.392,10143.5
2021-04-08 04:45:00,155.39,155.675,154.752,155.468,13594.9
2021-04-08 04:50:00,155.407,157.191,155.303,157.049,32513.0
2021-04-08 04:55:00,157.058,157.058,155.663,155.8,17935.9
2021-04-08 05:00:00,155.761,156.467,155.75,156.2,7033.7
2021-04-08 05:05:00,156.2,156.2,154.849,155.22,14130.9
2021-04-08 05:10:00,155.22,155.27,154.461,154.741,15560.7
2021-04-08 05:15:00,154.738,154.998,154.093,154.495,18777.0
2021-04-08 05:20:00,154.497,154.819,154.284,154.543,8333.8
2021-04-08 05:25:00,154.543,154.905,154.4,154.715,7786.5
2021-04-08 05:30:00,154.753,154.777,153.214,154.205,25095.7
2021-04-08 05:35:00,154.195,154.215,153.674,153.97,7673.3
2021-04-08 05:40:00,153.991,153.992,153.149,153.208,10559.0
2021-04-08 05:45:00,153.231,153.4,153.1,153.277,6317.0
2021-04-08 05:50:00,153.26,153.928,153.228,153.679,5672.9
2021-04-08 05:55:00,153.679,153.733,153.0,153.133,9815.4
2021-04-08 06:00:00,153.147,154.021,153.105,153.969,6778.1
2021-04-08 06:05:00,153.97,154.575,153.68,154.462,14865.7
2021-04-08 06:10:00,154.473,154.5,153.552,153.89,10326.8
2021-04-08 06:15:00,153.879,153.912,153.222,153.7,8826.6
2021-04-08 06:20:00,153.688,154.569,153.688,154.353,11229.6
2021-04-08 06:25:00,154.379,154.534,153.991,154.194,7247.6
2021-04-08 06:30:00,154.168,154.922,154.168,154.877,6613.2
2021-04-08 06:35:00,154.901,155.139,154.066,154.574,31593.5
2021-04-08 06:40:00,154.569,154.941,154.33,154.529,7229.2
2021-04-08 06:45:00,154.533,155.5,154.433,155.453,8752.7
2021-04-08 06:50:00,155.464,155.946,154.62,154.84,14484.8
2021-04-08 06:55:00,154.815,154.958,154.438,154.869,5749.0
2021-04-08 07:00:00,154.894,155.25,154.663,154.91,7763.2
2021-04-08 07:05:00,154.89,155.074,154.399,154.432,4736.2
2021-04-08 07:10:00,154.432,155.196,154.405,155.166,7250.6
2021-04-08 07:15:00,155.182,155.324,154.487,154.637,8697.4
2021-04-08 07:20:00,154.638,155.328,154.638,155.328,7838.6
2021-04-08 07:25:00,155.332,155.362,154.731,155.335,11486.8
2021-04-08 07:30:00,155.337,155.479,153.55,153.839,27691.8
2021-04-08 07:35:00,153.84,154.14,153.643,153.953,6836.8
2021-04-08 07:40:00,153.951,154.354,153.909,154.229,5942.3
2021-04-08 07:45:00,154.213,154.323,153.25,153.514,8580.3
2021-04-08 07:50:00,153.513,153.882,153.475,153.595,6674.1
2021-04-08 07:55:00,153.631,153.879,153.347,153.538,4041.0
2021-04-08 08:00:00,153.518,154.243,153.437,153.898,12745.2
2021-04-08 08:05:00,153.894,155.029,153.894,155.028,14049.1
2021-04-08 08:10:00,155.028,155.287,154.647,155.178,12200.6
2021-04-08 08:15:00,155.195,155.705,154.827,155.026,17281.9
2021-04-08 08:20:00,155.026,155.273,154.659,155.233,6319.0
2021-04-08 08:25:00,155.258,155.394,154.75,155.268,11918.2
2021-04-08 08:30:00,155.284,155.438,154.37,154.504,10837.9
2021-04-08 08:35:00,154.516,154.849,152.699,153.477,41410.6
2021-04-08 08:40:00,153.477,154.074,153.077,153.263,24148.7
2021-04-08 08:45:00,153.259,154.3,153.259,153.729,18707.5
2021-04-08 08:50:00,153.716,154.144,153.667,153.849,8447.8
2021-04-08 08:55:00,153.861,153.998,153.525,153.885,5595.7
2021-04-08 09:00:00,153.875,154.134,153.5,153.587,7092.3
2021-04-08 09:05:00,153.587,153.776,153.159,153.311,9016.3
2021-04-08 09:10:00,153.306,153.655,153.045,153.589,7905.0
2021-04-08 09:15:00,153.586,153.774,151.878,151.974,28225.2
2021-04-08 09:20:00,151.967,152.463,151.35,152.213,25499.9
2021-04-08 09:25:00,152.221,152.54,151.557,152.1,14768.7
2021-04-08 09:30:00,152.093,152.536,151.569,151.69,11138.6
2021-04-08 09:35:00,151.693,151.822,150.621,151.269,26274.5
2021-04-08 09:40:00,151.28,151.56,150.335,150.706,16000.1
2021-04-08 09:45:00,150.705,150.72,148.0,149.199,65798.9
2021-04-08 09:50:00,149.213,149.337,148.312,149.153,32080.2
2021-04-08 09:55:00,149.208,149.594,148.8,149.35,32076.1
2021-04-08 10:00:00,149.347,149.887,148.085,148.329,37491.3
2021-04-08 10:05:00,148.317,148.811,147.094,147.312,20042.1
2021-04-08 10:10:00,147.32,147.67,146.363,147.449,56446.9
2021-04-08 10:15:00,147.444,148.442,147.123,148.34,31776.1
2021-04-08 10:20:00,148.332,148.58,147.755,148.387,17379.7
2021-04-08 10:25:00,148.384,148.497,147.559,147.755,14660.9
2021-04-08 10:30:00,147.764,148.726,147.2,148.68,21540.5
2021-04-08 10:35:00,148.681,149.691,148.681,149.195,27802.8
2021-04-08 10:40:00,149.161,149.845,149.101,149.773,18226.3
2021-04-08 10:45:00,149.758,152.319,149.528,150.911,38319.4
2021-04-08 10:50:00,150.97,151.1,150.286,150.756,15614.6
2021-04-08 10:55:00,150.709,150.745,150.274,150.745,12722.7
2021-04-08 11:00:00,150.731,151.028,148.6,148.936,36025.3
2021-04-08 11:05:00,148.92,149.848,148.918,149.36,15213.1
2021-04-08 11:10:00,149.353,149.851,149.1,149.292,13374.0
2021-04-08 11:15:00,149.325,150.108,149.038,149.829,11738.4
2021-04-08 11:20:00,149.841,149.876,148.511,148.842,15600.3
2021-04-08 11:25:00,148.831,149.441,148.619,148.747,13385.3
2021-04-08 11:30:00,148.787,149.45,148.511,148.593,10991.9
2021-04-08 11:35:00,148.594,149.013,147.598,148.801,29932.6
2021-04-08 11:40:00,148.83,149.342,148.584,148.923,16853.5
2021-04-08 11:45:00,148.922,149.311,148.241,148.29,8423.0
2021-04-08 11:50:00,148.319,148.712,147.751,147.929,12694.1
2021-04-08 11:55:00,147.944,148.562,147.944,148.207,13884.9
2021-04-08 12:00:00,148.222,149.171,147.919,148.869,11243.7
2021-04-08 12:05:00,148.869,149.176,148.766,148.805,8198.3
2021-04-08 12:10:00,148.805,149.7,148.639,149.209,12372.1
2021-04-08 12:15:00,149.2,149.96,149.055,149.853,17096.6
2021-04-08 12:20:00,149.863,150.1,149.386,149.424,12203.5
2021-04-08 12:25:00,149.424,150.72,149.423,150.665,17160.9
2021-04-08 12:30:00,150.647,151.388,150.3,150.3,23200.7
2021-04-08 12:35:00,150.289,150.657,149.943,150.633,13521.2
2021-04-08 12:40:00,150.62,150.663,149.784,150.088,9921.6
2021-04-08 12:45:00,150.087,150.957,150.081,150.857,10619.2
2021-04-08 12:50:00,150.864,151.664,150.579,151.526,20163.7
2021-04-08 12:55:00,151.55,151.969,150.928,151.966,19380.9
2021-04-08 13:00:00,151.973,152.21,151.1,151.209,20379.2
2021-04-08 13:05:00,151.209,152.0,151.209,151.873,8926.7
2021-04-08 13:10:00,151.907,152.1,151.434,152.0,8902.6
2021-04-08 13:15:00,152.015,153.508,152.006,153.019,33330.5
2021-04-08 13:20:00,153.054,153.888,152.588,152.714,17825.6
2021-04-08 13:25:00,152.714,152.777,152.1,152.311,14614.0
2021-04-08 13:30:00,152.313,152.774,151.6,152.591,16101.8
2021-04-08 13:35:00,152.574,153.496,152.431,153.107,21037.4
2021-04-08 13:40:00,153.12,153.131,152.114,152.435,10790.9
2021-04-08 13:45:00,152.417,152.78,151.21,151.93,19988.5
2021-04-08 13:50:00,151.937,151.94,151.3,151.43,15191.2
2021-04-08 13:55:00,151.433,151.981,150.321,150.892,37600.0
2021-04-08 14:00:00,150.891,151.529,150.891,151.498,9328.6
2021-04-08 14:05:00,151.498,151.93,151.191,151.431,12491.8
2021-04-08 14:10:00,151.442,151.588,151.164,151.533,6489.9
2021-04-08 14:15:00,151.534,152.5,151.484,152.341,17914.4
2021-04-08 14:20:00,152.375,153.075,152.363,152.772,15742.2
2021-04-08 14:25:00,152.744,152.85,152.003,152.061,9693.8
2021-04-08 14:30:00,152.062,152.534,151.382,152.243,15810.1
2021-04-08 14:35:00,152.23,153.733,152.141,153.453,29300.5
2021-04-08 14:40:00,153.475,154.0,152.912,153.006,16704.1
2021-04-08 14:45:00,153.056,153.46,152.75,153.156,16025.5
2021-04-08 14:50:00,153.125,153.991,152.9,153.086,18237.5
2021-04-08 14:55:00,153.056,153.499,152.57,152.703,10670.9
2021-04-08 15:00:00,152.708,153.042,152.216,152.679,9331.9
2021-04-08 15:05:00,152.649,152.887,152.077,152.213,9755.2
2021-04-08 15:10:00,152.225,152.551,151.855,152.09,8506.4
2021-04-08 15:15:00,152.104,152.728,152.005,152.583,6031.5
2021-04-08 15:20:00,152.58,152.684,151.11,151.55,17299.1
2021-04-08 15:25:00,151.571,151.997,151.441,151.8,15769.7
2021-04-08 15:30:00,151.801,152.299,151.634,151.845,7030.4
2021-04-08 15:35:00,151.848,152.002,151.107,151.691,13423.0
2021-04-08 15:40:00,151.705,152.365,151.7,151.975,7726.7
2021-04-08 15:45:00,151.975,152.269,151.156,151.272,12027.2
2021-04-08 15:50:00,151.277,151.825,151.246,151.497,7482.7
2021-04-08 15:55:00,151.523,151.779,150.508,150.963,19268.2
2021-04-08 16:00:00,150.962,151.501,148.594,150.114,56453.0
2021-04-08 16:05:00,150.06,150.365,149.488,149.714,22544.0
2021-04-08 16:10:00,149.684,150.033,148.52,149.214,24200.5
2021-04-08 16:15:00,149.215,149.689,148.095,148.217,28144.4
2021-04-08 16:20:00,148.194,148.95,147.612,148.371,38376.9
2021-04-08 16:25:00,148.347,149.454,147.6,149.021,54991.7
2021-04-08 16:30:00,149.049,153.0,149.034,152.278,66624.7
2021-04-08 16:35:00,152.274,154.77,152.242,153.8,95666.1
2021-04-08 16:40:00,153.8,156.126,153.018,155.526,96879.8
2021-04-08 16:45:00,155.573,155.677,153.534,153.854,54293.2
2021-04-08 16:50:00,153.857,155.077,153.804,154.718,24620.9
2021-04-08 16:55:00,154.719,154.818,153.254,154.21,25022.0
2021-04-08 17:00:00,154.214,154.321,153.137,153.356,22668.4
2021-04-08 17:05:00,153.36,153.75,152.812,153.381,23936.5
2021-04-08 17:10:00,153.355,153.56,152.5,152.583,23095.4
2021-04-08 17:15:00,152.586,153.8,152.586,153.305,21648.9
2021-04-08 17:20:00,153.305,154.3,153.157,153.4,25307.4
2021-04-08 17:25:00,153.371,153.542,152.715,153.462,13279.6
2021-04-08 17:30:00,153.514,153.546,152.123,152.513,18470.8
2021-04-08 17:35:00,152.577,153.437,152.492,153.221,10872.7
2021-04-08 17:40:00,153.228,153.638,152.858,153.233,5822.6
2021-04-08 17:45:00,153.233,153.917,152.937,153.496,15016.7
2021-04-08 17:50:00,153.482,154.1,153.2,153.559,12527.3
2021-04-08 17:55:00,153.585,153.955,153.465,153.553,8004.9
2021-04-08 18:00:00,153.511,153.53,152.938,153.184,6057.0
2021-04-08 18:05:00,153.185,153.364,152.516,152.881,7468.4
2021-04-08 18:10:00,152.892,153.565,152.779,153.244,5757.4
2021-04-08 18:15:00,153.22,153.347,152.281,152.575,8113.6
2021-04-08 18:20:00,152.531,153.207,152.393,153.017,6120.5
2021-04-08 18:25:00,153.028,153.188,152.573,152.857,7679.3
2021-04-08 18:30:00,152.852,152.956,151.304,151.84,25026.9
2021-04-08 18:35:00,151.832,152.627,151.552,152.053,13664.2
2021-04-08 18:40:00,152.052,152.982,151.976,152.826,15602.9
2021-04-08 18:45:00,152.828,152.852,152.117,152.36,7559.5
2021-04-08 18:50:00,152.327,152.459,151.415,151.865,8470.6
2021-04-08 18:55:00,151.839,152.452,151.781,151.868,10303.3
2021-04-08 19:00:00,151.867,152.266,151.531,151.755,6015.9
2021-04-08 19:05:00,151.735,152.4,151.681,151.822,5502.3
2021-04-08 19:10:00,151.838,151.943,151.577,151.799,3142.2
2021-04-08 19:15:00,151.781,152.513,151.75,151.873,5844.9
2021-04-08 19:20:00,151.861,152.938,151.662,152.531,13372.1
2021-04-08 19:25:00,152.531,152.601,151.937,152.067,4288.4
2021-04-08 19:30:00,152.068,152.69,152.064,152.382,4577.5
2021-04-08 19:35:00,152.369,152.522,152.112,152.179,3359.0
2021-04-08 19:40:00,152.197,152.516,151.881,152.127,5168.5
2021-04-08 19:45:00,152.095,152.099,150.721,151.104,21693.8
2021-04-08 19:50:00,151.086,151.573,150.949,151.223,7588.8
2021-04-08 19:55:00,151.229,152.063,151.229,151.972,7008.4
2021-04-08 20:00:00,151.964,152.0,151.5,151.624,5141.2
2021-04-08 20:05:00,151.619,151.962,151.049,151.049,6899.4
2021-04-08 20:10:00,151.048,151.162,150.403,150.933,12085.7
2021-04-08 20:15:00,150.943,150.951,150.307,150.57,6663.0
2021-04-08 20:20:00,150.571,150.792,150.117,150.331,9375.9
2021-04-08 20:25:00,150.33,150.647,150.049,150.362,8772.2
2021-04-08 20:30:00,150.346,150.737,149.019,149.631,17812.3
2021-04-08 20:35:00,149.615,149.781,148.883,149.577,11711.0
2021-04-08 20:40:00,149.576,150.347,149.514,150.189,10602.7
2021-04-08 20:45:00,150.185,150.66,150.167,150.327,4673.9
2021-04-08 20:50:00,150.327,151.797,150.327,151.118,14189.5
2021-04-08 20:55:00,151.09,152.924,151.065,152.476,18581.7
2021-04-08 21:00:00,152.475,152.484,151.245,151.443,10412.4
2021-04-08 21:05:00,151.363,151.81,151.0,151.352,8258.0
2021-04-08 21:10:00,151.352,152.11,151.352,152.068,4699.3
2021-04-08 21:15:00,152.068,153.485,152.026,152.441,10285.2
2021-04-08 21:20:00,152.446,153.092,152.372,152.827,5100.7
2021-04-08 21:25:00,152.828,153.022,152.106,152.148,7082.8
2021-04-08 21:30:00,152.147,152.715,151.918,152.242,5224.8
2021-04-08 21:35:00,152.242,152.243,151.611,151.923,6244.2
2021-04-08 21:40:00,151.926,152.133,151.579,151.96,4872.7
2021-04-08 21:45:00,151.987,152.41,151.926,152.087,6619.3
2021-04-08 21:50:00,152.08,153.002,152.063,152.87,5448.5
2021-04-08 21:55:00,152.87,153.196,152.8,152.869,4853.6
2021-04-08 22:00:00,152.869,153.648,152.45,153.593,11736.1
2021-04-08 22:05:00,153.582,153.587,152.429,152.463,8647.8
2021-04-08 22:10:00,152.463,152.483,152.012,152.165,8185.4
2021-04-08 22:15:00,152.165,153.038,152.102,152.882,7846.6
2021-04-08 22:20:00,152.898,153.097,152.623,152.826,5554.5
2021-04-08 22:25:00,152.84,153.599,152.84,153.273,11000.4
2021-04-08 22:30:00,153.292,153.932,153.223,153.918,10169.9
2021-04-08 22:35:00,153.918,154.518,153.818,154.349,9418.3
2021-04-08 22:40:00,154.304,155.0,154.026,154.71,12016.6
2021-04-08 22:45:00,154.709,155.012,153.62,153.877,14160.8
2021-04-08 22:50:00,153.876,154.471,153.8,154.107,4871.9
2021-04-08 22:55:00,154.136,154.666,154.0,154.041,4530.0
2021-04-08 23:00:00,154.013,154.876,153.861,154.476,5840.6
2021-04-08 23:05:00,154.526,154.697,153.977,154.29,7750.7
2021-04-08 23:10:00,154.287,154.524,153.867,154.385,5830.4
2021-04-08 23:15:00,154.397,155.188,154.349,154.664,11774.3
2021-04-08 23:20:00,154.695,155.451,154.639,155.377,7322.4
2021-04-08 23:25:00,155.376,156.0,155.091,155.958,10896.5
2021-04-08 23:30:00,155.969,155.989,154.511,154.902,19130.9
2021-04-08 23:35:00,154.901,155.415,154.56,154.917,8458.6
2021-04-08 23:40:00,154.925,155.348,154.772,155.191,7553.2
2021-04-08 23:45:00,155.168,155.419,154.42,154.732,10581.7
2021-04-08 23:50:00,154.732,154.941,154.57,154.854,6947.3
2021-04-08 23:55:00,154.855,155.175,154.0,154.216,11927.0
2021-04-09 00:00:00,154.213,155.285,154.2,154.406,19747.8
2021-04-09 00:05:00,154.439,154.731,154.22,154.642,11732.2
2021-04-09 00:10:00,154.643,154.677,153.848,154.088,10361.1
2021-04-09 00:15:00,154.051,154.329,153.668,154.214,5115.7
2021-04-09 00:20:00,154.199,154.396,153.755,154.112,11280.6
2021-04-09 00:25:00,154.093,154.217,153.035,153.554,15629.2
2021-04-09 00:30:00,153.594,154.05,153.401,153.842,9994.2
2021-04-09 00:35:00,153.868,154.461,153.868,154.367,8844.0
2021-04-09 00:40:00,154.373,154.404,154.0,154.075,5156.7
2021-04-09 00:45:00,154.076,154.5,154.042,154.366,6363.8
2021-04-09 00:50:00,154.4,154.9,154.315,154.447,10927.6
2021-04-09 00:55:00,154.445,154.851,154.202,154.601,6440.5
2021-04-09 01:00:00,154.61,154.853,154.242,154.309,7970.7
2021-04-09 01:05:00,154.31,154.558,153.793,154.255,9528.5
2021-04-09 01:10:00,154.244,154.33,154.026,154.163,6304.4
2021-04-09 01:15:00,154.163,154.421,153.866,153.986,7293.8
2021-04-09 01:20:00,153.986,154.061,153.6,153.705,5629.4
2021-04-09 01:25:00,153.704,153.99,153.614,153.88,3756.4
2021-04-09 01:30:00,153.88,154.078,153.587,153.821,4516.6
2021-04-09 01:35:00,153.865,154.307,153.621,154.002,5176.7
2021-04-09 01:40:00,154.003,154.35,153.9,154.096,7627.1
2021-04-09 01:45:00,154.096,154.25,153.583,153.684,7020.9
2021-04-09 01:50:00,153.684,153.866,153.434,153.526,5104.4
2021-04-09 01:55:00,153.504,153.705,153.135,153.267,6690.3
2021-04-09 02:00:00,153.248,153.788,153.156,153.6,4131.7
2021-04-09 02:05:00,153.591,153.743,153.377,153.608,3558.9
2021-04-09 02:10:00,153.609,155.093,153.57,154.892,28062.7
