Date,Open,High,Low,Close,Volume
2020-11-04 20:00:00,14102.26,14146.13,13931.64,13999.99,2445.821513
2020-11-04 20:30:00,13999.99,14052.34,13975.5,14035.0,1502.189174
2020-11-04 21:00:00,14035.01,14100.0,14009.97,14051.46,1093.981004
2020-11-04 21:30:00,14051.46,14067.54,13980.01,13998.8,1007.120477
2020-11-04 22:00:00,13998.8,14230.0,13997.77,14198.91,2603.393281
2020-11-04 22:30:00,14198.91,14250.0,14099.94,14140.94,1902.738591
2020-11-04 23:00:00,14141.03,14159.37,14086.41,14104.0,966.806429
2020-11-04 23:30:00,14104.0,14150.0,14060.81,14144.01,989.625074
2020-11-05 00:00:00,14144.01,14201.0,14130.25,14140.84,1317.260743
2020-11-05 00:30:00,14140.85,14150.35,14093.56,14105.09,825.724943
2020-11-05 01:00:00,14105.09,14175.0,14096.14,14159.27,997.063963
2020-11-05 01:30:00,14159.28,14180.66,14130.0,14139.03,825.731448
2020-11-05 02:00:00,14139.04,14319.0,14120.54,14193.83,3485.801818
2020-11-05 02:30:00,14193.84,14293.0,14188.05,14234.32,1934.545398
2020-11-05 03:00:00,14234.33,14309.98,14234.33,14283.49,1730.525954
2020-11-05 03:30:00,14283.49,14372.73,14283.49,14311.29,2404.434789
2020-11-05 04:00:00,14311.09,14353.67,14250.0,14296.07,1817.535074
2020-11-05 04:30:00,14296.07,14318.49,14261.55,14291.42,1036.214501
2020-11-05 05:00:00,14291.42,14330.0,14250.0,14299.75,1181.958569
2020-11-05 05:30:00,14299.74,14329.49,14272.04,14316.71,1022.73647
2020-11-05 06:00:00,14316.71,14381.28,14299.43,14327.44,2862.041852
2020-11-05 06:30:00,14327.44,14372.54,14280.18,14335.18,1769.262807
2020-11-05 07:00:00,14335.18,14480.0,14323.22,14442.14,3649.995504
2020-11-05 07:30:00,14441.85,14508.25,14433.39,14475.87,3146.737426
2020-11-05 08:00:00,14476.18,14548.0,14416.39,14468.89,2528.548458
2020-11-05 08:30:00,14468.88,14468.89,14337.45,14444.09,2828.982891
2020-11-05 09:00:00,14444.09,14444.1,14366.03,14434.3,1603.689469
2020-11-05 09:30:00,14434.3,14494.46,14431.97,14462.37,1716.823153
2020-11-05 10:00:00,14462.38,14535.17,14446.0,14496.23,2565.2772
2020-11-05 10:30:00,14496.22,14648.0,14470.0,14648.0,3133.964654
2020-11-05 11:00:00,14647.76,14674.0,14511.54,14590.07,4373.212508
2020-11-05 11:30:00,14590.07,14740.0,14588.74,14717.6,4177.296371
2020-11-05 12:00:00,14717.61,14785.0,14600.0,14774.09,4838.699387
2020-11-05 12:30:00,14774.08,14920.0,14733.25,14870.14,5320.229557
2020-11-05 13:00:00,14870.13,14970.0,14812.16,14935.41,4129.634097
2020-11-05 13:30:00,14935.41,14945.9,14666.0,14812.19,6406.44298
2020-11-05 14:00:00,14812.19,14910.01,14780.0,14865.57,3022.362377
2020-11-05 14:30:00,14865.57,14907.34,14801.0,14894.46,2627.40388
2020-11-05 15:00:00,14894.46,14960.0,14838.47,14901.93,3039.292174
2020-11-05 15:30:00,14901.92,15148.0,14866.0,15080.26,6105.452335
2020-11-05 16:00:00,15080.25,15300.0,15080.0,15223.28,6894.613952
2020-11-05 16:30:00,15223.27,15258.49,15102.05,15155.87,3470.774631
2020-11-05 17:00:00,15155.88,15225.0,15032.13,15080.28,2780.396515
2020-11-05 17:30:00,15075.9,15159.82,14550.0,15037.66,8231.398478
2020-11-05 18:00:00,15037.66,15117.0,14900.0,14917.39,2988.811587
2020-11-05 18:30:00,14917.38,14967.95,14858.29,14938.94,2219.96595
2020-11-05 19:00:00,14938.47,15055.51,14900.0,14979.66,2144.517343
2020-11-05 19:30:00,14979.66,15133.33,14979.66,15120.88,1818.552191
2020-11-05 20:00:00,15120.89,15166.76,15036.67,15054.97,1982.755809
2020-11-05 20:30:00,15053.46,15109.22,14992.12,15066.61,1562.94626
2020-11-05 21:00:00,15065.82,15208.38,15065.82,15205.56,1657.168321
2020-11-05 21:30:00,15205.57,15266.11,15140.27,15227.27,2167.765881
2020-11-05 22:00:00,15227.33,15488.0,15183.08,15389.65,3521.217547
2020-11-05 22:30:00,15390.17,15575.0,15342.11,15534.98,3373.361198
2020-11-05 23:00:00,15532.49,15750.0,15480.0,15666.29,6610.883225
2020-11-05 23:30:00,15666.29,15666.29,15449.06,15590.02,3891.511035
2020-11-06 00:00:00,15590.02,15720.0,15388.0,15708.07,4237.548139
2020-11-06 00:30:00,15708.07,15950.0,15606.0,15864.51,5903.628343
2020-11-06 01:00:00,15864.52,15960.0,15752.0,15808.11,4363.823477
2020-11-06 01:30:00,15808.15,15910.0,15738.22,15757.27,3261.591236
2020-11-06 02:00:00,15757.26,15896.74,15673.8,15724.0,3458.437218
2020-11-06 02:30:00,15724.01,15734.06,15543.0,15644.46,3987.624189
2020-11-06 03:00:00,15644.46,15680.0,15450.0,15591.29,3670.993616
2020-11-06 03:30:00,15591.28,15643.63,15415.0,15430.48,3172.625822
2020-11-06 04:00:00,15431.23,15564.91,15419.32,15539.5,2199.117907
2020-11-06 04:30:00,15537.79,15583.95,15435.0,15548.5,2114.137396
2020-11-06 05:00:00,15548.5,15621.63,15482.01,15614.53,2085.604126
2020-11-06 05:30:00,15614.53,15699.43,15607.51,15628.88,2753.996811
2020-11-06 06:00:00,15628.89,15717.23,15628.88,15679.12,2147.868985
2020-11-06 06:30:00,15679.12,15757.59,15671.09,15679.76,2092.838183
2020-11-06 07:00:00,15679.77,15783.62,15657.5,15775.83,2158.478874
2020-11-06 07:30:00,15775.82,15775.83,15701.0,15733.3,1708.41848
2020-11-06 08:00:00,15731.56,15739.0,15648.87,15686.51,1985.792228
2020-11-06 08:30:00,15686.52,15700.0,15447.71,15479.24,3628.723922
2020-11-06 09:00:00,15478.32,15541.28,15300.05,15320.19,4165.528395
2020-11-06 09:30:00,15320.2,15468.66,15274.05,15403.01,2775.133421
2020-11-06 10:00:00,15403.0,15644.92,15388.0,15637.6,3350.343232
2020-11-06 10:30:00,15636.89,15654.76,15540.0,15584.33,2343.452689
2020-11-06 11:00:00,15584.34,15623.0,15424.0,15450.77,2843.892271
2020-11-06 11:30:00,15450.78,15599.0,15424.85,15572.36,2324.678325
2020-11-06 12:00:00,15572.35,15576.87,15359.78,15466.3,2492.232164
2020-11-06 12:30:00,15466.22,15520.5,15380.0,15453.5,2195.650204
2020-11-06 13:00:00,15453.66,15580.0,15435.4,15542.03,2679.154791
2020-11-06 13:30:00,15541.99,15710.0,15511.87,15685.04,4042.124957
2020-11-06 14:00:00,15685.03,15690.5,15450.0,15506.89,3645.97584
2020-11-06 14:30:00,15506.94,15540.0,15352.05,15459.54,3242.268451
2020-11-06 15:00:00,15459.55,15517.4,15350.0,15488.23,3091.748332
2020-11-06 15:30:00,15488.24,15520.0,15380.0,15411.27,2411.112449
2020-11-06 16:00:00,15410.42,15538.98,15398.01,15511.06,2207.118979
2020-11-06 16:30:00,15511.06,15544.13,15449.71,15496.66,1436.676753
2020-11-06 17:00:00,15496.66,15560.0,15473.13,15507.76,1197.392917
2020-11-06 17:30:00,15507.6,15543.41,15459.48,15466.27,1099.43258
2020-11-06 18:00:00,15466.73,15529.93,15462.78,15523.46,1357.777825
2020-11-06 18:30:00,15523.45,15523.47,15415.48,15459.86,1511.936797
2020-11-06 19:00:00,15459.85,15519.9,15440.01,15482.5,1012.117029
2020-11-06 19:30:00,15482.51,15493.07,15400.11,15435.99,1179.118049
2020-11-06 20:00:00,15436.0,15452.86,15166.0,15281.25,3894.984775
2020-11-06 20:30:00,15281.26,15540.0,15281.25,15484.02,2531.188795
2020-11-06 21:00:00,15484.28,15627.74,15457.17,15570.0,2248.013271
2020-11-06 21:30:00,15569.99,15571.54,15476.32,15533.23,1322.863618
2020-11-06 22:00:00,15533.23,15533.23,15465.78,15520.0,868.672707
2020-11-06 22:30:00,15520.0,15619.32,15511.33,15594.81,1111.398048
2020-11-06 23:00:00,15596.11,15675.0,15592.91,15607.65,1716.513587
2020-11-06 23:30:00,15607.65,15633.68,15521.58,15579.92,1388.447492
2020-11-07 00:00:00,15579.93,15660.0,15544.58,15650.56,2044.072685
2020-11-07 00:30:00,15650.57,15659.9,15565.18,15607.73,1348.773192
2020-11-07 01:00:00,15607.73,15650.0,15569.28,15649.25,1405.472012
2020-11-07 01:30:00,15649.24,15753.52,15649.24,15684.39,2330.117396
2020-11-07 02:00:00,15684.39,15689.24,15558.09,15583.13,1820.397208
2020-11-07 02:30:00,15583.13,15614.1,15520.36,15569.53,1940.669529
2020-11-07 03:00:00,15569.55,15610.04,15552.41,15584.22,889.36096
2020-11-07 03:30:00,15584.21,15584.21,15489.97,15545.2,1297.889195
2020-11-07 04:00:00,15545.2,15617.49,15533.66,15537.87,934.967142
2020-11-07 04:30:00,15537.88,15552.43,15456.84,15513.16,1275.871646
2020-11-07 05:00:00,15513.16,15551.56,15452.0,15524.87,773.6767
2020-11-07 05:30:00,15524.87,15577.01,15489.0,15554.75,690.879023
2020-11-07 06:00:00,15554.75,15561.1,15480.0,15494.46,652.377852
2020-11-07 06:30:00,15494.85,15540.44,15481.22,15528.03,540.328681
2020-11-07 07:00:00,15528.03,15530.23,15455.01,15461.14,750.360665
2020-11-07 07:30:00,15461.14,15497.53,15415.0,15444.41,1032.994871
2020-11-07 08:00:00,15444.33,15508.37,15388.03,15478.88,1374.409925
2020-11-07 08:30:00,15478.87,15546.75,15454.25,15498.25,873.60847
2020-11-07 09:00:00,15498.24,15534.0,15470.16,15479.62,878.55664
2020-11-07 09:30:00,15479.62,15486.25,15441.0,15483.71,979.328486
2020-11-07 10:00:00,15483.65,15495.43,15425.63,15495.42,778.023129
2020-11-07 10:30:00,15495.42,15566.44,15495.41,15551.78,1048.318276
2020-11-07 11:00:00,15551.78,15583.15,15515.0,15519.28,909.34352
2020-11-07 11:30:00,15519.27,15567.23,15467.94,15515.95,1047.501768
2020-11-07 12:00:00,15515.95,15550.0,15495.0,15533.0,956.213891
2020-11-07 12:30:00,15533.0,15541.39,15496.59,15509.17,894.074459
2020-11-07 13:00:00,15509.17,15523.3,15420.0,15442.37,1160.568759
2020-11-07 13:30:00,15442.37,15517.01,15390.0,15505.09,1967.929181
2020-11-07 14:00:00,15505.08,15505.08,15340.0,15437.46,2364.512613
2020-11-07 14:30:00,15437.46,15453.24,15267.0,15296.69,3170.483212
2020-11-07 15:00:00,15297.77,15349.56,15170.0,15314.43,4324.011487
2020-11-07 15:30:00,15314.7,15390.0,15294.45,15337.91,2032.353533
2020-11-07 16:00:00,15338.47,15403.47,15100.0,15203.71,3956.965952
2020-11-07 16:30:00,15204.48,15410.0,15201.66,15360.01,3075.981348
2020-11-07 17:00:00,15360.28,15396.96,15237.5,15300.0,1591.815047
2020-11-07 17:30:00,15299.82,15308.21,15200.09,15224.12,1181.243728
2020-11-07 18:00:00,15223.79,15298.41,15106.26,15155.48,2713.727393
2020-11-07 18:30:00,15155.48,15159.29,14707.0,14927.95,8187.96522
2020-11-07 19:00:00,14927.96,15056.0,14753.5,14785.38,5573.977057
2020-11-07 19:30:00,14785.38,14814.74,14560.0,14643.52,7541.998281
2020-11-07 20:00:00,14643.52,14773.23,14344.22,14737.22,7944.512089
2020-11-07 20:30:00,14738.0,14949.0,14666.99,14852.26,4246.057361
2020-11-07 21:00:00,14852.27,14937.69,14780.0,14866.19,2934.710216
2020-11-07 21:30:00,14866.19,14866.19,14746.8,14822.58,1833.400119
2020-11-07 22:00:00,14822.58,14850.0,14662.16,14792.05,2189.800078
2020-11-07 22:30:00,14792.05,14855.0,14769.41,14800.0,1114.08662
2020-11-07 23:00:00,14800.01,14918.0,14800.0,14841.9,1465.731492
2020-11-07 23:30:00,14841.93,14890.0,14788.0,14818.3,1391.788446
2020-11-08 00:00:00,14818.3,14843.14,14703.88,14827.26,2094.500193
2020-11-08 00:30:00,14827.25,14917.85,14824.0,14912.74,1450.530605
2020-11-08 01:00:00,14912.74,14914.29,14832.65,14875.23,737.132704
2020-11-08 01:30:00,14875.74,15075.97,14875.74,15046.89,2119.521898
2020-11-08 02:00:00,15046.89,15120.0,15021.63,15028.96,1783.538204
2020-11-08 02:30:00,15029.08,15104.59,14977.28,15016.16,1389.458194
2020-11-08 03:00:00,15016.17,15044.96,14960.0,15007.31,952.230293
2020-11-08 03:30:00,15006.95,15036.64,14954.86,14957.41,956.32596
2020-11-08 04:00:00,14957.42,15029.41,14928.85,14991.28,926.492042
2020-11-08 04:30:00,14991.28,15011.39,14935.0,14985.61,745.095596
2020-11-08 05:00:00,14985.62,15029.28,14951.0,15015.07,636.178846
2020-11-08 05:30:00,15015.06,15092.18,15000.07,15048.67,749.955347
2020-11-08 06:00:00,15048.67,15068.34,15000.0,15014.02,606.660845
2020-11-08 06:30:00,15014.02,15030.0,14968.58,15003.58,728.416081
2020-11-08 07:00:00,15003.58,15030.5,14966.0,14982.3,708.256506
2020-11-08 07:30:00,14982.3,15003.0,14906.16,14931.53,945.730975
2020-11-08 08:00:00,14931.71,14987.0,14911.92,14911.92,738.381753
2020-11-08 08:30:00,14911.92,14977.26,14848.0,14970.87,1124.778628
2020-11-08 09:00:00,14970.86,15020.0,14932.18,14960.02,826.632691
2020-11-08 09:30:00,14960.01,15034.0,14960.01,15026.94,854.949338
2020-11-08 10:00:00,15026.95,15080.0,14992.6,15039.99,1366.826585
2020-11-08 10:30:00,15039.99,15180.0,14992.38,15161.5,2038.691966
2020-11-08 11:00:00,15161.51,15192.5,15109.0,15130.01,1774.01552
2020-11-08 11:30:00,15130.01,15177.16,15109.51,15171.0,851.858329
2020-11-08 12:00:00,15171.11,15275.0,15171.11,15202.66,2167.969564
2020-11-08 12:30:00,15202.89,15287.41,15202.89,15242.07,1167.886547
2020-11-08 13:00:00,15242.07,15271.16,15149.89,15158.32,1633.947805
2020-11-08 13:30:00,15158.33,15216.12,15106.01,15204.8,1410.048821
2020-11-08 14:00:00,15204.8,15258.31,15180.0,15247.81,1005.272922
2020-11-08 14:30:00,15247.81,15353.19,15225.66,15343.83,2019.270173
2020-11-08 15:00:00,15343.83,15443.0,15343.01,15347.25,2731.691796
2020-11-08 15:30:00,15347.25,15392.62,15314.94,15353.48,1454.032279
2020-11-08 16:00:00,15353.49,15399.0,15300.0,15309.93,1185.565434
2020-11-08 16:30:00,15309.93,15430.0,15306.74,15387.99,1197.113002
2020-11-08 17:00:00,15388.0,15580.27,15380.0,15570.0,3326.96839
2020-11-08 17:30:00,15569.99,15634.9,15516.92,15574.19,2500.966698
2020-11-08 18:00:00,15574.19,15650.0,15504.38,15534.37,2235.248972
2020-11-08 18:30:00,15534.37,15556.9,15455.0,15528.01,1506.29321
2020-11-08 19:00:00,15528.0,15554.0,15342.0,15360.24,2051.509799
2020-11-08 19:30:00,15360.23,15430.35,15239.08,15339.47,2408.263456
2020-11-08 20:00:00,15339.48,15436.11,15339.17,15357.51,1172.700286
2020-11-08 20:30:00,15357.51,15419.8,15332.45,15375.3,794.204861
2020-11-08 21:00:00,15375.29,15410.12,15250.0,15267.52,1230.800302
2020-11-08 21:30:00,15267.52,15350.0,15255.0,15327.05,827.285022
2020-11-08 22:00:00,15327.05,15459.75,15325.02,15435.64,842.986881
2020-11-08 22:30:00,15435.64,15534.88,15435.64,15500.0,1104.682947
2020-11-08 23:00:00,15500.01,15527.0,15437.14,15471.3,1066.263823
2020-11-08 23:30:00,15471.3,15521.09,15414.0,15475.1,1400.046485
2020-11-09 00:00:00,15475.1,15515.74,15401.66,15497.57,985.068271
2020-11-09 00:30:00,15497.59,15595.0,15496.79,15549.62,1568.819351
2020-11-09 01:00:00,15549.63,15595.0,15504.8,15524.01,911.928964
2020-11-09 01:30:00,15524.01,15560.16,15475.0,15509.29,877.968723
2020-11-09 02:00:00,15509.34,15524.76,15437.0,15517.14,1009.138422
2020-11-09 02:30:00,15517.14,15563.91,15459.49,15467.33,797.084166
2020-11-09 03:00:00,15467.33,15474.8,15374.26,15437.72,1366.552027
2020-11-09 03:30:00,15437.71,15480.0,15430.5,15434.08,891.464695
2020-11-09 04:00:00,15434.08,15437.2,15359.0,15403.14,1681.737152
2020-11-09 04:30:00,15403.18,15426.53,15365.0,15382.23,805.035211
2020-11-09 05:00:00,15382.23,15439.45,15329.82,15434.44,1109.607863
2020-11-09 05:30:00,15434.44,15491.37,15414.44,15465.74,1072.38836
2020-11-09 06:00:00,15465.57,15467.74,15390.07,15402.55,1014.355841
2020-11-09 06:30:00,15402.55,15418.82,15349.9,15375.04,1212.242649
2020-11-09 07:00:00,15375.04,15405.53,15300.0,15399.17,1374.342287
2020-11-09 07:30:00,15399.16,15450.0,15282.35,15303.26,1693.647069
2020-11-09 08:00:00,15303.27,15337.37,15156.45,15192.73,3011.398872
2020-11-09 08:30:00,15192.74,15450.0,15140.0,15393.5,3116.838296
2020-11-09 09:00:00,15393.51,15460.0,15375.4,15415.44,1827.942728
2020-11-09 09:30:00,15415.44,15466.63,15383.26,15404.26,1461.200891
2020-11-09 10:00:00,15404.26,15481.1,15400.0,15436.94,1443.454094
2020-11-09 10:30:00,15436.94,15485.3,15416.29,15465.83,1080.771369
2020-11-09 11:00:00,15465.84,15549.55,15446.2,15498.51,1813.88396
2020-11-09 11:30:00,15498.5,15840.0,15475.93,15802.39,5380.154265
2020-11-09 12:00:00,15802.4,15808.4,15409.0,15595.34,6332.148631
2020-11-09 12:30:00,15595.33,15684.41,15502.38,15565.27,3837.461322
2020-11-09 13:00:00,15565.11,15586.72,15212.0,15272.63,5566.40763
2020-11-09 13:30:00,15272.62,15382.06,15142.52,15278.58,5421.810995
2020-11-09 14:00:00,15278.58,15349.0,15200.0,15282.52,2878.075379
2020-11-09 14:30:00,15282.53,15441.84,14952.0,15101.0,5096.109472
2020-11-09 15:00:00,15081.46,15156.15,14940.54,15129.39,5839.532698
2020-11-09 15:30:00,15129.38,15148.36,14965.24,15000.96,3470.178642
2020-11-09 16:00:00,15000.96,15066.65,14805.54,14882.27,5727.369884
2020-11-09 16:30:00,14882.27,15135.7,14868.5,15111.62,3459.289277
2020-11-09 17:00:00,15111.62,15200.0,15054.69,15125.38,2637.414724
2020-11-09 17:30:00,15125.37,15244.15,15111.04,15225.0,1864.477323
2020-11-09 18:00:00,15225.0,15237.14,15148.7,15182.4,1482.413044
2020-11-09 18:30:00,15182.4,15323.67,15182.4,15317.51,2329.497979
2020-11-09 19:00:00,15317.5,15395.0,15263.12,15392.6,2477.060113
2020-11-09 19:30:00,15392.6,15449.84,15330.0,15360.0,2231.123798
2020-11-09 20:00:00,15360.0,15430.11,15347.5,15427.95,1640.939426
2020-11-09 20:30:00,15427.95,15492.67,15358.27,15373.76,2161.777953
2020-11-09 21:00:00,15373.77,15433.43,15363.0,15405.74,1226.018948
2020-11-09 21:30:00,15405.74,15428.83,15314.5,15369.24,1477.452235
2020-11-09 22:00:00,15369.25,15418.05,15317.23,15373.0,677.177675
2020-11-09 22:30:00,15373.02,15373.58,15211.22,15242.61,1516.124739
2020-11-09 23:00:00,15242.62,15300.0,15228.52,15299.99,1021.947453
2020-11-09 23:30:00,15299.99,15347.51,15269.69,15328.41,1097.499268
2020-11-10 00:00:00,15328.41,15350.0,15182.06,15193.72,1571.315048
2020-11-10 00:30:00,15195.78,15300.0,15193.66,15300.0,1184.894228
2020-11-10 01:00:00,15300.0,15376.49,15257.84,15357.76,1345.440394
2020-11-10 01:30:00,15357.75,15401.27,15330.0,15392.01,1089.909734
2020-11-10 02:00:00,15392.01,15429.0,15342.12,15369.65,1184.607538
2020-11-10 02:30:00,15369.65,15388.68,15332.19,15339.14,871.83257
2020-11-10 03:00:00,15339.14,15357.69,15254.21,15295.07,1117.637242
2020-11-10 03:30:00,15295.07,15342.44,15262.5,15334.91,1084.172624
2020-11-10 04:00:00,15334.91,15366.75,15323.0,15329.39,849.994788
2020-11-10 04:30:00,15329.38,15417.49,15329.38,15387.5,1268.015599
2020-11-10 05:00:00,15387.74,15441.18,15364.69,15426.69,1105.02032
2020-11-10 05:30:00,15426.52,15429.08,15308.21,15357.92,1073.802133
2020-11-10 06:00:00,15357.92,15390.18,15280.0,15299.11,1287.395462
2020-11-10 06:30:00,15299.1,15322.68,15247.21,15275.82,1271.52475
2020-11-10 07:00:00,15275.83,15328.81,15268.68,15284.91,1121.444472
2020-11-10 07:30:00,15284.91,15333.49,15250.47,15274.74,860.055911
2020-11-10 08:00:00,15274.75,15375.08,15261.01,15352.04,1491.984464
2020-11-10 08:30:00,15352.03,15460.0,15342.85,15371.37,2303.233889
2020-11-10 09:00:00,15371.36,15440.0,15367.4,15402.59,1124.093315
2020-11-10 09:30:00,15402.59,15415.96,15371.81,15383.84,1129.673054
2020-11-10 10:00:00,15383.84,15418.0,15351.01,15401.85,915.020892
2020-11-10 10:30:00,15401.84,15430.0,15302.58,15305.14,1450.36303
2020-11-10 11:00:00,15305.15,15323.67,15155.0,15237.06,2667.042197
2020-11-10 11:30:00,15237.06,15305.59,15222.44,15279.24,1347.29835
2020-11-10 12:00:00,15279.24,15393.65,15231.2,15319.52,1850.500398
2020-11-10 12:30:00,15319.51,15334.42,15213.0,15287.61,1633.922702
2020-11-10 13:00:00,15287.61,15304.89,15179.0,15242.11,1747.505152
2020-11-10 13:30:00,15242.09,15330.0,15211.56,15306.83,1623.494127
2020-11-10 14:00:00,15306.84,15308.04,15221.44,15249.51,1410.192487
2020-11-10 14:30:00,15249.5,15325.0,15132.0,15219.11,2607.172542
2020-11-10 15:00:00,15219.11,15265.93,15090.17,15107.87,2238.142896
2020-11-10 15:30:00,15109.17,15179.99,15072.46,15167.49,1756.157957
2020-11-10 16:00:00,15167.12,15248.29,15111.2,15247.0,1828.965903
2020-11-10 16:30:00,15247.01,15279.8,15230.0,15243.7,1228.011698
2020-11-10 17:00:00,15243.71,15290.0,15233.86,15271.66,1075.463336
2020-11-10 17:30:00,15271.66,15324.22,15240.88,15309.29,998.331307
2020-11-10 18:00:00,15309.28,15310.01,15231.01,15243.54,935.577193
2020-11-10 18:30:00,15243.54,15277.54,15184.39,15266.23,1017.215355
2020-11-10 19:00:00,15266.23,15315.78,15257.53,15311.65,1126.032727
2020-11-10 19:30:00,15311.66,15342.0,15278.0,15297.94,1089.223948
2020-11-10 20:00:00,15297.94,15324.06,15285.0,15319.33,823.739792
2020-11-10 20:30:00,15319.33,15327.0,15260.17,15280.63,735.269006
2020-11-10 21:00:00,15280.63,15354.11,15279.44,15335.72,808.138561
2020-11-10 21:30:00,15335.72,15383.42,15313.45,15371.6,935.211272
2020-11-10 22:00:00,15371.6,15394.0,15326.41,15327.77,696.049833
2020-11-10 22:30:00,15327.91,15386.0,15312.43,15369.54,717.099779
2020-11-10 23:00:00,15369.53,15377.72,15289.54,15324.33,1215.814358
2020-11-10 23:30:00,15324.33,15333.72,15266.06,15297.21,868.915273
2020-11-11 00:00:00,15297.21,15395.0,15272.68,15389.45,1288.908575
2020-11-11 00:30:00,15389.46,15499.0,15380.64,15474.63,3175.440433
2020-11-11 01:00:00,15475.03,15499.58,15379.0,15460.39,1700.808091
2020-11-11 01:30:00,15460.4,15480.0,15416.55,15433.4,930.290332
2020-11-11 02:00:00,15433.4,15446.75,15412.36,15414.55,961.144111
2020-11-11 02:30:00,15414.55,15415.4,15333.33,15387.16,1399.223221
2020-11-11 03:00:00,15387.15,15422.7,15362.26,15415.89,948.211413
2020-11-11 03:30:00,15415.89,15443.37,15387.71,15401.9,848.070966
2020-11-11 04:00:00,15401.9,15441.37,15348.09,15364.48,826.635775
2020-11-11 04:30:00,15364.47,15386.28,15322.02,15366.38,839.503478
2020-11-11 05:00:00,15366.77,15385.35,15343.55,15346.9,603.69591
2020-11-11 05:30:00,15346.9,15398.13,15323.23,15374.25,709.455635
2020-11-11 06:00:00,15374.25,15413.7,15374.25,15388.24,747.417623
2020-11-11 06:30:00,15388.23,15393.86,15346.93,15359.49,585.856129
2020-11-11 07:00:00,15359.5,15400.0,15351.15,15394.57,684.840954
2020-11-11 07:30:00,15394.56,15408.88,15365.0,15400.51,833.460492
2020-11-11 08:00:00,15400.5,15432.69,15381.81,15387.2,775.945718
2020-11-11 08:30:00,15386.85,15420.87,15363.37,15396.66,925.236433
