Date,Open,High,Low,Close,Volume
2020-12-24 05:30:00,579.59,583.0,578.63,579.92,13486.66094
2020-12-24 06:00:00,579.91,583.36,575.01,575.83,16388.12779
2020-12-24 06:30:00,575.83,577.43,571.57,573.67,19293.53268
2020-12-24 07:00:00,573.74,578.0,570.22,577.37,17127.70611
2020-12-24 07:30:00,577.37,582.54,575.58,580.52,16405.04262
2020-12-24 08:00:00,580.49,585.17,578.11,583.45,19047.91336
2020-12-24 08:30:00,583.46,585.4,579.9,584.55,15380.5786
2020-12-24 09:00:00,584.52,585.42,581.35,582.9,14633.80352
2020-12-24 09:30:00,582.9,585.31,580.7,585.31,13191.71832
2020-12-24 10:00:00,585.31,585.79,577.92,578.7,20050.91042
2020-12-24 10:30:00,578.71,580.13,577.0,577.0,10712.44215
2020-12-24 11:00:00,577.0,583.99,574.17,582.28,15601.27355
2020-12-24 11:30:00,582.27,583.73,579.68,582.73,9954.42239
2020-12-24 12:00:00,582.73,584.81,578.24,578.36,17396.66558
2020-12-24 12:30:00,578.36,583.66,577.77,582.14,13851.74021
2020-12-24 13:00:00,582.15,585.0,580.96,583.89,12417.53014
2020-12-24 13:30:00,583.9,597.99,583.65,597.2,39511.37261
2020-12-24 14:00:00,597.28,599.81,592.11,594.98,26413.86429
2020-12-24 14:30:00,595.0,595.76,587.84,589.82,18528.59515
2020-12-24 15:00:00,589.81,593.46,588.82,590.46,14705.25668
2020-12-24 15:30:00,590.47,594.55,589.35,592.62,12087.09629
2020-12-24 16:00:00,592.63,593.93,585.59,590.28,24051.23808
2020-12-24 16:30:00,590.31,591.49,587.44,588.04,12032.7795
2020-12-24 17:00:00,588.01,591.74,586.0,590.94,14443.31409
2020-12-24 17:30:00,590.97,594.97,590.67,594.29,14345.1964
2020-12-24 18:00:00,594.29,596.34,592.57,594.31,12284.013
2020-12-24 18:30:00,594.31,594.7,591.85,594.35,10853.54618
2020-12-24 19:00:00,594.35,597.0,594.14,594.81,8901.59721
2020-12-24 19:30:00,594.81,595.41,592.7,594.44,9175.04006
2020-12-24 20:00:00,594.53,596.22,592.32,595.49,8363.66777
2020-12-24 20:30:00,595.49,605.9,595.49,604.72,24737.21695
2020-12-24 21:00:00,604.74,609.93,603.7,608.92,22673.6116
2020-12-24 21:30:00,608.99,610.03,603.73,605.41,13576.48617
2020-12-24 22:00:00,605.41,610.71,604.4,610.37,11487.12406
2020-12-24 22:30:00,610.44,614.88,610.44,612.48,18588.65504
2020-12-24 23:00:00,612.54,615.02,608.65,611.41,23845.59435
2020-12-24 23:30:00,611.3,613.96,610.05,612.31,19670.48059
2020-12-25 00:00:00,612.31,615.79,608.0,609.7,20313.90838
2020-12-25 00:30:00,609.73,612.9,609.14,611.92,10835.81547
2020-12-25 01:00:00,611.91,614.45,609.32,611.42,12294.73191
2020-12-25 01:30:00,611.42,613.5,610.59,611.8,11578.24144
2020-12-25 03:00:00,611.64,611.64,605.77,607.85,10586.43511
2020-12-25 03:30:00,607.66,609.99,604.28,605.92,9709.86433
2020-12-25 04:00:00,605.92,609.56,604.69,608.37,8240.35178
2020-12-25 04:30:00,608.37,609.77,606.52,609.37,7882.96653
2020-12-25 05:00:00,609.37,609.6,605.76,608.24,9589.73714
2020-12-25 05:30:00,608.25,610.39,607.51,609.26,8310.1086
2020-12-25 06:00:00,609.31,613.28,607.56,611.14,13462.44459
2020-12-25 06:30:00,611.2,616.0,611.2,613.93,18721.80517
2020-12-25 07:00:00,613.87,614.05,609.57,609.79,13895.47216
2020-12-25 07:30:00,609.79,613.12,609.59,612.92,14543.25923
2020-12-25 08:00:00,612.98,620.0,612.97,619.48,34151.59771
2020-12-25 08:30:00,619.48,620.86,613.34,617.01,22930.32039
2020-12-25 09:00:00,617.01,620.0,615.97,619.68,19080.93308
2020-12-25 09:30:00,619.68,625.0,618.52,623.46,27082.47023
2020-12-25 10:00:00,623.46,625.0,619.27,623.23,21674.12371
2020-12-25 10:30:00,623.22,626.41,621.74,625.84,18097.42453
2020-12-25 11:00:00,625.89,630.0,623.54,629.92,23981.04873
2020-12-25 11:30:00,629.91,634.24,628.0,629.54,48746.03674
2020-12-25 12:00:00,629.53,632.42,625.39,626.74,27349.14096
2020-12-25 12:30:00,626.74,629.99,625.18,625.25,17957.58437
2020-12-25 13:00:00,625.26,628.64,625.11,628.52,16418.08064
2020-12-25 13:30:00,628.52,629.25,626.35,628.32,12778.74219
2020-12-25 14:00:00,628.33,629.44,625.51,628.81,14441.26211
2020-12-25 14:30:00,628.81,628.85,613.38,618.82,45945.39355
2020-12-25 15:00:00,618.79,623.5,618.42,620.27,17376.70342
2020-12-25 15:30:00,620.09,620.88,612.1,613.42,18177.79079
2020-12-25 16:00:00,613.42,624.1,613.14,623.28,21486.62438
2020-12-25 16:30:00,623.24,623.76,611.24,613.21,30886.23006
2020-12-25 17:00:00,613.16,616.59,607.78,614.95,31494.51989
2020-12-25 17:30:00,614.93,617.43,613.0,615.3,14070.10806
2020-12-25 18:00:00,615.27,616.11,613.37,615.76,13707.10763
2020-12-25 18:30:00,615.76,619.8,613.74,617.79,14130.66354
2020-12-25 19:00:00,617.8,618.97,614.54,616.29,11741.76054
2020-12-25 19:30:00,616.3,621.79,616.3,619.4,14701.53377
2020-12-25 20:00:00,619.34,619.92,616.23,617.63,13582.45578
2020-12-25 20:30:00,617.58,621.67,615.84,620.53,13519.75473
2020-12-25 21:00:00,620.53,621.87,616.32,617.83,10941.80693
2020-12-25 21:30:00,617.78,619.74,616.72,618.9,7294.91573
2020-12-25 22:00:00,618.94,622.33,617.71,622.14,4897.95012
2020-12-25 22:30:00,622.12,622.81,620.28,622.19,6578.82179
2020-12-25 23:00:00,622.19,628.0,621.07,625.45,18447.26609
2020-12-25 23:30:00,625.51,627.95,623.28,626.82,14374.31512
2020-12-26 00:00:00,626.78,629.14,623.63,627.01,19133.71598
2020-12-26 00:30:00,627.01,628.0,623.79,625.17,10613.13781
2020-12-26 01:00:00,625.17,625.27,621.01,622.89,13916.63149
2020-12-26 01:30:00,622.89,629.33,622.75,627.56,15772.25525
2020-12-26 02:00:00,627.55,629.63,626.16,627.22,16940.13038
2020-12-26 02:30:00,627.23,627.97,625.02,626.26,10649.20989
2020-12-26 03:00:00,626.24,635.0,626.01,631.93,27430.10522
2020-12-26 03:30:00,631.93,637.0,631.53,633.91,22936.34178
2020-12-26 04:00:00,633.9,634.59,630.12,632.85,16240.89958
2020-12-26 04:30:00,632.79,633.89,629.82,630.15,9524.19817
2020-12-26 05:00:00,630.15,631.14,627.11,628.31,15126.82798
2020-12-26 05:30:00,628.28,629.49,626.2,626.51,10941.96297
2020-12-26 06:00:00,626.5,629.4,625.07,627.16,8189.76464
2020-12-26 06:30:00,627.17,629.61,625.43,628.85,8479.21356
2020-12-26 07:00:00,628.84,629.1,626.56,628.43,8428.24937
2020-12-26 07:30:00,628.4,628.68,622.0,624.95,16061.47463
2020-12-26 08:00:00,624.95,629.55,623.83,629.42,11397.59245
2020-12-26 08:30:00,629.43,631.71,627.0,627.61,17287.80177
2020-12-26 09:00:00,627.6,627.79,619.66,619.99,18431.90372
2020-12-26 09:30:00,619.99,623.94,619.65,622.79,16824.79605
2020-12-26 10:00:00,622.76,624.27,621.39,622.78,11906.62538
2020-12-26 10:30:00,622.78,622.79,615.26,619.19,27778.17661
2020-12-26 11:00:00,619.15,621.94,615.96,621.41,15119.78238
2020-12-26 11:30:00,621.4,623.96,620.3,622.69,12288.83551
2020-12-26 12:00:00,622.69,625.47,620.95,622.49,12227.71555
2020-12-26 12:30:00,622.45,627.78,620.0,624.52,20463.15991
2020-12-26 13:00:00,624.52,627.0,620.44,622.11,13654.52935
2020-12-26 13:30:00,622.1,624.39,621.1,623.25,9981.84952
2020-12-26 14:00:00,623.26,633.75,621.04,629.46,33897.3068
2020-12-26 14:30:00,629.49,631.55,627.13,629.84,19716.54662
2020-12-26 15:00:00,629.92,630.98,626.11,628.39,22457.10637
2020-12-26 15:30:00,628.4,631.0,626.0,628.51,22843.09359
2020-12-26 16:00:00,628.51,643.9,627.57,643.48,71189.87506
2020-12-26 16:30:00,643.49,649.95,641.23,647.6,57907.81996
2020-12-26 17:00:00,647.64,648.7,641.3,643.1,31357.21476
2020-12-26 17:30:00,643.0,645.37,642.0,643.51,18260.18494
2020-12-26 18:00:00,643.43,646.53,639.0,641.47,18120.46757
2020-12-26 18:30:00,641.48,646.88,640.33,641.66,15761.98183
2020-12-26 19:00:00,641.66,644.71,641.26,643.92,10492.22168
2020-12-26 19:30:00,643.91,646.81,643.01,644.98,13121.63503
2020-12-26 20:00:00,645.06,646.54,641.8,646.08,17271.85005
2020-12-26 20:30:00,646.05,651.0,644.89,648.53,35041.85786
2020-12-26 21:00:00,648.63,652.91,647.76,649.55,31740.23322
2020-12-26 21:30:00,649.55,652.0,644.9,647.39,23767.99239
2020-12-26 22:00:00,647.39,648.0,629.07,637.93,40811.87079
2020-12-26 22:30:00,637.76,638.32,630.0,634.12,20536.13311
2020-12-26 23:00:00,634.07,637.4,633.67,635.93,16348.93544
2020-12-26 23:30:00,635.9,639.34,631.75,637.44,20194.2925
2020-12-27 00:00:00,637.44,640.74,635.05,640.74,21144.68848
2020-12-27 00:30:00,640.74,642.45,637.48,638.31,19684.06548
2020-12-27 01:00:00,638.25,644.64,638.06,642.4,26814.91861
2020-12-27 01:30:00,642.4,644.58,638.5,641.52,24811.75628
2020-12-27 02:00:00,641.51,652.72,640.28,651.62,31133.62137
2020-12-27 02:30:00,651.49,651.84,643.93,645.7,24006.70205
2020-12-27 03:00:00,645.75,647.01,642.84,645.01,16940.73122
2020-12-27 03:30:00,645.01,645.01,640.47,643.24,17191.45692
2020-12-27 04:00:00,643.32,645.34,643.0,645.15,10097.56867
2020-12-27 04:30:00,645.11,645.44,642.05,643.67,11337.71141
2020-12-27 05:00:00,643.67,647.32,643.1,646.3,9040.62119
2020-12-27 05:30:00,646.3,647.32,644.3,645.92,9694.95464
2020-12-27 06:00:00,645.95,651.49,645.95,650.59,24625.98664
2020-12-27 06:30:00,650.66,655.99,649.81,651.9,31053.09859
2020-12-27 07:00:00,651.84,653.0,648.06,651.99,15820.8967
2020-12-27 07:30:00,651.99,654.11,649.65,650.07,23555.24985
2020-12-27 08:00:00,650.07,654.13,646.5,647.77,26663.88471
2020-12-27 08:30:00,647.78,652.53,641.93,644.44,26209.38174
2020-12-27 09:00:00,644.2,648.55,640.23,647.15,25291.65096
2020-12-27 09:30:00,647.2,648.83,642.0,647.46,17287.15818
2020-12-27 10:00:00,647.42,647.97,643.56,644.81,12395.74199
2020-12-27 10:30:00,644.82,646.88,643.3,646.6,16054.70185
2020-12-27 11:00:00,646.61,650.69,645.4,645.9,32220.03784
2020-12-27 11:30:00,645.91,646.98,625.0,638.77,73504.10921
2020-12-27 12:00:00,638.77,638.78,626.63,631.17,56174.59612
2020-12-27 12:30:00,631.16,637.0,629.44,634.7,25743.11261
2020-12-27 13:00:00,634.69,637.95,633.24,635.1,19959.35814
2020-12-27 13:30:00,635.17,648.68,633.53,648.67,30924.66473
2020-12-27 14:00:00,648.67,676.5,646.81,673.13,150613.15481
2020-12-27 14:30:00,673.12,690.0,672.92,685.15,138461.5781
2020-12-27 15:00:00,685.15,698.06,679.94,684.83,121394.18807
2020-12-27 15:30:00,684.83,698.77,684.69,697.81,59540.26687
2020-12-27 16:00:00,697.74,717.13,685.97,702.65,150336.59835
2020-12-27 16:30:00,702.51,703.71,685.46,696.42,74883.04976
2020-12-27 17:00:00,696.43,696.62,687.24,689.75,41779.72274
2020-12-27 17:30:00,689.85,694.79,682.52,689.95,32238.20457
2020-12-27 18:00:00,689.98,694.85,686.62,693.03,23051.93713
2020-12-27 18:30:00,693.02,695.23,687.74,693.59,16461.22793
2020-12-27 19:00:00,693.62,702.8,692.13,697.16,29601.5624
2020-12-27 19:30:00,697.24,707.62,697.24,705.9,25092.47264
2020-12-27 20:00:00,705.86,705.99,691.38,697.94,30858.85334
2020-12-27 20:30:00,697.94,700.97,673.0,673.32,65947.04109
2020-12-27 21:00:00,673.28,681.59,660.1,669.84,82336.28591
2020-12-27 21:30:00,669.84,682.12,669.08,678.68,39684.97597
2020-12-27 22:00:00,678.67,685.12,676.76,680.62,17904.35376
2020-12-27 22:30:00,680.62,688.86,678.22,687.43,20459.01151
2020-12-27 23:00:00,687.44,695.75,683.5,695.17,26916.51652
2020-12-27 23:30:00,695.16,697.88,681.67,685.11,33024.72264
2020-12-28 00:00:00,685.1,715.0,681.04,712.91,76908.40123
2020-12-28 00:30:00,712.92,713.27,702.0,707.87,37306.66737
2020-12-28 01:00:00,707.86,718.7,704.99,709.46,54651.78113
2020-12-28 01:30:00,709.46,711.61,701.05,706.45,28103.66176
2020-12-28 02:00:00,706.42,709.0,699.01,703.68,22712.50594
2020-12-28 02:30:00,703.67,708.77,701.86,706.24,19442.6593
2020-12-28 03:00:00,706.19,709.55,696.0,700.53,31988.26042
2020-12-28 03:30:00,700.55,704.98,699.45,703.42,18220.78473
2020-12-28 04:00:00,703.41,704.5,697.48,702.1,18831.74934
2020-12-28 04:30:00,702.09,709.79,702.09,704.47,25478.17297
2020-12-28 05:00:00,704.46,712.04,703.06,707.42,23370.89137
2020-12-28 05:30:00,707.42,714.14,706.11,713.73,26610.65994
2020-12-28 06:00:00,713.75,715.25,706.51,708.89,27752.93036
2020-12-28 06:30:00,708.8,714.56,706.79,713.08,18672.95507
2020-12-28 07:00:00,713.12,733.64,711.58,732.19,81290.06011
2020-12-28 07:30:00,732.18,739.0,728.51,733.47,61990.0612
2020-12-28 08:00:00,733.5,737.87,724.2,733.34,72530.60369
2020-12-28 08:30:00,733.35,741.6,733.05,740.21,58586.32468
2020-12-28 09:00:00,740.21,740.55,730.25,738.35,53244.17817
2020-12-28 09:30:00,738.4,739.1,731.23,733.3,30437.80107
2020-12-28 10:00:00,733.29,735.8,728.53,730.52,41357.934
2020-12-28 10:30:00,730.5,732.52,717.84,727.14,65340.03808
2020-12-28 11:00:00,727.13,733.69,727.0,729.51,31018.58036
2020-12-28 11:30:00,729.51,733.22,722.64,731.99,28176.23999
2020-12-28 12:00:00,732.0,735.71,726.62,730.14,30738.98021
2020-12-28 12:30:00,730.14,731.6,720.5,725.37,42160.65754
2020-12-28 13:00:00,725.36,727.38,715.18,725.49,44812.09923
2020-12-28 13:30:00,725.53,730.28,721.14,727.21,28378.32307
2020-12-28 14:00:00,727.21,733.87,725.5,730.61,26821.30207
2020-12-28 14:30:00,730.62,740.08,729.5,737.87,32270.10427
2020-12-28 15:00:00,737.89,740.53,731.01,732.96,31018.01143
2020-12-28 15:30:00,732.94,734.49,725.72,729.4,33618.33649
2020-12-28 16:00:00,729.4,745.7,726.08,740.7,67212.48877
2020-12-28 16:30:00,740.71,741.93,735.59,737.93,21878.99531
2020-12-28 17:00:00,737.95,741.39,736.0,739.67,14908.45612
2020-12-28 17:30:00,739.62,742.72,737.7,739.15,15278.26332
2020-12-28 18:00:00,739.15,745.3,737.0,742.7,16950.39692
2020-12-28 18:30:00,742.7,744.88,735.64,737.19,18180.35114
2020-12-28 19:00:00,737.24,744.2,736.97,743.27,17063.08365
2020-12-28 19:30:00,743.25,748.09,742.57,744.12,28114.53899
2020-12-28 20:00:00,744.24,747.58,738.12,739.14,22688.26666
2020-12-28 20:30:00,739.14,739.31,725.45,733.96,45465.7113
2020-12-28 21:00:00,734.19,735.49,729.25,735.14,18255.70057
2020-12-28 21:30:00,735.15,735.31,727.75,727.98,14921.8611
2020-12-28 22:00:00,727.95,734.81,727.1,732.95,10363.6752
2020-12-28 22:30:00,732.95,732.99,714.23,726.89,53259.84517
2020-12-28 23:00:00,726.85,732.13,724.0,732.0,22716.69271
2020-12-28 23:30:00,732.0,734.28,729.7,730.41,16054.34914
2020-12-29 00:00:00,730.4,740.78,728.66,733.48,28113.64875
2020-12-29 00:30:00,733.48,733.49,718.06,719.69,37917.22788
2020-12-29 01:00:00,719.7,719.82,707.0,714.58,48257.37183
2020-12-29 01:30:00,714.58,719.88,708.47,718.19,23009.94436
2020-12-29 02:00:00,718.18,719.89,712.54,719.16,12888.34936
2020-12-29 02:30:00,719.15,723.45,713.0,721.09,14930.08803
2020-12-29 03:00:00,721.08,721.23,709.51,711.73,23909.55508
2020-12-29 03:30:00,711.72,712.53,700.0,700.0,41120.47171
2020-12-29 04:00:00,700.0,705.47,689.2,703.47,56794.98089
2020-12-29 04:30:00,703.55,707.09,697.73,705.31,26066.97881
2020-12-29 05:00:00,705.31,705.67,690.34,698.91,37793.44734
2020-12-29 05:30:00,699.0,707.99,695.77,707.27,28994.29891
2020-12-29 06:00:00,707.39,713.2,702.17,711.99,24987.71924
2020-12-29 06:30:00,711.99,713.22,705.44,708.79,27503.44527
2020-12-29 07:00:00,708.78,713.0,704.5,706.02,14632.69296
2020-12-29 07:30:00,706.01,709.95,703.5,709.84,14981.36344
2020-12-29 08:00:00,709.84,715.5,709.83,711.59,17993.78567
2020-12-29 08:30:00,711.62,716.91,709.53,713.9,20950.65286
2020-12-29 09:00:00,713.98,718.93,710.54,718.33,22552.69936
2020-12-29 09:30:00,718.32,728.0,717.65,722.3,30768.78315
2020-12-29 10:00:00,722.3,733.0,721.7,733.0,28354.05209
2020-12-29 10:30:00,733.0,733.56,727.79,729.8,15681.98618
2020-12-29 11:00:00,729.79,734.47,725.01,727.56,17612.24381
2020-12-29 11:30:00,727.55,732.24,720.0,731.29,32073.23755
2020-12-29 12:00:00,731.39,739.85,731.01,736.09,32540.44712
2020-12-29 12:30:00,736.1,736.72,726.52,729.19,18919.8368
2020-12-29 13:00:00,729.13,733.71,728.07,728.93,16713.34984
2020-12-29 13:30:00,728.87,734.69,725.5,729.81,16450.81688
2020-12-29 14:00:00,729.75,731.09,722.04,728.64,22461.41064
2020-12-29 14:30:00,728.58,729.51,719.15,722.0,19643.91
2020-12-29 15:00:00,722.09,726.5,714.16,718.05,26802.75278
2020-12-29 15:30:00,718.05,721.66,716.52,719.14,18540.67777
2020-12-29 16:00:00,719.13,719.6,706.27,709.55,38982.68974
2020-12-29 16:30:00,709.56,716.14,704.97,714.74,26893.18282
2020-12-29 17:00:00,714.74,718.13,708.74,717.01,20533.7995
2020-12-29 17:30:00,717.0,721.56,715.77,720.83,23526.90519
2020-12-29 18:00:00,720.75,724.32,719.42,722.48,18658.50868
2020-12-29 18:30:00,722.48,725.44,720.1,721.11,13911.81224
2020-12-29 19:00:00,721.03,729.0,720.66,728.43,16066.62381
2020-12-29 19:30:00,728.39,732.0,726.13,730.56,19675.16078
2020-12-29 20:00:00,730.56,732.15,721.51,725.73,18342.04158
2020-12-29 20:30:00,725.66,730.05,725.0,729.3,12085.62908
2020-12-29 21:00:00,729.34,731.87,726.41,727.48,15909.32363
2020-12-29 21:30:00,727.46,727.99,722.42,725.05,10459.07246
2020-12-29 22:00:00,725.17,728.77,723.78,724.75,7150.48327
2020-12-29 22:30:00,724.94,730.3,723.8,729.64,9136.77621
2020-12-29 23:00:00,729.63,730.77,724.54,729.71,10555.92292
2020-12-29 23:30:00,729.64,737.3,729.48,732.0,25026.20028
2020-12-30 00:00:00,732.0,742.17,731.59,741.76,44407.33671
2020-12-30 00:30:00,741.76,747.5,739.58,741.45,34965.4174
2020-12-30 01:00:00,741.45,744.95,737.0,738.54,22749.9027
2020-12-30 01:30:00,738.59,740.11,734.46,737.58,18854.17791
2020-12-30 02:00:00,737.66,739.54,733.52,739.4,19191.8094
2020-12-30 02:30:00,739.39,742.0,736.28,740.11,22211.67773
2020-12-30 03:00:00,740.16,743.31,736.55,738.18,20576.88728
2020-12-30 03:30:00,738.16,738.35,731.01,734.22,22137.9024
2020-12-30 04:00:00,734.2,736.9,725.0,730.63,26641.95273
2020-12-30 04:30:00,730.64,732.57,727.63,730.26,12507.11863
2020-12-30 05:00:00,730.26,733.79,728.41,728.54,12452.45636
2020-12-30 05:30:00,728.54,732.99,728.23,731.4,14655.009
2020-12-30 06:00:00,731.38,733.79,728.51,731.21,12568.99391
2020-12-30 06:30:00,731.17,740.32,731.1,736.75,30196.49775
2020-12-30 07:00:00,736.74,743.78,736.0,741.25,22056.15861
2020-12-30 07:30:00,741.25,741.49,733.12,733.24,19496.19726
2020-12-30 08:00:00,733.24,737.3,725.87,729.55,25440.35581
2020-12-30 08:30:00,729.56,733.33,726.7,728.77,21084.30915
2020-12-30 09:00:00,728.77,728.77,716.62,726.52,37169.40426
2020-12-30 09:30:00,726.53,727.99,723.33,725.64,19722.98209
2020-12-30 10:00:00,725.67,733.14,724.6,733.14,15360.35865
2020-12-30 10:30:00,733.15,733.64,727.7,729.46,15663.37667
2020-12-30 11:00:00,729.41,730.32,725.34,728.77,16855.9978
2020-12-30 11:30:00,728.78,728.94,721.0,725.42,19963.83785
2020-12-30 12:00:00,725.42,726.68,719.55,722.04,14497.96051
2020-12-30 12:30:00,722.03,725.79,721.73,722.99,10934.54559
2020-12-30 13:00:00,722.99,728.7,721.4,727.0,14500.00795
2020-12-30 13:30:00,727.03,729.64,724.22,725.04,16074.74556
2020-12-30 14:00:00,725.04,731.8,724.5,730.38,12680.65669
2020-12-30 14:30:00,730.37,736.48,729.86,734.99,31056.97961
2020-12-30 15:00:00,734.99,736.0,731.3,733.19,16443.5012
2020-12-30 15:30:00,733.2,734.5,730.95,734.05,14283.46844
2020-12-30 16:00:00,734.05,738.3,727.1,731.7,25718.94604
2020-12-30 16:30:00,731.7,735.47,731.22,733.85,13233.14088
2020-12-30 17:00:00,733.85,736.5,730.31,733.54,13054.7091
2020-12-30 17:30:00,733.54,738.0,733.39,736.3,17503.74023
2020-12-30 18:00:00,736.27,737.6,733.0,734.58,15514.43235
2020-12-30 18:30:00,734.58,742.61,733.1,741.95,28905.04201
2020-12-30 19:00:00,741.95,757.0,740.66,754.72,66581.18764
2020-12-30 19:30:00,754.72,758.74,745.32,752.97,32537.17175
2020-12-30 20:00:00,752.97,754.42,747.06,750.18,22862.98754
2020-12-30 20:30:00,750.17,755.55,747.71,751.67,23272.35395
2020-12-30 21:00:00,751.68,755.61,748.52,753.25,19480.79819
2020-12-30 21:30:00,753.26,753.8,740.55,747.61,22225.79755
2020-12-30 22:00:00,747.6,748.85,743.96,747.2,9109.24497
2020-12-30 22:30:00,747.21,751.0,742.12,744.41,13038.77973
2020-12-30 23:00:00,744.58,749.9,744.58,749.18,10774.30011
2020-12-30 23:30:00,749.14,754.42,748.93,752.17,17359.48341
2020-12-31 00:00:00,752.17,755.61,749.45,752.64,26435.58563
2020-12-31 00:30:00,752.64,753.96,745.0,745.43,21409.4656
2020-12-31 01:00:00,745.45,746.81,727.32,733.22,60086.79022
2020-12-31 01:30:00,733.22,737.73,731.19,737.28,18664.08035
2020-12-31 02:00:00,737.26,741.43,734.69,739.68,14475.53023
2020-12-31 02:30:00,739.75,741.98,737.3,738.29,11522.48117
2020-12-31 03:00:00,738.34,740.46,735.67,739.66,9590.37984
2020-12-31 03:30:00,739.66,744.02,738.94,743.04,12052.58168
2020-12-31 04:00:00,743.04,745.68,742.32,743.41,13490.57801
2020-12-31 04:30:00,743.4,747.22,739.65,742.99,16522.04096
2020-12-31 05:00:00,742.99,743.25,738.0,739.11,12544.17444
2020-12-31 05:30:00,739.11,743.43,736.36,741.39,12823.261
2020-12-31 06:00:00,741.4,743.7,740.49,743.07,12572.69311
2020-12-31 06:30:00,743.07,744.72,740.75,742.01,12070.6025
2020-12-31 07:00:00,742.06,755.74,742.06,751.4,39207.03904
2020-12-31 07:30:00,751.59,752.87,747.25,749.72,15803.87971
2020-12-31 08:00:00,749.72,749.98,742.08,743.14,27289.7161
2020-12-31 08:30:00,743.1,746.06,742.8,745.17,13443.2832
2020-12-31 09:00:00,745.17,746.93,736.21,746.09,26071.0097
2020-12-31 09:30:00,746.09,747.89,744.87,746.4,13524.3454
2020-12-31 10:00:00,746.4,752.04,745.0,749.27,15603.43372
2020-12-31 10:30:00,749.2,753.01,747.51,751.65,13354.96265
2020-12-31 11:00:00,751.63,751.71,744.58,748.04,16483.57709
2020-12-31 11:30:00,748.05,749.15,744.77,745.32,10804.73062
2020-12-31 12:00:00,745.32,747.6,741.0,742.75,18062.64722
2020-12-31 12:30:00,742.75,744.5,730.44,735.04,41609.17768
2020-12-31 13:00:00,735.04,735.1,722.0,731.59,71335.8315
2020-12-31 13:30:00,731.58,736.0,730.65,733.7,21573.07799
2020-12-31 14:00:00,733.71,734.06,726.03,728.82,22032.31891
2020-12-31 14:30:00,728.89,733.89,723.78,731.09,23736.61262
2020-12-31 15:00:00,731.1,734.9,730.66,732.62,15330.79286
2020-12-31 15:30:00,732.65,738.99,731.0,736.0,19488.07457
2020-12-31 16:00:00,736.0,736.97,729.8,733.1,23969.6304
2020-12-31 16:30:00,733.1,733.54,724.48,727.3,21222.72483
2020-12-31 17:00:00,727.26,743.0,726.59,741.65,28173.41524
2020-12-31 17:30:00,741.65,742.64,735.47,737.2,13374.41957
2020-12-31 18:00:00,737.2,738.64,735.28,737.95,8225.59913
2020-12-31 18:30:00,737.99,740.96,737.01,739.87,10568.48289
2020-12-31 19:00:00,739.88,741.45,737.97,741.04,7043.48111
2020-12-31 19:30:00,741.06,742.0,737.36,738.83,7766.79911
2020-12-31 20:00:00,738.76,740.2,737.61,738.46,5919.3747
