Date,Open,High,Low,Close,Volume
2021-01-30 00:45:00,1377.93,1384.48,1366.07,1366.57,16785.51354
2021-01-30 01:00:00,1366.73,1381.65,1364.44,1381.65,12150.08463
2021-01-30 01:15:00,1381.65,1391.6,1379.1,1383.91,8637.44843
2021-01-30 01:30:00,1384.07,1384.76,1368.58,1373.61,8688.43735
2021-01-30 01:45:00,1373.62,1376.26,1364.41,1369.69,15411.35511
2021-01-30 02:00:00,1369.83,1375.58,1364.82,1367.26,8582.10292
2021-01-30 02:15:00,1367.27,1373.67,1354.0,1373.0,21646.45608
2021-01-30 02:30:00,1373.05,1374.47,1364.74,1366.13,7059.06049
2021-01-30 02:45:00,1366.38,1366.38,1343.78,1346.65,19174.20335
2021-01-30 03:00:00,1346.62,1354.39,1340.22,1340.24,14601.07385
2021-01-30 03:15:00,1340.23,1349.91,1332.31,1343.05,18464.90719
2021-01-30 03:30:00,1343.06,1345.25,1328.37,1340.75,23098.37687
2021-01-30 03:45:00,1340.75,1344.44,1326.41,1342.71,17732.28465
2021-01-30 04:00:00,1342.79,1350.51,1339.5,1347.74,18886.67609
2021-01-30 04:15:00,1347.75,1351.81,1340.01,1348.21,13558.63271
2021-01-30 04:30:00,1348.21,1351.85,1340.49,1349.54,7306.93202
2021-01-30 04:45:00,1349.6,1350.48,1342.0,1343.13,6932.74253
2021-01-30 05:00:00,1343.26,1345.52,1329.0,1342.89,11705.66584
2021-01-30 05:15:00,1342.89,1350.51,1340.15,1348.1,7094.2101
2021-01-30 05:30:00,1348.1,1354.0,1335.87,1346.12,11470.07633
2021-01-30 05:45:00,1346.13,1349.39,1336.24,1336.82,7273.5731
2021-01-30 06:00:00,1336.81,1339.96,1328.16,1330.91,13295.33281
2021-01-30 06:15:00,1331.02,1341.88,1330.73,1340.72,9187.84281
2021-01-30 06:30:00,1340.72,1345.89,1336.35,1339.64,8030.39905
2021-01-30 06:45:00,1339.65,1349.8,1337.82,1347.02,9144.93909
2021-01-30 07:00:00,1347.04,1350.82,1341.69,1348.84,8701.62878
2021-01-30 07:15:00,1348.74,1357.0,1345.51,1351.2,11555.51884
2021-01-30 07:30:00,1351.22,1351.61,1336.66,1340.59,7918.24894
2021-01-30 07:45:00,1340.59,1353.0,1337.47,1346.87,13116.76797
2021-01-30 08:00:00,1347.07,1352.64,1341.36,1349.83,11726.94995
2021-01-30 08:15:00,1349.83,1351.83,1343.01,1346.31,9551.14506
2021-01-30 08:30:00,1346.43,1347.72,1340.43,1341.79,7741.59468
2021-01-30 08:45:00,1341.74,1344.37,1336.18,1342.37,9084.26142
2021-01-30 09:00:00,1342.2,1351.49,1340.1,1349.75,11954.83837
2021-01-30 09:15:00,1349.76,1350.08,1340.93,1342.51,7101.86832
2021-01-30 09:30:00,1342.31,1348.99,1338.69,1348.2,10464.75925
2021-01-30 09:45:00,1348.19,1349.78,1343.58,1345.19,7021.0158
2021-01-30 10:00:00,1345.2,1348.88,1339.23,1342.76,11561.16627
2021-01-30 10:15:00,1342.76,1344.83,1337.21,1340.85,8023.59459
2021-01-30 10:30:00,1340.86,1349.41,1340.86,1347.84,10084.44486
2021-01-30 10:45:00,1347.83,1354.55,1345.12,1352.3,10876.61342
2021-01-30 11:00:00,1352.3,1354.04,1345.1,1345.77,8500.10066
2021-01-30 11:15:00,1345.76,1351.0,1342.0,1347.35,8884.54345
2021-01-30 11:30:00,1347.35,1347.88,1340.0,1343.49,9641.00706
2021-01-30 11:45:00,1343.5,1350.0,1338.51,1340.01,10130.18042
2021-01-30 12:00:00,1340.01,1342.0,1332.0,1341.47,10943.12569
2021-01-30 12:15:00,1341.48,1341.52,1330.25,1331.47,7735.46054
2021-01-30 12:30:00,1331.47,1340.67,1331.0,1335.94,7314.958
2021-01-30 12:45:00,1335.94,1341.92,1335.21,1338.6,5369.24562
2021-01-30 13:00:00,1338.59,1346.55,1337.11,1341.5,8740.63592
2021-01-30 13:15:00,1341.66,1348.47,1340.39,1347.36,9090.94297
2021-01-30 13:30:00,1347.36,1349.87,1345.21,1346.34,7670.3891
2021-01-30 13:45:00,1346.25,1366.96,1345.14,1364.91,19575.63363
2021-01-30 14:00:00,1364.91,1375.22,1359.25,1365.08,21445.19085
2021-01-30 14:15:00,1365.24,1369.0,1361.34,1367.63,8974.07951
2021-01-30 14:30:00,1367.44,1372.42,1362.01,1363.77,10179.83389
2021-01-30 14:45:00,1363.77,1369.81,1363.0,1367.47,7668.05495
2021-01-30 15:00:00,1367.56,1371.89,1364.22,1364.95,8657.24235
2021-01-30 15:15:00,1364.82,1379.02,1364.82,1373.68,12183.0441
2021-01-30 15:30:00,1373.73,1378.28,1370.08,1374.82,9114.74471
2021-01-30 15:45:00,1374.66,1380.3,1371.0,1371.27,10611.82715
2021-01-30 16:00:00,1371.26,1374.58,1360.09,1363.85,23911.17641
2021-01-30 16:15:00,1363.65,1366.81,1345.0,1347.81,21392.97033
2021-01-30 16:30:00,1348.16,1360.13,1347.82,1358.71,16109.67639
2021-01-30 16:45:00,1358.67,1360.57,1352.39,1358.43,13057.06791
2021-01-30 17:00:00,1358.43,1362.0,1356.56,1361.1,10622.94376
2021-01-30 17:15:00,1361.1,1375.72,1361.04,1370.05,18444.75757
2021-01-30 17:30:00,1370.06,1372.36,1365.81,1368.48,7906.25666
2021-01-30 17:45:00,1368.75,1375.99,1367.44,1370.43,7077.30821
2021-01-30 18:00:00,1370.57,1373.74,1363.11,1368.43,9975.81229
2021-01-30 18:15:00,1368.41,1373.91,1367.28,1371.3,6733.03069
2021-01-30 18:30:00,1371.37,1372.0,1364.59,1365.82,4864.9505
2021-01-30 18:45:00,1365.82,1377.38,1365.5,1376.37,5659.38049
2021-01-30 19:00:00,1376.36,1380.0,1374.4,1376.62,8860.18383
2021-01-30 19:15:00,1376.58,1377.37,1365.0,1367.62,7374.08223
2021-01-30 19:30:00,1367.7,1373.9,1366.01,1372.19,6884.2361
2021-01-30 19:45:00,1372.19,1372.69,1369.35,1371.51,5200.70542
2021-01-30 20:00:00,1371.64,1382.0,1371.63,1380.68,10734.28283
2021-01-30 20:15:00,1380.7,1388.0,1375.59,1385.33,11718.71522
2021-01-30 20:30:00,1385.3,1386.94,1378.56,1378.98,7438.64599
2021-01-30 20:45:00,1378.99,1381.99,1373.47,1376.63,6948.75842
2021-01-30 21:00:00,1376.52,1378.14,1374.0,1374.99,6167.80121
2021-01-30 21:15:00,1375.0,1376.05,1368.34,1374.28,6740.40063
2021-01-30 21:30:00,1374.28,1378.0,1372.0,1376.71,4903.82725
2021-01-30 21:45:00,1376.71,1385.3,1375.0,1384.25,5135.87485
2021-01-30 22:00:00,1384.25,1388.99,1380.67,1385.07,7184.41672
2021-01-30 22:15:00,1385.14,1387.52,1383.01,1384.82,4017.66502
2021-01-30 22:30:00,1384.82,1388.6,1381.88,1384.1,5706.44214
2021-01-30 22:45:00,1384.1,1390.0,1383.44,1385.43,7932.5449
2021-01-30 23:00:00,1385.43,1388.26,1378.04,1379.04,9639.57016
2021-01-30 23:15:00,1379.03,1379.28,1373.98,1376.25,10110.96487
2021-01-30 23:30:00,1376.24,1383.53,1375.5,1379.89,13068.09319
2021-01-30 23:45:00,1379.9,1380.81,1370.6,1378.05,9444.90866
2021-01-31 00:00:00,1378.04,1379.99,1369.22,1378.83,9189.0324
2021-01-31 00:15:00,1378.73,1380.74,1369.13,1370.93,6030.59044
2021-01-31 00:30:00,1371.08,1373.26,1360.01,1364.8,12955.27964
2021-01-31 00:45:00,1364.83,1369.34,1362.77,1367.24,6840.41334
2021-01-31 01:00:00,1367.24,1369.96,1363.57,1366.41,6725.62703
2021-01-31 01:15:00,1366.4,1373.0,1365.07,1369.94,5320.83236
2021-01-31 01:30:00,1369.93,1371.59,1368.44,1368.7,4804.02935
2021-01-31 01:45:00,1368.71,1373.98,1361.77,1372.02,6810.3377
2021-01-31 02:00:00,1372.3,1377.69,1368.7,1369.57,6073.68843
2021-01-31 02:15:00,1369.66,1370.19,1362.25,1365.36,7194.1552
2021-01-31 02:30:00,1365.19,1367.0,1354.0,1357.77,10140.51265
2021-01-31 02:45:00,1357.77,1361.69,1357.19,1359.3,7372.88861
2021-01-31 03:00:00,1359.29,1363.6,1356.77,1363.24,6772.58798
2021-01-31 03:15:00,1363.28,1363.81,1360.1,1362.37,5355.25416
2021-01-31 03:30:00,1362.36,1364.46,1360.39,1362.01,4644.15132
2021-01-31 03:45:00,1362.0,1363.03,1354.17,1357.49,6824.50901
2021-01-31 04:00:00,1357.49,1364.0,1351.0,1363.79,9834.32154
2021-01-31 04:15:00,1363.71,1365.2,1360.57,1360.94,6313.0954
2021-01-31 04:30:00,1360.89,1363.3,1354.72,1355.47,6404.19929
2021-01-31 04:45:00,1355.47,1361.98,1355.46,1361.76,4179.11808
2021-01-31 05:00:00,1361.76,1361.82,1355.66,1357.86,7182.93475
2021-01-31 05:15:00,1357.86,1357.99,1350.0,1352.98,6313.03436
2021-01-31 05:30:00,1352.99,1354.26,1344.78,1347.35,12813.42265
2021-01-31 05:45:00,1347.35,1352.57,1347.08,1350.49,4216.98917
2021-01-31 06:00:00,1350.49,1354.55,1345.42,1354.07,7463.86219
2021-01-31 06:15:00,1353.98,1354.76,1348.09,1352.57,4769.04953
2021-01-31 06:30:00,1352.67,1354.0,1349.0,1350.06,5847.92298
2021-01-31 06:45:00,1350.2,1353.79,1346.11,1348.99,6584.40292
2021-01-31 07:00:00,1348.82,1352.98,1346.09,1352.12,6098.49517
2021-01-31 07:15:00,1352.22,1355.53,1351.0,1352.02,7003.97495
2021-01-31 07:30:00,1352.02,1352.08,1347.0,1349.3,5770.96211
2021-01-31 07:45:00,1349.29,1349.32,1342.0,1346.28,9646.07532
2021-01-31 08:00:00,1346.28,1353.5,1338.63,1352.45,14289.93387
2021-01-31 08:15:00,1352.33,1354.0,1349.14,1350.83,6484.85519
2021-01-31 08:30:00,1350.96,1352.0,1345.02,1346.44,7024.62373
2021-01-31 08:45:00,1346.36,1348.73,1344.24,1348.5,6333.4928
2021-01-31 09:00:00,1348.51,1353.59,1345.83,1350.5,6104.75026
2021-01-31 09:15:00,1350.5,1350.5,1342.19,1345.15,7150.84641
2021-01-31 09:30:00,1345.16,1348.27,1342.45,1343.18,7075.56667
2021-01-31 09:45:00,1343.18,1344.89,1339.75,1340.21,8661.55812
2021-01-31 10:00:00,1340.22,1346.15,1338.0,1345.93,8506.13063
2021-01-31 10:15:00,1345.91,1346.59,1341.94,1346.21,7359.29703
2021-01-31 10:30:00,1346.21,1352.0,1345.31,1351.3,7904.70361
2021-01-31 10:45:00,1351.3,1353.92,1349.42,1352.1,6557.90745
2021-01-31 11:00:00,1352.09,1355.72,1350.0,1352.38,9053.26448
2021-01-31 11:15:00,1352.33,1357.43,1350.38,1356.11,6380.53823
2021-01-31 11:30:00,1356.11,1357.22,1352.0,1354.53,8010.74457
2021-01-31 11:45:00,1354.53,1355.84,1350.66,1354.29,8079.3712
2021-01-31 12:00:00,1354.36,1355.0,1350.0,1351.71,13863.62315
2021-01-31 12:15:00,1351.71,1366.54,1350.32,1366.15,16662.41273
2021-01-31 12:30:00,1366.15,1371.85,1363.0,1366.74,28752.06369
2021-01-31 12:45:00,1366.73,1367.36,1359.01,1359.29,8804.55761
2021-01-31 13:00:00,1359.2,1362.42,1355.61,1356.81,7308.82931
2021-01-31 13:15:00,1356.8,1358.0,1350.61,1354.5,8112.91891
2021-01-31 13:30:00,1354.5,1355.59,1348.34,1349.95,8587.01045
2021-01-31 13:45:00,1349.84,1351.75,1344.69,1349.08,8649.86534
2021-01-31 14:00:00,1349.07,1349.99,1342.45,1346.15,5861.50219
2021-01-31 14:15:00,1346.14,1352.24,1342.0,1343.69,7848.082
2021-01-31 14:30:00,1343.57,1346.28,1336.46,1338.59,17168.4129
2021-01-31 14:45:00,1338.75,1345.84,1331.11,1331.12,13472.41132
2021-01-31 15:00:00,1331.12,1337.38,1321.58,1323.57,22715.67167
2021-01-31 15:15:00,1323.88,1324.54,1310.21,1316.74,32017.5927
2021-01-31 15:30:00,1316.73,1318.41,1298.55,1306.41,45254.57241
2021-01-31 15:45:00,1306.21,1315.0,1291.68,1311.1,33291.84845
2021-01-31 16:00:00,1311.01,1317.53,1296.29,1314.35,36586.66948
2021-01-31 16:15:00,1314.37,1320.0,1308.79,1315.01,12190.9836
2021-01-31 16:30:00,1315.01,1319.14,1310.62,1315.5,11094.07286
2021-01-31 16:45:00,1315.61,1318.18,1312.3,1312.51,8510.25479
2021-01-31 17:00:00,1312.5,1318.0,1305.51,1310.29,11503.67238
2021-01-31 17:15:00,1310.37,1313.8,1304.54,1309.91,13210.23148
2021-01-31 17:30:00,1309.9,1315.43,1302.11,1303.3,14719.32251
2021-01-31 17:45:00,1303.21,1304.77,1284.07,1289.96,33144.8551
2021-01-31 18:00:00,1289.89,1302.62,1281.12,1302.3,15816.5667
2021-01-31 18:15:00,1302.31,1304.0,1298.07,1302.58,7755.53508
2021-01-31 18:30:00,1302.58,1306.63,1301.73,1304.85,6799.18675
2021-01-31 18:45:00,1305.0,1305.22,1287.29,1288.24,11208.80931
2021-01-31 19:00:00,1288.37,1307.52,1286.81,1307.31,11828.46252
2021-01-31 19:15:00,1307.31,1308.0,1299.42,1300.25,8468.05206
2021-01-31 19:30:00,1300.24,1305.0,1297.51,1299.61,6975.64028
2021-01-31 19:45:00,1299.61,1306.78,1299.61,1305.0,7515.05068
2021-01-31 20:00:00,1305.0,1305.31,1292.0,1293.97,9943.85153
2021-01-31 20:15:00,1293.99,1304.95,1293.22,1303.36,7471.68875
2021-01-31 20:30:00,1303.36,1313.26,1303.35,1311.34,9718.05514
2021-01-31 20:45:00,1311.34,1313.0,1308.66,1309.46,4953.7106
2021-01-31 21:00:00,1309.47,1311.7,1303.89,1305.18,6868.00672
2021-01-31 21:15:00,1305.19,1306.21,1296.14,1302.0,8219.67359
2021-01-31 21:30:00,1302.01,1303.75,1297.53,1299.09,6355.22638
2021-01-31 21:45:00,1299.22,1305.42,1293.88,1294.44,7147.30355
2021-01-31 22:00:00,1294.33,1305.99,1293.79,1303.43,5570.68521
2021-01-31 22:15:00,1303.43,1308.9,1301.79,1308.43,3591.51364
2021-01-31 22:30:00,1308.43,1316.32,1307.21,1315.58,7789.57778
2021-01-31 22:45:00,1315.58,1315.91,1306.47,1311.1,5491.1203
2021-01-31 23:00:00,1311.03,1318.98,1307.68,1315.11,7349.63635
2021-01-31 23:15:00,1315.11,1321.93,1315.0,1315.09,8961.08907
2021-01-31 23:30:00,1315.13,1318.19,1313.26,1316.74,6898.09207
2021-01-31 23:45:00,1316.82,1318.47,1311.3,1312.55,8203.55034
2021-02-01 00:00:00,1312.45,1312.68,1278.34,1287.72,34368.44497
2021-02-01 00:15:00,1287.64,1291.36,1269.99,1276.08,36807.38214
2021-02-01 00:30:00,1276.08,1284.43,1273.07,1280.39,18683.70811
2021-02-01 00:45:00,1280.51,1283.6,1274.03,1279.97,12735.87304
2021-02-01 01:00:00,1279.85,1288.53,1277.76,1287.8,9092.43581
2021-02-01 01:15:00,1287.8,1304.0,1285.0,1299.55,13956.59864
2021-02-01 01:30:00,1299.54,1320.03,1292.77,1318.56,28016.98031
2021-02-01 01:45:00,1318.71,1322.41,1310.17,1318.54,17889.89551
2021-02-01 02:00:00,1318.55,1318.9,1307.54,1315.0,10234.15855
2021-02-01 02:15:00,1315.0,1324.63,1314.73,1316.45,10937.43393
2021-02-01 02:30:00,1316.63,1319.72,1310.27,1310.79,9399.48606
2021-02-01 02:45:00,1310.99,1318.48,1310.99,1318.15,6851.10795
2021-02-01 03:00:00,1317.91,1320.14,1314.02,1315.31,6014.63649
2021-02-01 03:15:00,1315.31,1317.26,1310.16,1312.61,10296.32997
2021-02-01 03:30:00,1312.61,1321.58,1312.24,1317.42,11169.80683
2021-02-01 03:45:00,1317.42,1321.0,1315.18,1316.92,11306.49158
2021-02-01 04:00:00,1316.91,1323.35,1312.01,1319.98,14735.88555
2021-02-01 04:15:00,1319.9,1330.0,1319.58,1326.27,23016.23129
2021-02-01 04:30:00,1326.28,1327.0,1317.78,1319.25,9672.27461
2021-02-01 04:45:00,1319.08,1320.2,1314.79,1314.96,8007.84753
2021-02-01 05:00:00,1314.86,1320.0,1310.0,1315.59,13537.93651
2021-02-01 05:15:00,1315.6,1316.61,1310.5,1314.51,7414.00193
2021-02-01 05:30:00,1314.51,1319.91,1314.51,1318.91,6662.91848
2021-02-01 05:45:00,1318.73,1324.6,1318.6,1320.48,8739.44054
2021-02-01 06:00:00,1320.6,1327.84,1319.48,1325.31,8550.85486
2021-02-01 06:15:00,1325.49,1328.87,1324.8,1328.02,7174.11915
2021-02-01 06:30:00,1328.05,1337.83,1320.22,1325.76,20471.82217
2021-02-01 06:45:00,1325.54,1326.24,1301.7,1309.67,25128.67899
2021-02-01 07:00:00,1309.67,1318.12,1304.39,1316.11,8364.10934
2021-02-01 07:15:00,1316.11,1317.84,1307.02,1312.86,9134.52994
2021-02-01 07:30:00,1312.87,1319.0,1310.91,1318.01,7047.92826
2021-02-01 07:45:00,1318.07,1320.89,1310.67,1316.67,9574.17705
2021-02-01 08:00:00,1316.65,1320.89,1313.26,1316.44,8269.81494
2021-02-01 08:15:00,1316.32,1317.49,1310.0,1311.25,9144.41212
2021-02-01 08:30:00,1311.25,1313.04,1307.52,1313.04,10553.35516
2021-02-01 08:45:00,1313.03,1332.75,1312.22,1331.98,16931.0117
2021-02-01 09:00:00,1331.99,1338.57,1329.98,1332.01,18189.29405
2021-02-01 09:15:00,1332.01,1337.5,1325.97,1325.98,11962.37827
2021-02-01 09:30:00,1325.98,1330.16,1324.47,1326.53,7658.54527
2021-02-01 09:45:00,1326.62,1329.76,1325.0,1328.61,7523.45048
2021-02-01 10:00:00,1328.61,1339.16,1327.27,1330.19,14499.20329
2021-02-01 10:15:00,1330.3,1334.91,1328.15,1334.5,9133.46549
2021-02-01 10:30:00,1334.51,1337.0,1327.41,1327.62,10629.97029
2021-02-01 10:45:00,1327.9,1329.54,1322.35,1324.65,11365.86251
2021-02-01 11:00:00,1324.65,1332.58,1323.22,1327.93,12233.13927
2021-02-01 11:15:00,1327.94,1331.23,1323.0,1329.59,10361.17092
2021-02-01 11:30:00,1329.27,1341.47,1327.01,1341.16,16026.4104
2021-02-01 11:45:00,1341.17,1345.19,1334.0,1336.41,23156.78771
2021-02-01 12:00:00,1336.4,1345.52,1336.0,1337.08,16737.37999
2021-02-01 12:15:00,1337.08,1338.54,1329.59,1330.44,11249.65125
2021-02-01 12:30:00,1330.44,1334.39,1328.92,1329.01,6978.69741
2021-02-01 12:45:00,1329.0,1332.64,1325.0,1330.1,12495.60457
2021-02-01 13:00:00,1330.11,1333.92,1327.55,1333.44,8770.32131
2021-02-01 13:15:00,1333.44,1333.57,1327.09,1328.95,8492.10017
2021-02-01 13:30:00,1328.96,1332.52,1324.61,1331.8,12211.28574
2021-02-01 13:45:00,1331.8,1337.49,1326.77,1327.27,9739.16582
2021-02-01 14:00:00,1326.93,1330.18,1310.0,1312.32,20065.08093
2021-02-01 14:15:00,1312.2,1321.65,1311.04,1321.29,10494.29925
2021-02-01 14:30:00,1321.29,1325.1,1319.0,1320.93,6604.10306
2021-02-01 14:45:00,1320.93,1321.77,1312.51,1314.28,7417.6407
2021-02-01 15:00:00,1314.27,1319.12,1309.54,1311.41,9116.48745
2021-02-01 15:15:00,1311.41,1317.32,1310.46,1314.73,7383.3456
2021-02-01 15:30:00,1314.88,1318.15,1314.0,1317.03,6471.87993
2021-02-01 15:45:00,1317.04,1320.0,1301.51,1301.73,20680.44629
2021-02-01 16:00:00,1301.96,1309.3,1300.0,1305.65,12987.74083
2021-02-01 16:15:00,1305.69,1310.76,1304.28,1309.81,8531.23965
2021-02-01 16:30:00,1309.81,1313.23,1304.89,1311.74,9917.75682
2021-02-01 16:45:00,1311.74,1312.52,1308.56,1309.18,10159.41448
2021-02-01 17:00:00,1309.17,1311.81,1305.94,1310.39,8690.26086
2021-02-01 17:15:00,1310.39,1311.86,1308.39,1310.99,7719.11166
2021-02-01 17:30:00,1311.09,1315.48,1310.25,1313.37,9602.8747
2021-02-01 17:45:00,1313.38,1322.0,1310.52,1318.49,9554.16384
2021-02-01 18:00:00,1318.5,1320.9,1316.48,1318.01,7298.21978
2021-02-01 18:15:00,1318.01,1323.38,1316.85,1321.33,5317.03908
2021-02-01 18:30:00,1321.28,1325.0,1320.21,1323.58,4024.75741
2021-02-01 18:45:00,1323.58,1328.06,1321.19,1326.0,5777.76046
2021-02-01 19:00:00,1325.99,1330.73,1324.56,1328.0,5656.45671
2021-02-01 19:15:00,1328.01,1330.71,1326.61,1328.35,6126.68335
2021-02-01 19:30:00,1328.36,1334.0,1327.7,1329.52,6512.81869
2021-02-01 19:45:00,1329.53,1332.75,1327.53,1332.74,4919.24588
2021-02-01 20:00:00,1332.74,1339.82,1332.07,1339.54,9489.91206
2021-02-01 20:15:00,1339.5,1340.0,1335.22,1335.36,7423.96221
2021-02-01 20:30:00,1335.36,1336.85,1332.31,1336.24,6676.34794
2021-02-01 20:45:00,1336.17,1337.28,1332.08,1336.03,5072.84872
2021-02-01 21:00:00,1336.06,1336.99,1333.0,1335.1,4716.68531
2021-02-01 21:15:00,1335.1,1336.9,1333.43,1335.19,3375.50672
2021-02-01 21:30:00,1335.19,1335.66,1329.37,1334.76,4553.6618
2021-02-01 21:45:00,1334.76,1352.0,1333.84,1350.12,20069.79198
2021-02-01 22:00:00,1349.99,1358.86,1343.06,1358.74,13766.41278
2021-02-01 22:15:00,1358.74,1363.82,1351.48,1356.39,13983.91336
2021-02-01 22:30:00,1356.38,1364.9,1352.98,1357.09,11287.31148
2021-02-01 22:45:00,1357.09,1363.02,1356.95,1357.36,9499.583
2021-02-01 23:00:00,1357.48,1372.38,1356.2,1364.43,17702.11362
2021-02-01 23:15:00,1364.43,1371.67,1358.34,1365.01,10719.27429
2021-02-01 23:30:00,1365.08,1371.47,1364.03,1367.1,8765.55342
2021-02-01 23:45:00,1367.16,1377.99,1365.57,1374.17,18960.2083
2021-02-02 00:00:00,1374.09,1409.05,1373.85,1404.78,49899.08043
2021-02-02 00:15:00,1404.69,1411.02,1383.97,1388.51,33441.60374
2021-02-02 00:30:00,1388.47,1393.0,1379.38,1383.42,21217.05913
2021-02-02 00:45:00,1383.41,1390.49,1377.04,1380.61,14826.99612
2021-02-02 01:00:00,1380.61,1381.1,1367.0,1378.3,14607.22065
2021-02-02 01:15:00,1378.3,1387.62,1375.0,1378.92,11358.35396
2021-02-02 01:30:00,1378.92,1385.8,1378.53,1380.31,9277.80779
2021-02-02 01:45:00,1380.31,1383.36,1372.49,1381.43,11335.8337
2021-02-02 02:00:00,1381.51,1386.5,1378.0,1382.17,8921.97617
2021-02-02 02:15:00,1382.18,1390.0,1382.18,1383.74,10038.37078
2021-02-02 02:30:00,1383.75,1386.0,1378.24,1378.65,10868.4609
2021-02-02 02:45:00,1378.65,1379.84,1369.0,1372.67,12150.91633
2021-02-02 03:00:00,1372.67,1373.86,1360.28,1369.05,11689.94396
2021-02-02 03:15:00,1368.95,1372.86,1365.59,1371.37,8160.94852
2021-02-02 03:30:00,1371.37,1374.18,1367.86,1373.41,6347.33765
2021-02-02 03:45:00,1373.41,1377.0,1367.95,1368.79,7405.02827
2021-02-02 04:00:00,1368.8,1380.0,1367.5,1377.67,9248.37881
2021-02-02 04:15:00,1377.58,1385.95,1375.15,1377.04,12773.72793
2021-02-02 04:30:00,1377.04,1380.92,1376.19,1377.08,5290.08846
2021-02-02 04:45:00,1377.19,1384.82,1376.67,1380.87,5682.93528
2021-02-02 05:00:00,1380.84,1385.7,1378.0,1379.8,5233.23666
2021-02-02 05:15:00,1379.8,1387.65,1379.14,1384.81,8559.12933
2021-02-02 05:30:00,1384.81,1390.18,1384.79,1389.0,8946.06665
2021-02-02 05:45:00,1388.95,1396.3,1386.72,1388.08,13224.81306
2021-02-02 06:00:00,1388.08,1398.29,1387.92,1392.13,9907.16789
2021-02-02 06:15:00,1392.12,1396.96,1388.05,1393.36,10319.93107
2021-02-02 06:30:00,1392.99,1408.68,1391.23,1408.3,23852.08497
2021-02-02 06:45:00,1408.1,1410.71,1401.34,1405.0,19834.02649
2021-02-02 07:00:00,1405.18,1421.48,1405.18,1409.87,37862.80589
2021-02-02 07:15:00,1409.77,1416.9,1404.04,1416.89,21363.13612
2021-02-02 07:30:00,1416.81,1423.14,1412.48,1421.45,20905.91254
2021-02-02 07:45:00,1421.69,1425.99,1415.0,1415.0,18843.27951
2021-02-02 08:00:00,1415.0,1435.0,1414.99,1431.0,36205.53299
2021-02-02 08:15:00,1431.0,1436.0,1422.23,1425.6,19046.1922
2021-02-02 08:30:00,1425.6,1427.99,1405.62,1416.37,29304.48021
2021-02-02 08:45:00,1416.43,1454.78,1416.3,1451.29,64335.77234
2021-02-02 09:00:00,1451.26,1458.0,1439.8,1449.36,52421.17034
2021-02-02 09:15:00,1449.36,1453.0,1430.84,1441.27,29099.39355
2021-02-02 09:30:00,1441.27,1451.0,1433.36,1437.92,21766.43624
2021-02-02 09:45:00,1437.91,1439.46,1426.38,1436.82,17750.48192
2021-02-02 10:00:00,1436.93,1447.34,1434.53,1434.54,15449.3442
2021-02-02 10:15:00,1434.54,1436.42,1427.63,1434.52,13532.63517
2021-02-02 10:30:00,1434.67,1440.51,1434.67,1437.41,11591.01885
2021-02-02 10:45:00,1437.33,1443.42,1433.08,1439.65,13659.30891
2021-02-02 11:00:00,1439.66,1448.48,1439.65,1447.36,14869.40717
2021-02-02 11:15:00,1447.35,1448.22,1417.24,1419.21,22554.73873
2021-02-02 11:30:00,1419.4,1425.5,1411.55,1422.79,20617.88138
2021-02-02 11:45:00,1422.79,1429.8,1415.46,1419.58,14279.85574
2021-02-02 12:00:00,1419.58,1427.98,1408.0,1427.64,21886.27082
2021-02-02 12:15:00,1427.66,1436.31,1424.23,1430.53,13809.60851
2021-02-02 12:30:00,1430.51,1432.71,1427.24,1429.42,7075.78286
2021-02-02 12:45:00,1429.42,1431.0,1416.62,1424.81,10727.7458
2021-02-02 13:00:00,1424.92,1434.9,1420.54,1434.35,9495.90331
2021-02-02 13:15:00,1434.35,1443.04,1430.52,1432.74,18085.64232
2021-02-02 13:30:00,1432.78,1438.07,1424.38,1430.05,11781.62474
2021-02-02 13:45:00,1430.04,1435.35,1422.76,1426.81,10115.77134
2021-02-02 14:00:00,1426.81,1436.67,1424.08,1430.99,10757.7231
2021-02-02 14:15:00,1430.99,1436.88,1413.68,1418.68,22701.58935
2021-02-02 14:30:00,1418.61,1428.0,1411.46,1426.66,16348.80839
2021-02-02 14:45:00,1426.66,1434.69,1426.0,1432.48,19510.15547
2021-02-02 15:00:00,1432.3,1437.93,1422.93,1436.84,13000.47469
2021-02-02 15:15:00,1436.88,1447.71,1431.19,1432.14,24624.87278
2021-02-02 15:30:00,1432.36,1432.36,1421.34,1425.84,18827.26973
2021-02-02 15:45:00,1425.82,1428.95,1421.02,1427.87,15527.06047
2021-02-02 16:00:00,1427.88,1440.0,1421.56,1439.01,30860.83623
2021-02-02 16:15:00,1439.01,1468.0,1432.15,1466.31,39630.46958
2021-02-02 16:30:00,1466.31,1498.5,1466.31,1484.93,98378.13065
2021-02-02 16:45:00,1484.94,1500.0,1477.22,1493.51,57360.12421
2021-02-02 17:00:00,1493.45,1499.99,1480.0,1482.17,34445.17612
2021-02-02 17:15:00,1482.06,1487.0,1467.0,1479.29,30253.20753
2021-02-02 17:30:00,1479.36,1484.84,1472.0,1477.27,18781.41893
2021-02-02 17:45:00,1477.26,1478.0,1464.06,1472.94,20706.03479
2021-02-02 18:00:00,1472.99,1479.38,1468.41,1477.99,12380.47136
