Date,Open,High,Low,Close,Volume
2021-01-30 04:45:00,22.1236,22.1476,22.087,22.0994,5368.25
2021-01-30 05:00:00,22.1019,22.1019,21.9787,22.0355,18540.84
2021-01-30 05:15:00,22.0337,22.1036,22.0334,22.1006,5631.81
2021-01-30 05:30:00,22.1029,22.1409,22.0623,22.1274,8033.97
2021-01-30 05:45:00,22.1214,22.1907,22.113,22.1649,2634.84
2021-01-30 06:00:00,22.168,22.172,22.0838,22.1,2981.47
2021-01-30 06:15:00,22.1039,22.2299,22.0736,22.2285,5555.13
2021-01-30 06:30:00,22.2285,22.2518,22.1358,22.1519,4984.51
2021-01-30 06:45:00,22.1454,22.2196,22.1454,22.1731,2298.41
2021-01-30 07:00:00,22.1749,22.226,22.17,22.182,6299.38
2021-01-30 07:15:00,22.184,22.24,22.1818,22.2351,2014.68
2021-01-30 07:30:00,22.2314,22.2391,22.1401,22.1519,6980.12
2021-01-30 07:45:00,22.1519,22.2053,22.108,22.1942,4598.7
2021-01-30 08:00:00,22.1921,22.2416,22.18,22.219,4344.71
2021-01-30 08:15:00,22.219,22.4354,22.2072,22.3332,14328.8
2021-01-30 08:30:00,22.3259,22.3321,22.25,22.25,3681.05
2021-01-30 08:45:00,22.25,22.2603,22.1857,22.2449,11431.2
2021-01-30 09:00:00,22.2425,22.3668,22.224,22.363,8884.41
2021-01-30 09:15:00,22.363,22.3645,22.18,22.2203,6017.55
2021-01-30 09:30:00,22.2227,22.297,22.192,22.2835,5146.4
2021-01-30 09:45:00,22.2777,22.2854,22.2111,22.2393,3922.0
2021-01-30 10:00:00,22.2405,22.2606,22.1126,22.1898,6923.21
2021-01-30 10:15:00,22.1854,22.1896,22.0736,22.1893,7872.37
2021-01-30 10:30:00,22.1876,22.2124,22.1808,22.1859,7588.13
2021-01-30 10:45:00,22.1859,22.1984,22.1434,22.1443,5873.49
2021-01-30 11:00:00,22.1447,22.1794,22.1369,22.15,8812.25
2021-01-30 11:15:00,22.1553,22.1713,22.0776,22.1662,6105.37
2021-01-30 11:30:00,22.1655,22.1684,22.0752,22.0973,4366.36
2021-01-30 11:45:00,22.0973,22.1408,22.0945,22.109,4672.09
2021-01-30 12:00:00,22.109,22.1825,22.0886,22.1732,9410.72
2021-01-30 12:15:00,22.1762,22.1762,22.0684,22.095,5583.08
2021-01-30 12:30:00,22.095,22.1431,22.095,22.1264,2073.07
2021-01-30 12:45:00,22.1264,22.1535,22.0965,22.1068,3635.44
2021-01-30 13:00:00,22.1049,22.1299,22.095,22.1108,2668.61
2021-01-30 13:15:00,22.1098,22.2181,22.1098,22.1568,5353.2
2021-01-30 13:30:00,22.1551,22.2062,22.1104,22.1429,9738.67
2021-01-30 13:45:00,22.1394,22.2254,22.1315,22.2254,4576.49
2021-01-30 14:00:00,22.2285,22.2614,22.1897,22.2457,4102.89
2021-01-30 14:15:00,22.2457,22.2493,22.1825,22.2138,9293.52
2021-01-30 14:30:00,22.2225,22.2514,22.1501,22.1679,11324.11
2021-01-30 14:45:00,22.1689,22.2153,22.1121,22.196,8618.57
2021-01-30 15:00:00,22.1964,22.2802,22.1964,22.2438,8651.1
2021-01-30 15:15:00,22.2497,22.2996,22.2405,22.2897,6960.98
2021-01-30 15:30:00,22.2912,22.4884,22.2907,22.3926,16711.26
2021-01-30 15:45:00,22.393,22.4052,22.2786,22.3183,7623.97
2021-01-30 16:00:00,22.3183,22.3261,22.1123,22.1409,15608.42
2021-01-30 16:15:00,22.1528,22.1899,22.1101,22.1389,12598.82
2021-01-30 16:30:00,22.1453,22.239,22.1376,22.176,6427.62
2021-01-30 16:45:00,22.1717,22.2673,22.1708,22.2294,7546.44
2021-01-30 17:00:00,22.2317,22.263,22.12,22.1666,8929.21
2021-01-30 17:15:00,22.1665,22.2164,22.149,22.1572,8418.1
2021-01-30 17:30:00,22.1601,22.2399,22.1581,22.1771,4200.3
2021-01-30 17:45:00,22.1771,22.237,22.1507,22.1729,8640.48
2021-01-30 18:00:00,22.1782,22.2057,22.1147,22.1409,5235.15
2021-01-30 18:15:00,22.142,22.2023,22.142,22.1848,2806.45
2021-01-30 18:30:00,22.1839,22.2077,22.1657,22.189,1730.25
2021-01-30 18:45:00,22.189,22.254,22.1859,22.2199,7181.02
2021-01-30 19:00:00,22.2207,22.2329,22.1871,22.1918,2597.83
2021-01-30 19:15:00,22.1952,22.2204,22.1526,22.1638,4189.16
2021-01-30 19:30:00,22.1695,22.1947,22.1403,22.1905,2507.77
2021-01-30 19:45:00,22.1905,22.2048,22.1293,22.1385,2992.88
2021-01-30 20:00:00,22.1439,22.1557,22.1135,22.1152,4351.85
2021-01-30 20:15:00,22.1208,22.16,22.1104,22.146,1611.77
2021-01-30 20:30:00,22.1462,22.1799,22.0409,22.0894,7034.98
2021-01-30 20:45:00,22.0894,22.1204,22.0894,22.1123,2642.02
2021-01-30 21:00:00,22.1118,22.149,22.1069,22.1409,1315.38
2021-01-30 21:15:00,22.1331,22.1655,22.1256,22.1655,2189.24
2021-01-30 21:30:00,22.1655,22.1656,22.1097,22.1097,1893.41
2021-01-30 21:45:00,22.118,22.1744,22.03,22.092,11330.07
2021-01-30 22:00:00,22.0872,22.1076,22.05,22.0839,2705.81
2021-01-30 22:15:00,22.0838,22.1277,22.0709,22.1149,1649.56
2021-01-30 22:30:00,22.1148,22.1261,22.0919,22.1144,8554.16
2021-01-30 22:45:00,22.1154,22.1234,22.083,22.1134,15063.47
2021-01-30 23:00:00,22.1134,22.1429,22.11,22.1181,2677.88
2021-01-30 23:15:00,22.119,22.1364,22.083,22.0987,5651.92
2021-01-30 23:30:00,22.105,22.1202,22.0485,22.0721,5869.46
2021-01-30 23:45:00,22.0738,22.0738,22.015,22.0354,6209.97
2021-01-31 00:00:00,22.0393,22.1011,22.0214,22.0805,3189.72
2021-01-31 00:15:00,22.0805,22.1474,22.0701,22.1474,4419.27
2021-01-31 00:30:00,22.148,22.1698,22.1083,22.1112,4366.89
2021-01-31 00:45:00,22.1121,22.1398,22.1086,22.1128,3107.69
2021-01-31 01:00:00,22.116,22.19,22.0917,22.1897,5354.06
2021-01-31 01:15:00,22.1863,22.2115,22.1696,22.191,4598.53
2021-01-31 01:30:00,22.1911,22.1911,22.1378,22.1474,6384.5
2021-01-31 01:45:00,22.1477,22.1815,22.0991,22.1733,8182.73
2021-01-31 02:00:00,22.174,22.2221,22.1623,22.2063,4592.5
2021-01-31 02:15:00,22.2062,22.2262,22.2062,22.209,3224.29
2021-01-31 02:30:00,22.2103,22.2214,22.1412,22.1424,3040.31
2021-01-31 02:45:00,22.1424,22.189,22.1412,22.1724,4318.83
2021-01-31 03:00:00,22.173,22.1995,22.116,22.1995,8555.37
2021-01-31 03:15:00,22.1998,22.2639,22.15,22.2427,9074.6
2021-01-31 03:30:00,22.2401,22.315,22.198,22.3084,4440.05
2021-01-31 03:45:00,22.3116,22.3164,22.1904,22.2284,5048.02
2021-01-31 04:00:00,22.2286,22.3291,22.214,22.3191,9416.56
2021-01-31 04:15:00,22.3191,22.3191,22.274,22.2821,4497.32
2021-01-31 04:30:00,22.285,22.3019,22.2767,22.3008,3424.21
2021-01-31 04:45:00,22.2974,22.4999,22.2974,22.4003,21744.27
2021-01-31 05:00:00,22.3962,22.4845,22.3566,22.4635,9056.75
2021-01-31 05:15:00,22.4663,22.4846,22.4003,22.4202,6294.97
2021-01-31 05:30:00,22.4222,22.4222,22.2518,22.2518,16082.43
2021-01-31 05:45:00,22.2512,22.3173,22.215,22.3008,5197.47
2021-01-31 06:00:00,22.292,22.2948,22.2101,22.2911,7598.31
2021-01-31 06:15:00,22.2908,22.3323,22.2582,22.3299,4586.47
2021-01-31 06:30:00,22.3351,22.3492,22.3,22.3,3263.92
2021-01-31 06:45:00,22.3,22.3321,22.278,22.2988,3262.83
2021-01-31 07:00:00,22.2987,22.3698,22.273,22.3698,6377.15
2021-01-31 07:15:00,22.3598,22.4358,22.3419,22.3505,5397.31
2021-01-31 07:30:00,22.3483,22.4386,22.2996,22.3852,10489.67
2021-01-31 07:45:00,22.3852,22.3852,22.3013,22.3251,2827.89
2021-01-31 08:00:00,22.3213,22.3935,22.2777,22.3695,13439.04
2021-01-31 08:15:00,22.3699,22.4001,22.3217,22.3524,6745.29
2021-01-31 08:30:00,22.353,22.3755,22.3111,22.3369,6170.07
2021-01-31 08:45:00,22.338,22.4,22.3243,22.3765,3462.71
2021-01-31 09:00:00,22.3801,22.431,22.3701,22.4037,3920.16
2021-01-31 09:15:00,22.404,22.404,22.293,22.3267,10800.36
2021-01-31 09:30:00,22.3185,22.3689,22.2978,22.3047,6785.12
2021-01-31 09:45:00,22.308,22.3267,22.224,22.224,15024.79
2021-01-31 10:00:00,22.2259,22.253,22.1893,22.2097,16024.11
2021-01-31 10:15:00,22.2097,22.2409,22.2,22.2321,5146.94
2021-01-31 10:30:00,22.2358,22.3,22.2272,22.2857,6532.08
2021-01-31 10:45:00,22.2798,22.3077,22.2355,22.3077,7897.76
2021-01-31 11:00:00,22.3077,22.4541,22.3077,22.4042,15489.24
2021-01-31 11:15:00,22.4045,22.4619,22.3403,22.4001,11121.13
2021-01-31 11:30:00,22.4001,22.4695,22.332,22.4191,15602.0
2021-01-31 11:45:00,22.4211,22.5,22.4197,22.4228,14118.71
2021-01-31 12:00:00,22.4228,22.4784,22.3001,22.4672,14964.69
2021-01-31 12:15:00,22.4752,22.5025,22.4274,22.4899,8416.82
2021-01-31 12:30:00,22.4899,22.5068,22.4244,22.4577,8674.93
2021-01-31 12:45:00,22.46,22.5819,22.4551,22.5566,15475.85
2021-01-31 13:00:00,22.5572,22.6,22.452,22.4671,8740.16
2021-01-31 13:15:00,22.4753,22.4992,22.411,22.412,8751.71
2021-01-31 13:30:00,22.4175,22.418,22.3369,22.4035,13413.89
2021-01-31 13:45:00,22.4036,22.56,22.4031,22.4547,11307.75
2021-01-31 14:00:00,22.4571,22.4839,22.3399,22.3945,12471.31
2021-01-31 14:15:00,22.3911,22.3982,22.3006,22.3094,6746.77
2021-01-31 14:30:00,22.3068,22.35,22.291,22.3017,5692.56
2021-01-31 14:45:00,22.2973,22.3454,22.2,22.3343,8726.24
2021-01-31 15:00:00,22.3284,22.3794,22.2123,22.2123,17058.87
2021-01-31 15:15:00,22.2356,22.2877,22.14,22.1525,15963.7
2021-01-31 15:30:00,22.1517,22.1634,22.08,22.127,16840.75
2021-01-31 15:45:00,22.127,22.1672,22.082,22.161,7149.29
2021-01-31 16:00:00,22.1593,22.1823,22.06,22.1418,17880.63
2021-01-31 16:15:00,22.1321,22.1555,22.0689,22.1406,4166.34
2021-01-31 16:30:00,22.14,22.1555,22.0984,22.149,3086.85
2021-01-31 16:45:00,22.1472,22.1825,22.1331,22.15,2188.91
2021-01-31 17:00:00,22.1497,22.156,22.06,22.1405,5553.61
2021-01-31 17:15:00,22.145,22.1517,22.0821,22.1036,5741.63
2021-01-31 17:30:00,22.1041,22.1776,22.1,22.1203,4233.43
2021-01-31 17:45:00,22.1174,22.1419,22.05,22.0727,5785.34
2021-01-31 18:00:00,22.0665,22.2099,22.05,22.1629,15062.57
2021-01-31 18:15:00,22.1557,22.1581,22.1223,22.1301,1659.34
2021-01-31 18:30:00,22.1321,22.1609,22.1061,22.1197,1646.89
2021-01-31 18:45:00,22.1122,22.1279,22.0758,22.095,4899.6
2021-01-31 19:00:00,22.0939,22.2425,22.0867,22.22,4333.93
2021-01-31 19:15:00,22.2236,22.2387,22.1317,22.1318,2912.08
2021-01-31 19:30:00,22.1361,22.2042,22.1343,22.1773,4545.64
2021-01-31 19:45:00,22.1879,22.2711,22.1683,22.2645,5262.14
2021-01-31 20:00:00,22.2629,22.2629,22.1574,22.17,4588.65
2021-01-31 20:15:00,22.173,22.2579,22.1282,22.2225,5648.08
2021-01-31 20:30:00,22.2105,22.3526,22.203,22.2628,12899.39
2021-01-31 20:45:00,22.2612,22.2676,22.1557,22.1776,4795.15
2021-01-31 21:00:00,22.1788,22.2055,22.1296,22.1684,4620.03
2021-01-31 21:15:00,22.1655,22.1738,22.0729,22.1533,8128.79
2021-01-31 21:30:00,22.1527,22.1534,22.1137,22.1242,794.58
2021-01-31 21:45:00,22.1187,22.1726,22.1055,22.1093,3415.05
2021-01-31 22:00:00,22.1095,22.1912,22.1095,22.1396,3861.2
2021-01-31 22:15:00,22.144,22.1471,22.1295,22.1312,1353.82
2021-01-31 22:30:00,22.1311,22.2319,22.12,22.2087,8691.98
2021-01-31 22:45:00,22.2002,22.2915,22.1626,22.265,4700.0
2021-01-31 23:00:00,22.2699,22.3056,22.2339,22.2585,4683.48
2021-01-31 23:15:00,22.2522,22.31,22.2522,22.2937,3360.62
2021-01-31 23:30:00,22.2912,22.2949,22.2595,22.2746,2276.8
2021-01-31 23:45:00,22.278,22.2791,22.2456,22.2488,927.13
2021-02-01 00:00:00,22.249,22.2604,22.0702,22.1029,11898.15
2021-02-01 00:15:00,22.1024,22.1128,22.0272,22.0582,9165.49
2021-02-01 00:30:00,22.0596,22.1134,22.01,22.0886,9602.49
2021-02-01 00:45:00,22.0954,22.1128,22.084,22.1028,1607.14
2021-02-01 01:00:00,22.103,22.2615,22.0973,22.2456,7060.96
2021-02-01 01:15:00,22.2441,22.2855,22.2091,22.2452,4981.54
2021-02-01 01:30:00,22.243,22.3051,22.1781,22.2983,5464.32
2021-02-01 01:45:00,22.3023,22.364,22.25,22.319,11820.85
2021-02-01 02:00:00,22.3104,22.3696,22.2815,22.329,3294.78
2021-02-01 02:15:00,22.335,22.4361,22.335,22.4314,8569.37
2021-02-01 02:30:00,22.4333,22.4496,22.361,22.3816,8623.98
2021-02-01 02:45:00,22.3891,22.4098,22.3774,22.3897,4208.57
2021-02-01 03:00:00,22.3922,22.4898,22.3832,22.4604,7534.79
2021-02-01 03:15:00,22.4596,22.4714,22.3774,22.4324,7544.35
2021-02-01 03:30:00,22.4306,22.4596,22.3958,22.4265,2909.67
2021-02-01 03:45:00,22.4265,22.4548,22.4082,22.4365,6007.6
2021-02-01 04:00:00,22.4389,22.54,22.4288,22.5329,14609.38
2021-02-01 04:15:00,22.5333,22.5649,22.49,22.4949,16706.54
2021-02-01 04:30:00,22.4949,22.4949,22.3848,22.4093,5831.22
2021-02-01 04:45:00,22.4093,22.4093,22.377,22.4086,4501.83
2021-02-01 05:00:00,22.4013,22.5064,22.3997,22.5041,7394.86
2021-02-01 05:15:00,22.5045,22.5195,22.4556,22.4661,7530.62
2021-02-01 05:30:00,22.4669,22.631,22.4664,22.6177,13312.43
2021-02-01 05:45:00,22.6187,22.7,22.5745,22.639,18682.42
2021-02-01 06:00:00,22.6434,22.8183,22.6017,22.7547,53947.05
2021-02-01 06:15:00,22.7547,23.1707,22.7545,23.1682,62447.28
2021-02-01 06:30:00,23.1691,23.3729,22.9061,22.917,81193.32
2021-02-01 06:45:00,22.9217,22.9277,22.6044,22.8327,52474.5
2021-02-01 07:00:00,22.8326,23.2242,22.7631,23.0911,46751.82
2021-02-01 07:15:00,23.0885,23.1578,22.9978,23.0726,18448.75
2021-02-01 07:30:00,23.0566,23.8601,22.8853,23.8585,91877.09
2021-02-01 07:45:00,23.847,24.0393,23.3631,23.4754,137143.21
2021-02-01 08:00:00,23.4789,23.98,23.4346,23.8959,74795.7
2021-02-01 08:15:00,23.9046,23.9152,23.6083,23.7318,61727.46
2021-02-01 08:30:00,23.7463,23.7489,23.3876,23.4086,36770.01
2021-02-01 08:45:00,23.409,23.5156,23.2728,23.3168,26934.34
2021-02-01 09:00:00,23.3168,23.3218,22.9882,23.1849,52628.33
2021-02-01 09:15:00,23.1908,23.2374,22.9998,23.1507,21674.33
2021-02-01 09:30:00,23.1502,23.2901,23.0347,23.1102,21786.51
2021-02-01 09:45:00,23.112,23.1848,23.0,23.1781,38198.44
2021-02-01 10:00:00,23.1779,23.304,23.1218,23.2462,26586.86
2021-02-01 10:15:00,23.2552,23.3425,23.2113,23.3273,21722.18
2021-02-01 10:30:00,23.3289,23.3289,23.07,23.1163,26705.46
2021-02-01 10:45:00,23.1092,23.11,22.9177,22.964,23661.0
2021-02-01 11:00:00,22.964,22.9928,22.713,22.727,55874.25
2021-02-01 11:15:00,22.7272,22.957,22.7148,22.8828,20446.22
2021-02-01 11:30:00,22.8828,22.9977,22.87,22.9133,16725.89
2021-02-01 11:45:00,22.9137,22.9138,22.7287,22.7315,19428.76
2021-02-01 12:00:00,22.7323,22.8717,22.6914,22.7438,24492.13
2021-02-01 12:15:00,22.7498,22.8895,22.7347,22.8895,17479.08
2021-02-01 12:30:00,22.8895,22.9126,22.8756,22.9007,6511.88
2021-02-01 12:45:00,22.9007,22.9084,22.7285,22.7484,18987.13
2021-02-01 13:00:00,22.7484,22.8827,22.7484,22.8777,5221.87
2021-02-01 13:15:00,22.8776,22.8776,22.7701,22.7724,7773.33
2021-02-01 13:30:00,22.7828,22.8034,22.6386,22.6386,17744.59
2021-02-01 13:45:00,22.6386,22.6458,22.4802,22.5856,33681.28
2021-02-01 14:00:00,22.5765,22.5891,22.2004,22.3096,62006.6
2021-02-01 14:15:00,22.2949,22.4965,22.2855,22.4965,15919.3
2021-02-01 14:30:00,22.4966,22.6297,22.4875,22.5697,13996.06
2021-02-01 14:45:00,22.5698,22.656,22.5144,22.5197,16718.91
2021-02-01 15:00:00,22.5191,22.6656,22.4846,22.6248,13676.21
2021-02-01 15:15:00,22.625,22.8533,22.6081,22.7423,26766.19
2021-02-01 15:30:00,22.75,22.8982,22.7418,22.8243,24373.74
2021-02-01 15:45:00,22.8243,23.1265,22.7334,22.879,55306.83
2021-02-01 16:00:00,22.8769,23.2481,22.6297,22.7641,97723.47
2021-02-01 16:15:00,22.7689,22.9387,22.6734,22.8237,32611.69
2021-02-01 16:30:00,22.8198,22.9019,22.8042,22.8893,10405.13
2021-02-01 16:45:00,22.8931,22.9064,22.7783,22.7783,11566.21
2021-02-01 17:00:00,22.7786,22.7786,22.3,22.3563,50777.09
2021-02-01 17:15:00,22.3562,22.425,22.2085,22.3588,51339.48
2021-02-01 17:30:00,22.3606,22.4163,22.325,22.3494,6697.23
2021-02-01 17:45:00,22.3456,22.5078,22.3325,22.4787,9340.76
2021-02-01 18:00:00,22.4787,22.5843,22.4144,22.4161,12970.25
2021-02-01 18:15:00,22.4185,22.4765,22.3895,22.4754,5716.55
2021-02-01 18:30:00,22.4786,22.518,22.4339,22.4659,5267.43
2021-02-01 18:45:00,22.4604,22.4748,22.3284,22.3403,12139.25
2021-02-01 19:00:00,22.3381,22.3789,22.3081,22.3628,9055.44
2021-02-01 19:15:00,22.3629,22.4589,22.3601,22.4263,6765.72
2021-02-01 19:30:00,22.4233,22.4395,22.3532,22.4023,4514.87
2021-02-01 19:45:00,22.4046,22.4436,22.3948,22.4375,4550.96
2021-02-01 20:00:00,22.4327,22.4327,22.3183,22.3609,7080.27
2021-02-01 20:15:00,22.3609,22.3903,22.332,22.3809,4844.76
2021-02-01 20:30:00,22.3808,22.3995,22.35,22.3722,3970.83
2021-02-01 20:45:00,22.3723,22.3727,22.3284,22.3436,5903.44
2021-02-01 21:00:00,22.3489,22.3502,22.3302,22.341,1988.11
2021-02-01 21:15:00,22.3432,22.3812,22.3344,22.3576,3309.17
2021-02-01 21:30:00,22.3575,22.3575,22.3337,22.3434,3457.94
2021-02-01 21:45:00,22.3445,22.4076,22.3444,22.3899,2709.43
2021-02-01 22:00:00,22.3973,22.4249,22.374,22.4088,4877.3
2021-02-01 22:15:00,22.4141,22.4487,22.404,22.423,4165.85
2021-02-01 22:30:00,22.4239,22.4446,22.3931,22.415,4365.84
2021-02-01 22:45:00,22.415,22.4229,22.3974,22.4045,1904.8
2021-02-01 23:00:00,22.402,22.5707,22.3951,22.5371,10502.07
2021-02-01 23:15:00,22.5391,22.5623,22.485,22.5381,10142.39
2021-02-01 23:30:00,22.5312,22.6148,22.5256,22.5902,6288.41
2021-02-01 23:45:00,22.5899,22.6323,22.58,22.621,4013.69
2021-02-02 00:00:00,22.6209,22.7322,22.538,22.538,10929.0
2021-02-02 00:15:00,22.5388,22.5573,22.4615,22.489,7605.59
2021-02-02 00:30:00,22.4901,22.5302,22.4581,22.4761,7344.41
2021-02-02 00:45:00,22.4757,22.512,22.4703,22.4758,9201.08
2021-02-02 01:00:00,22.4758,22.5,22.3019,22.3482,21105.16
2021-02-02 01:15:00,22.3482,22.4172,22.3151,22.3643,13039.43
2021-02-02 01:30:00,22.3631,22.4603,22.3544,22.3936,7795.64
2021-02-02 01:45:00,22.3888,22.4661,22.3801,22.4613,8708.23
2021-02-02 02:00:00,22.4643,22.4656,22.38,22.3905,6106.88
2021-02-02 02:15:00,22.3961,22.3961,22.3559,22.381,3332.67
2021-02-02 02:30:00,22.3814,22.4787,22.3784,22.457,5225.43
2021-02-02 02:45:00,22.4586,22.5648,22.4524,22.5111,5414.12
2021-02-02 03:00:00,22.5097,22.5142,22.4224,22.4988,8180.4
2021-02-02 03:15:00,22.5011,22.5842,22.4994,22.5766,6413.86
2021-02-02 03:30:00,22.5791,22.6515,22.5308,22.5888,7669.36
2021-02-02 03:45:00,22.5888,22.6501,22.539,22.556,5407.2
2021-02-02 04:00:00,22.5503,22.6278,22.5174,22.5716,5299.95
2021-02-02 04:15:00,22.5715,22.6426,22.5666,22.6092,6720.04
2021-02-02 04:30:00,22.6072,22.6743,22.5425,22.6257,16534.32
2021-02-02 04:45:00,22.6208,22.6545,22.5929,22.6422,5920.92
2021-02-02 05:00:00,22.6402,22.6609,22.5825,22.5838,10686.49
2021-02-02 05:15:00,22.5866,22.5922,22.5609,22.5609,3807.75
2021-02-02 05:30:00,22.5586,22.58,22.54,22.5532,5354.22
2021-02-02 05:45:00,22.5533,22.561,22.5317,22.5484,5186.22
2021-02-02 06:00:00,22.5499,22.5499,22.5282,22.5324,2672.1
2021-02-02 06:15:00,22.5324,22.5782,22.5,22.5773,12491.85
2021-02-02 06:30:00,22.5749,22.5922,22.5526,22.559,6493.91
2021-02-02 06:45:00,22.5571,22.5994,22.5486,22.5902,6269.65
2021-02-02 07:00:00,22.5903,22.6379,22.5794,22.6325,3388.37
2021-02-02 07:15:00,22.6373,22.643,22.6,22.6172,3662.38
2021-02-02 07:30:00,22.6185,22.6328,22.6052,22.6217,4540.43
2021-02-02 07:45:00,22.6206,22.6602,22.61,22.6602,2680.59
2021-02-02 08:00:00,22.6547,22.6968,22.6197,22.6343,7058.66
2021-02-02 08:15:00,22.6343,22.66,22.6197,22.6334,3640.49
2021-02-02 08:30:00,22.6408,22.646,22.5825,22.5937,5622.74
2021-02-02 08:45:00,22.5908,22.6239,22.56,22.6199,5065.86
2021-02-02 09:00:00,22.62,22.6515,22.5601,22.5931,12623.77
2021-02-02 09:15:00,22.5935,22.6585,22.5603,22.6023,10101.03
2021-02-02 09:30:00,22.6018,22.62,22.5178,22.5594,14800.38
2021-02-02 09:45:00,22.5589,22.6395,22.5341,22.6395,5912.03
2021-02-02 10:00:00,22.6388,22.6479,22.6207,22.6215,2629.62
2021-02-02 10:15:00,22.6253,22.771,22.6113,22.6996,7884.24
2021-02-02 10:30:00,22.7001,22.7229,22.6734,22.7042,6071.05
2021-02-02 10:45:00,22.7042,22.7139,22.6386,22.6743,3510.38
2021-02-02 11:00:00,22.6743,22.6954,22.6086,22.6114,4009.7
2021-02-02 11:15:00,22.6116,22.62,22.5893,22.5893,3142.88
2021-02-02 11:30:00,22.5987,22.6434,22.545,22.5842,6226.34
2021-02-02 11:45:00,22.5866,22.6,22.5002,22.5403,4899.4
2021-02-02 12:00:00,22.5403,22.9227,22.5098,22.9227,31669.72
2021-02-02 12:15:00,22.9237,22.9237,22.7203,22.79,9970.24
2021-02-02 12:30:00,22.7872,22.8535,22.7434,22.8347,5499.91
2021-02-02 12:45:00,22.8385,22.8899,22.81,22.8181,5253.66
2021-02-02 13:00:00,22.8182,22.8182,22.7228,22.783,8273.38
2021-02-02 13:15:00,22.7887,22.8188,22.7625,22.765,6245.51
2021-02-02 13:30:00,22.7632,22.7654,22.7001,22.7001,2733.06
2021-02-02 13:45:00,22.7005,22.7536,22.6807,22.6973,5360.78
2021-02-02 14:00:00,22.6972,22.7486,22.6971,22.7191,6336.73
2021-02-02 14:15:00,22.719,22.7509,22.65,22.6514,10647.72
2021-02-02 14:30:00,22.6506,22.6871,22.6402,22.6547,4707.87
2021-02-02 14:45:00,22.6566,22.6749,22.5199,22.6476,12450.57
2021-02-02 15:00:00,22.6406,22.776,22.5337,22.589,16721.07
2021-02-02 15:15:00,22.5824,22.6401,22.5539,22.6142,13707.77
2021-02-02 15:30:00,22.6137,22.6407,22.5663,22.6304,5947.06
2021-02-02 15:45:00,22.6354,22.6922,22.6083,22.6922,2856.96
2021-02-02 16:00:00,22.6873,22.7018,22.5937,22.6174,9268.87
2021-02-02 16:15:00,22.62,22.6667,22.6021,22.6655,5074.18
2021-02-02 16:30:00,22.663,22.6898,22.5034,22.53,19303.7
2021-02-02 16:45:00,22.5303,22.5817,22.5132,22.5752,7419.68
2021-02-02 17:00:00,22.5779,22.5894,22.5132,22.5437,4490.17
2021-02-02 17:15:00,22.5528,22.5936,22.5469,22.581,2006.5
2021-02-02 17:30:00,22.581,22.5934,22.545,22.545,2814.26
2021-02-02 17:45:00,22.5423,22.594,22.5353,22.594,1982.4
2021-02-02 18:00:00,22.5943,22.6307,22.5938,22.6253,2908.48
2021-02-02 18:15:00,22.6257,22.6275,22.5932,22.602,4354.61
2021-02-02 18:30:00,22.6088,22.661,22.5938,22.5963,6321.91
2021-02-02 18:45:00,22.5962,22.6289,22.566,22.578,3193.49
2021-02-02 19:00:00,22.5779,22.5842,22.4902,22.5034,16748.12
2021-02-02 19:15:00,22.5087,22.5254,22.4705,22.4776,8032.56
2021-02-02 19:30:00,22.484,22.5122,22.4767,22.4831,5659.98
2021-02-02 19:45:00,22.4878,22.5164,22.4812,22.5055,4519.97
2021-02-02 20:00:00,22.5099,22.5141,22.4625,22.477,6214.17
2021-02-02 20:15:00,22.4762,22.4817,22.4489,22.4726,3947.29
2021-02-02 20:30:00,22.4726,22.5134,22.47,22.4886,5365.27
2021-02-02 20:45:00,22.4888,22.502,22.401,22.4688,5603.35
2021-02-02 21:00:00,22.4744,22.4963,22.438,22.4908,3948.07
2021-02-02 21:15:00,22.49,22.4932,22.4747,22.4885,3488.56
2021-02-02 21:30:00,22.4897,22.5124,22.4888,22.5032,2877.82
2021-02-02 21:45:00,22.5011,22.5421,22.5011,22.5336,1579.05
2021-02-02 22:00:00,22.5337,22.5775,22.5288,22.5389,2742.25
2021-02-02 22:15:00,22.5334,22.6213,22.52,22.573,7353.69
2021-02-02 22:30:00,22.5758,22.596,22.4638,22.5534,8189.07
2021-02-02 22:45:00,22.5535,22.5874,22.4904,22.4977,2014.69
2021-02-02 23:00:00,22.4982,22.5326,22.4876,22.52,3274.56
2021-02-02 23:15:00,22.52,22.5313,22.5148,22.5204,1119.62
2021-02-02 23:30:00,22.5248,22.532,22.5054,22.517,1823.8
2021-02-02 23:45:00,22.5099,22.518,22.47,22.4829,5820.96
2021-02-03 00:00:00,22.482,22.482,22.4011,22.4528,7976.85
2021-02-03 00:15:00,22.4528,22.4938,22.4528,22.4816,3688.84
2021-02-03 00:30:00,22.4779,22.486,22.44,22.4463,9045.77
2021-02-03 00:45:00,22.4463,22.4671,22.401,22.4664,11973.32
2021-02-03 01:00:00,22.4671,22.5118,22.4601,22.5117,2234.06
2021-02-03 01:15:00,22.5117,22.5517,22.5014,22.5134,6438.47
2021-02-03 01:30:00,22.5135,22.5613,22.5044,22.5361,6117.86
2021-02-03 01:45:00,22.5361,22.542,22.51,22.5101,4490.88
2021-02-03 02:00:00,22.511,22.5572,22.5,22.5444,6912.84
