Date,Open,High,Low,Close,Volume
2021-01-30 04:30:00,42.9856,43.3289,42.9772,43.2913,41763.902
2021-01-30 04:45:00,43.2912,43.3086,43.1713,43.1838,19112.891
2021-01-30 05:00:00,43.196,43.2127,42.9764,43.1835,28058.668
2021-01-30 05:15:00,43.1784,43.2465,43.0823,43.1376,18217.516
2021-01-30 05:30:00,43.1365,43.3304,42.988,43.1999,24824.246
2021-01-30 05:45:00,43.1999,43.2456,43.0456,43.0464,20790.09
2021-01-30 06:00:00,43.0546,43.0823,42.8736,42.9018,24863.909
2021-01-30 06:15:00,42.8896,43.1576,42.8576,43.1443,26550.429
2021-01-30 06:30:00,43.1443,43.245,43.0815,43.17,20310.466
2021-01-30 06:45:00,43.1758,43.2324,43.0651,43.183,22214.013
2021-01-30 07:00:00,43.1981,43.273,43.1535,43.25,26771.042
2021-01-30 07:15:00,43.25,43.4434,43.244,43.3356,21464.544
2021-01-30 07:30:00,43.3345,43.3588,43.2081,43.3103,23320.129
2021-01-30 07:45:00,43.3184,43.4684,43.2502,43.4392,41079.978
2021-01-30 08:00:00,43.4442,43.5546,43.4074,43.5491,25059.126
2021-01-30 08:15:00,43.5489,43.5575,43.4636,43.5527,40338.913
2021-01-30 08:30:00,43.5527,43.5612,43.4221,43.4389,18337.258
2021-01-30 08:45:00,43.439,43.4795,43.337,43.3874,22572.566
2021-01-30 09:00:00,43.3875,43.62,43.3755,43.619,17429.341
2021-01-30 09:15:00,43.6191,43.6574,43.4025,43.4177,19544.784
2021-01-30 09:30:00,43.4177,43.6763,43.4066,43.6745,16246.931
2021-01-30 09:45:00,43.6681,43.734,43.5982,43.6504,31659.562
2021-01-30 10:00:00,43.6505,43.7158,43.5029,43.5804,26088.588
2021-01-30 10:15:00,43.5932,43.6193,43.5,43.6068,12209.365
2021-01-30 10:30:00,43.6067,44.0,43.591,43.7897,38356.831
2021-01-30 10:45:00,43.7895,43.8803,43.7131,43.8671,19898.236
2021-01-30 11:00:00,43.8672,43.9361,43.8168,43.85,23692.891
2021-01-30 11:15:00,43.85,43.9944,43.757,43.9754,20703.739
2021-01-30 11:30:00,43.9841,44.0188,43.6526,43.6976,30168.492
2021-01-30 11:45:00,43.6977,43.8999,43.6753,43.8565,22980.013
2021-01-30 12:00:00,43.8658,44.5,43.8405,44.4951,52144.887
2021-01-30 12:15:00,44.4988,44.598,44.2238,44.2424,70275.208
2021-01-30 12:30:00,44.2464,44.3,44.1327,44.2196,25878.855
2021-01-30 12:45:00,44.2218,44.3114,44.1413,44.2766,25157.901
2021-01-30 13:00:00,44.2763,44.5991,44.2701,44.5823,55150.212
2021-01-30 13:15:00,44.5826,44.7141,44.4222,44.5105,43482.549
2021-01-30 13:30:00,44.5192,44.5306,44.3408,44.3709,18549.867
2021-01-30 13:45:00,44.3729,44.38,44.0662,44.1539,48842.846
2021-01-30 14:00:00,44.1536,44.3912,44.1477,44.316,40387.695
2021-01-30 14:15:00,44.316,44.6479,44.3002,44.6478,23195.727
2021-01-30 14:30:00,44.6436,44.6896,44.4164,44.4464,34088.883
2021-01-30 14:45:00,44.4461,44.65,44.4277,44.6388,26414.67
2021-01-30 15:00:00,44.6388,44.7473,44.6368,44.6942,26112.737
2021-01-30 15:15:00,44.6942,44.7436,44.6183,44.6909,26850.127
2021-01-30 15:30:00,44.6909,44.94,44.6909,44.9399,23149.481
2021-01-30 15:45:00,44.94,45.1071,44.722,44.8897,65912.181
2021-01-30 16:00:00,44.888,44.9264,44.5,44.5034,41033.488
2021-01-30 16:15:00,44.5184,44.6667,44.2932,44.3005,47643.094
2021-01-30 16:30:00,44.2952,44.625,44.28,44.5237,50933.812
2021-01-30 16:45:00,44.5224,44.8336,44.515,44.7901,41465.53
2021-01-30 17:00:00,44.79,44.838,43.863,44.4216,67002.626
2021-01-30 17:15:00,44.4215,44.93,44.4133,44.7689,36932.717
2021-01-30 17:30:00,44.7775,44.9268,44.7601,44.9243,25171.221
2021-01-30 17:45:00,44.9243,44.93,44.8184,44.8686,36605.473
2021-01-30 18:00:00,44.8687,44.9291,44.59,44.6267,49882.292
2021-01-30 18:15:00,44.6276,44.66,44.53,44.5677,21481.253
2021-01-30 18:30:00,44.5639,44.5998,44.4957,44.5706,21845.983
2021-01-30 18:45:00,44.5707,44.691,44.5547,44.6663,19866.626
2021-01-30 19:00:00,44.6663,44.76,44.6662,44.7182,21924.265
2021-01-30 19:15:00,44.7119,44.7515,44.55,44.631,26355.548
2021-01-30 19:30:00,44.6244,44.7877,44.599,44.7399,18070.183
2021-01-30 19:45:00,44.7354,44.87,44.7294,44.7951,23166.096
2021-01-30 20:00:00,44.7951,44.8644,44.7088,44.7788,21680.885
2021-01-30 20:15:00,44.7788,44.9879,44.7292,44.9628,22256.366
2021-01-30 20:30:00,44.9716,45.0615,44.8647,44.8908,27407.913
2021-01-30 20:45:00,44.8948,45.0,44.77,44.8139,21326.169
2021-01-30 21:00:00,44.8135,44.9341,44.7029,44.7267,21783.462
2021-01-30 21:15:00,44.7237,44.7645,44.5604,44.6979,21082.102
2021-01-30 21:30:00,44.6975,44.7166,44.6101,44.6439,19039.392
2021-01-30 21:45:00,44.6542,44.6998,44.6143,44.6673,13918.239
2021-01-30 22:00:00,44.6545,44.7516,44.6199,44.7322,19615.257
2021-01-30 22:15:00,44.7322,44.9599,44.7188,44.9428,20176.548
2021-01-30 22:30:00,44.9425,45.024,44.7702,44.9796,23774.557
2021-01-30 22:45:00,44.9788,45.0387,44.8596,44.9249,20079.54
2021-01-30 23:00:00,44.9313,45.0569,44.843,44.8571,23670.163
2021-01-30 23:15:00,44.8631,44.8632,44.6551,44.7871,26431.203
2021-01-30 23:30:00,44.7779,44.8017,44.6877,44.764,35419.272
2021-01-30 23:45:00,44.764,44.8342,44.6377,44.7849,42490.266
2021-01-31 00:00:00,44.8022,44.9614,44.5445,44.9525,31885.087
2021-01-31 00:15:00,44.9513,44.972,44.7,44.7533,22429.909
2021-01-31 00:30:00,44.7535,45.39,44.7438,45.3304,63997.278
2021-01-31 00:45:00,45.3298,45.8269,45.3253,45.4799,92225.702
2021-01-31 01:00:00,45.4796,45.4859,45.1997,45.3089,42798.341
2021-01-31 01:15:00,45.3086,45.4949,45.2572,45.3356,43905.057
2021-01-31 01:30:00,45.3356,45.562,44.9911,45.3257,52872.002
2021-01-31 01:45:00,45.3166,45.3686,45.1054,45.2128,26088.858
2021-01-31 02:00:00,45.2069,45.2969,45.0879,45.1112,16878.306
2021-01-31 02:15:00,45.1109,45.1567,44.8574,44.907,29252.59
2021-01-31 02:30:00,44.907,44.9223,44.6005,44.7228,24590.078
2021-01-31 02:45:00,44.7203,44.9161,44.6698,44.8628,21742.354
2021-01-31 03:00:00,44.8629,44.8629,44.6044,44.7959,23340.136
2021-01-31 03:15:00,44.7933,44.8016,44.5,44.527,26513.432
2021-01-31 03:30:00,44.527,44.7144,44.4452,44.6931,24111.435
2021-01-31 03:45:00,44.6932,44.735,44.5529,44.6641,13579.678
2021-01-31 04:00:00,44.669,44.84,44.6204,44.8325,17197.917
2021-01-31 04:15:00,44.8258,45.0,44.5184,44.8184,28491.796
2021-01-31 04:30:00,44.8184,44.895,44.6464,44.7219,19775.973
2021-01-31 04:45:00,44.7191,44.8054,44.6784,44.7207,12174.15
2021-01-31 05:00:00,44.7195,44.78,44.5999,44.6,28146.415
2021-01-31 05:15:00,44.6,44.6,43.5127,44.2685,62896.189
2021-01-31 05:30:00,44.2685,44.278,44.0,44.1,21087.543
2021-01-31 05:45:00,44.0925,44.2779,44.0854,44.2048,19476.556
2021-01-31 06:00:00,44.2041,44.2041,43.975,44.1217,20598.202
2021-01-31 06:15:00,44.1218,44.1292,44.0106,44.0976,11879.151
2021-01-31 06:30:00,44.0976,44.1884,43.95,43.9999,21357.095
2021-01-31 06:45:00,43.9964,44.08,43.8672,43.9379,15460.794
2021-01-31 07:00:00,43.9379,44.0242,43.8758,43.9794,12504.309
2021-01-31 07:15:00,43.9817,44.2931,43.97,44.2818,17758.911
2021-01-31 07:30:00,44.2818,44.2933,44.1449,44.2184,16587.201
2021-01-31 07:45:00,44.2229,44.2849,44.0458,44.2735,13388.139
2021-01-31 08:00:00,44.2848,44.3284,43.9,44.3102,25207.233
2021-01-31 08:15:00,44.3052,44.3107,44.1658,44.2995,16131.343
2021-01-31 08:30:00,44.2995,44.3065,44.1306,44.2218,11631.344
2021-01-31 08:45:00,44.2145,44.233,44.053,44.2313,14999.256
2021-01-31 09:00:00,44.2314,44.4909,44.1892,44.4508,28450.253
2021-01-31 09:15:00,44.4519,44.4519,44.0481,44.142,27661.948
2021-01-31 09:30:00,44.142,44.2237,44.0667,44.1602,14275.243
2021-01-31 09:45:00,44.1674,44.2598,44.121,44.1653,15374.555
2021-01-31 10:00:00,44.1599,44.3,44.0,44.2882,26562.445
2021-01-31 10:15:00,44.2947,44.4,44.26,44.3893,15989.436
2021-01-31 10:30:00,44.3892,44.5261,44.3813,44.5173,15869.126
2021-01-31 10:45:00,44.514,44.5999,44.4652,44.5999,14072.634
2021-01-31 11:00:00,44.5999,44.8959,44.5974,44.8917,29356.124
2021-01-31 11:15:00,44.8841,45.1784,44.8611,45.1296,23710.8
2021-01-31 11:30:00,45.1296,45.2,44.9727,45.1832,26232.86
2021-01-31 11:45:00,45.1818,45.249,45.0275,45.1564,22700.551
2021-01-31 12:00:00,45.1656,45.1656,44.4354,44.5,125064.455
2021-01-31 12:15:00,44.5,44.9,44.477,44.8887,47802.068
2021-01-31 12:30:00,44.8966,45.012,44.4941,44.7367,57523.759
2021-01-31 12:45:00,44.736,44.7419,44.5918,44.6321,16409.434
2021-01-31 13:00:00,44.6321,44.7999,44.5003,44.5576,25192.562
2021-01-31 13:15:00,44.5608,44.5943,44.4416,44.5633,14907.797
2021-01-31 13:30:00,44.5631,44.5865,44.3984,44.4199,13433.181
2021-01-31 13:45:00,44.4202,44.49,44.3115,44.3466,18307.828
2021-01-31 14:00:00,44.3597,44.4642,44.2364,44.297,17181.24
2021-01-31 14:15:00,44.297,44.4029,44.0595,44.2772,23510.234
2021-01-31 14:30:00,44.2775,44.3114,44.04,44.1259,19334.061
2021-01-31 14:45:00,44.1259,44.3179,44.01,44.01,20519.765
2021-01-31 15:00:00,44.0131,44.1402,43.6666,43.6883,31283.53
2021-01-31 15:15:00,43.6949,43.6986,43.4663,43.4954,48137.677
2021-01-31 15:30:00,43.4954,43.6078,43.3,43.5772,55019.745
2021-01-31 15:45:00,43.5772,43.7309,43.3902,43.6242,31554.316
2021-01-31 16:00:00,43.6238,43.8553,43.4321,43.7768,32467.471
2021-01-31 16:15:00,43.7767,43.9999,43.6409,43.9317,24718.702
2021-01-31 16:30:00,43.9317,44.0186,43.8697,43.9807,18757.699
2021-01-31 16:45:00,43.9741,44.0111,43.9099,43.9349,10639.943
2021-01-31 17:00:00,43.9365,44.1387,43.7919,44.1171,33613.893
2021-01-31 17:15:00,44.1159,44.2059,43.9351,44.078,17880.782
2021-01-31 17:30:00,44.078,44.2444,44.0059,44.0116,19799.553
2021-01-31 17:45:00,44.0116,44.2638,43.6206,43.7193,45248.235
2021-01-31 18:00:00,43.7188,43.9902,43.597,43.9657,15863.112
2021-01-31 18:15:00,43.9658,43.9927,43.7679,43.8104,18884.102
2021-01-31 18:30:00,43.818,43.8699,43.6501,43.6553,23344.814
2021-01-31 18:45:00,43.6692,43.7242,43.4,43.4166,29662.869
2021-01-31 19:00:00,43.416,43.8991,43.4035,43.8927,32131.585
2021-01-31 19:15:00,43.8926,43.9568,43.8281,43.8619,14143.07
2021-01-31 19:30:00,43.8619,43.9933,43.8217,43.8402,14316.494
2021-01-31 19:45:00,43.8489,44.0563,43.8402,44.0478,13826.627
2021-01-31 20:00:00,44.0478,44.054,43.7375,43.8298,13153.842
2021-01-31 20:15:00,43.8207,43.8765,43.6502,43.8619,14694.226
2021-01-31 20:30:00,43.8569,43.9887,43.8531,43.969,9608.947
2021-01-31 20:45:00,43.9689,43.981,43.7953,43.8471,18695.954
2021-01-31 21:00:00,43.8512,43.8824,43.6816,43.7875,16563.832
2021-01-31 21:15:00,43.7994,43.8377,43.75,43.8256,11834.91
2021-01-31 21:30:00,43.8254,43.844,43.509,43.5279,19021.891
2021-01-31 21:45:00,43.5318,43.6662,43.4483,43.47,12446.855
2021-01-31 22:00:00,43.4723,43.7089,43.461,43.6656,11572.728
2021-01-31 22:15:00,43.6656,43.7388,43.5898,43.735,8329.246
2021-01-31 22:30:00,43.735,43.9228,43.7237,43.8853,12905.59
2021-01-31 22:45:00,43.8852,43.933,43.8436,43.9129,8129.882
2021-01-31 23:00:00,43.9131,43.9854,43.8532,43.8768,13277.447
2021-01-31 23:15:00,43.8681,44.2205,43.8681,44.1688,20791.144
2021-01-31 23:30:00,44.1688,44.2405,44.1569,44.1922,62042.27
2021-01-31 23:45:00,44.1927,44.4117,44.1587,44.3292,24927.096
2021-02-01 00:00:00,44.3291,44.3335,43.7502,43.806,32993.319
2021-02-01 00:15:00,43.8074,43.8484,43.5,43.5307,29721.878
2021-02-01 00:30:00,43.5294,43.8103,43.4331,43.7116,29338.223
2021-02-01 00:45:00,43.7196,43.7741,43.5452,43.7562,14396.138
2021-02-01 01:00:00,43.7573,44.007,43.6424,43.9937,31604.691
2021-02-01 01:15:00,44.0,44.1634,43.9571,44.1549,39399.993
2021-02-01 01:30:00,44.1382,44.5819,44.0055,44.5469,50137.691
2021-02-01 01:45:00,44.562,44.64,44.3025,44.3658,36912.683
2021-02-01 02:00:00,44.3655,44.369,44.2341,44.2886,18556.178
2021-02-01 02:15:00,44.2885,44.74,44.2885,44.3916,44246.206
2021-02-01 02:30:00,44.3873,44.6,44.3369,44.3369,27266.433
2021-02-01 02:45:00,44.3369,44.4254,44.3367,44.3655,9542.98
2021-02-01 03:00:00,44.3654,44.493,44.3417,44.4091,11910.196
2021-02-01 03:15:00,44.4181,44.4714,44.2592,44.3429,33812.09
2021-02-01 03:30:00,44.3521,44.453,44.2851,44.2964,19018.697
2021-02-01 03:45:00,44.2859,44.5784,44.26,44.5779,20357.54
2021-02-01 04:00:00,44.5779,44.7721,44.5241,44.6184,33108.659
2021-02-01 04:15:00,44.6183,44.9051,44.6183,44.8981,25920.042
2021-02-01 04:30:00,44.8981,44.9499,44.7015,44.934,18235.627
2021-02-01 04:45:00,44.934,45.0,44.8519,44.9206,17282.346
2021-02-01 05:00:00,44.9206,45.0,44.8778,44.991,16145.983
2021-02-01 05:15:00,44.9911,45.1309,44.9011,45.1001,37062.733
2021-02-01 05:30:00,45.1059,45.3996,45.1002,45.3089,18526.108
2021-02-01 05:45:00,45.3187,45.5852,45.311,45.5392,38642.386
2021-02-01 06:00:00,45.5392,45.64,45.4846,45.5644,31106.396
2021-02-01 06:15:00,45.5684,46.0,45.5426,45.8069,49929.916
2021-02-01 06:30:00,45.8143,46.0,45.5799,45.6549,49458.41
2021-02-01 06:45:00,45.6616,45.6641,44.9192,45.4179,75726.395
2021-02-01 07:00:00,45.4099,45.5533,45.2588,45.4854,29440.94
2021-02-01 07:15:00,45.4922,45.8163,45.4513,45.7708,41865.675
2021-02-01 07:30:00,45.7708,45.9376,45.7369,45.8458,28534.333
2021-02-01 07:45:00,45.8439,45.9467,45.6136,45.6943,33702.71
2021-02-01 08:00:00,45.6943,45.92,45.5396,45.7319,33766.207
2021-02-01 08:15:00,45.7323,45.813,45.6143,45.7239,27773.626
2021-02-01 08:30:00,45.7203,45.8321,45.6241,45.8,22505.396
2021-02-01 08:45:00,45.8,46.0,45.7394,45.9814,36869.99
2021-02-01 09:00:00,45.9933,46.5,45.9217,46.4872,66864.44
2021-02-01 09:15:00,46.4704,46.5,46.1,46.1006,54201.717
2021-02-01 09:30:00,46.1006,46.6561,46.0692,46.629,58753.975
2021-02-01 09:45:00,46.6441,47.2224,46.63,47.0827,113500.719
2021-02-01 10:00:00,47.0813,47.5,46.8781,47.0858,89769.369
2021-02-01 10:15:00,47.0969,47.1298,46.9197,46.9523,44168.376
2021-02-01 10:30:00,46.9572,47.1099,46.8638,47.0801,52750.424
2021-02-01 10:45:00,47.0876,47.5867,47.05,47.2839,80022.858
2021-02-01 11:00:00,47.2716,47.7306,47.2682,47.5948,70868.137
2021-02-01 11:15:00,47.5948,49.0757,47.5713,48.7081,241037.819
2021-02-01 11:30:00,48.711,49.7,48.711,49.0498,160893.761
2021-02-01 11:45:00,49.0498,49.2661,48.4217,48.8208,115508.93
2021-02-01 12:00:00,48.8188,49.4489,48.7546,49.2569,125325.813
2021-02-01 12:15:00,49.2283,49.2807,48.2232,48.3402,114076.235
2021-02-01 12:30:00,48.3513,48.4369,47.8406,48.4246,81096.213
2021-02-01 12:45:00,48.4245,48.4246,48.0,48.1592,41779.234
2021-02-01 13:00:00,48.1592,48.3308,47.6692,48.0752,83438.304
2021-02-01 13:15:00,48.0749,48.1394,47.5915,47.9398,63595.508
2021-02-01 13:30:00,47.9218,49.2237,47.9218,49.0195,236362.115
2021-02-01 13:45:00,49.0001,49.0966,48.2765,48.2873,91826.345
2021-02-01 14:00:00,48.3163,48.4079,47.3615,47.4553,112919.957
2021-02-01 14:15:00,47.4594,48.092,47.4099,48.0858,78333.848
2021-02-01 14:30:00,48.0851,48.5079,47.9604,48.4589,66687.868
2021-02-01 14:45:00,48.4557,49.2166,48.4246,49.1877,127155.39
2021-02-01 15:00:00,49.1978,50.5512,49.0526,50.2725,375979.933
2021-02-01 15:15:00,50.2725,50.6,49.2001,49.2359,223330.484
2021-02-01 15:30:00,49.2556,49.3874,48.2608,48.7149,170262.972
2021-02-01 15:45:00,48.7789,48.8297,48.288,48.3088,71220.704
2021-02-01 16:00:00,48.3088,49.057,48.3,48.8901,74483.992
2021-02-01 16:15:00,48.8901,48.8927,48.4165,48.5625,96350.206
2021-02-01 16:30:00,48.5608,48.6282,48.2787,48.4877,88822.035
2021-02-01 16:45:00,48.4855,48.8365,48.4612,48.7258,44808.989
2021-02-01 17:00:00,48.7361,48.9666,48.6876,48.9182,44733.688
2021-02-01 17:15:00,48.9338,49.55,48.9198,49.54,53718.476
2021-02-01 17:30:00,49.54,49.8888,49.2393,49.2985,66944.509
2021-02-01 17:45:00,49.2985,49.8132,49.2,49.7887,54648.464
2021-02-01 18:00:00,49.7999,49.929,49.3587,49.3888,52149.102
2021-02-01 18:15:00,49.3888,49.85,49.3699,49.6716,35626.083
2021-02-01 18:30:00,49.6716,49.8482,49.5627,49.5718,27175.468
2021-02-01 18:45:00,49.5874,49.6,49.0046,49.2695,41345.123
2021-02-01 19:00:00,49.2724,49.4841,49.0503,49.4412,62052.429
2021-02-01 19:15:00,49.4351,49.57,49.1009,49.2184,42528.679
2021-02-01 19:30:00,49.2184,49.4868,49.1551,49.3073,31355.689
2021-02-01 19:45:00,49.3073,49.6517,49.1671,49.65,21019.024
2021-02-01 20:00:00,49.6412,49.6994,49.44,49.5402,23120.975
2021-02-01 20:15:00,49.5312,49.6389,49.4155,49.4158,16549.984
2021-02-01 20:30:00,49.4292,49.4608,49.0201,49.05,28095.965
2021-02-01 20:45:00,49.05,49.09,48.8466,48.9412,23131.673
2021-02-01 21:00:00,48.9483,49.6834,48.8367,49.6498,34432.625
2021-02-01 21:15:00,49.6405,50.05,49.3,50.0494,55348.306
2021-02-01 21:30:00,50.0494,50.7971,49.9376,50.78,90333.175
2021-02-01 21:45:00,50.78,51.7175,50.6716,51.3496,115181.783
2021-02-01 22:00:00,51.3751,51.378,50.8471,51.0901,54401.629
2021-02-01 22:15:00,51.0901,52.0,51.09,52.0,62146.541
2021-02-01 22:30:00,51.99,52.3736,51.5853,51.8124,70700.187
2021-02-01 22:45:00,51.8002,52.0333,51.3445,51.9459,70586.73
2021-02-01 23:00:00,51.9456,51.9456,50.4968,51.1203,98893.943
2021-02-01 23:15:00,51.0994,51.62,50.9144,51.2748,63815.647
2021-02-01 23:30:00,51.2649,51.6882,51.1144,51.4998,66581.149
2021-02-01 23:45:00,51.4952,51.9161,51.3742,51.4781,57422.883
2021-02-02 00:00:00,51.4762,51.7413,51.1545,51.5343,82303.301
2021-02-02 00:15:00,51.5575,51.6089,50.8028,50.9198,81881.938
2021-02-02 00:30:00,50.9279,51.0504,50.6799,50.8509,53004.998
2021-02-02 00:45:00,50.8678,51.09,50.5302,50.807,51424.7
2021-02-02 01:00:00,50.807,51.0,50.422,50.6229,44369.278
2021-02-02 01:15:00,50.6228,50.6275,50.2247,50.4122,60429.653
2021-02-02 01:30:00,50.3966,50.9738,50.3938,50.5912,67539.05
2021-02-02 01:45:00,50.6229,51.0797,50.4129,50.7705,48248.428
2021-02-02 02:00:00,50.7705,50.8537,50.5135,50.7,36133.761
2021-02-02 02:15:00,50.6894,50.8305,50.5787,50.7364,36450.971
2021-02-02 02:30:00,50.7362,50.9845,50.22,50.7186,53471.73
2021-02-02 02:45:00,50.7181,50.886,50.3448,50.4184,35682.86
2021-02-02 03:00:00,50.4184,50.5,50.0627,50.3726,33270.786
2021-02-02 03:15:00,50.3692,50.5545,50.3123,50.365,40533.318
2021-02-02 03:30:00,50.3507,50.4464,50.22,50.2864,28536.711
2021-02-02 03:45:00,50.2938,50.3542,50.1069,50.1837,28718.795
2021-02-02 04:00:00,50.1874,50.5655,50.057,50.5202,48937.337
2021-02-02 04:15:00,50.5244,50.7708,50.4203,50.5549,38275.866
2021-02-02 04:30:00,50.5528,50.6758,50.4362,50.5991,22345.371
2021-02-02 04:45:00,50.5981,50.797,50.5349,50.6913,19783.944
2021-02-02 05:00:00,50.7012,50.8375,50.2305,50.3003,52889.999
2021-02-02 05:15:00,50.3143,50.3722,49.6103,49.8588,78887.951
2021-02-02 05:30:00,49.8687,49.9153,49.5289,49.5971,59746.842
2021-02-02 05:45:00,49.5971,49.7271,49.3357,49.6645,42192.65
2021-02-02 06:00:00,49.6645,49.8316,49.1572,49.3678,57834.365
2021-02-02 06:15:00,49.3678,49.65,49.267,49.6321,32123.213
2021-02-02 06:30:00,49.632,50.1585,49.4503,50.0448,67452.344
2021-02-02 06:45:00,50.045,50.6347,49.8464,50.5691,78048.881
2021-02-02 07:00:00,50.5718,50.5824,50.0692,50.0692,49595.593
2021-02-02 07:15:00,50.0692,50.0878,49.7067,49.8561,54626.666
2021-02-02 07:30:00,49.8562,50.0816,49.5511,50.0236,64705.758
2021-02-02 07:45:00,50.0243,50.3439,50.018,50.1285,51981.781
2021-02-02 08:00:00,50.1124,50.8947,50.0192,50.7494,130811.53
2021-02-02 08:15:00,50.7633,50.987,50.6293,50.8485,82035.834
2021-02-02 08:30:00,50.8602,50.9387,50.4679,50.5735,39241.668
2021-02-02 08:45:00,50.5723,50.8546,50.5132,50.6451,46913.95
2021-02-02 09:00:00,50.6453,50.6839,50.2137,50.4695,45727.441
2021-02-02 09:15:00,50.4637,51.2989,50.1846,51.1343,58885.828
2021-02-02 09:30:00,51.1343,52.5057,51.0299,52.4413,186256.36
2021-02-02 09:45:00,52.4413,52.53,51.2956,51.3569,119947.461
2021-02-02 10:00:00,51.348,51.6804,51.1101,51.3772,65462.363
2021-02-02 10:15:00,51.3772,51.8525,51.1462,51.837,50567.468
2021-02-02 10:30:00,51.8228,52.1,51.6921,51.9558,54146.829
2021-02-02 10:45:00,51.9505,52.4177,51.8656,52.1513,72584.073
2021-02-02 11:00:00,52.1471,53.0,52.1212,52.7513,122387.851
2021-02-02 11:15:00,52.7387,52.7799,52.2755,52.4255,59904.897
2021-02-02 11:30:00,52.4243,52.5349,51.9003,52.3868,78030.729
2021-02-02 11:45:00,52.3879,52.64,51.9705,52.0506,35603.279
2021-02-02 12:00:00,52.0751,52.346,51.7519,52.0999,47459.464
2021-02-02 12:15:00,52.0909,52.3517,52.0522,52.3263,31670.719
2021-02-02 12:30:00,52.3383,52.4995,51.98,52.0183,34323.397
2021-02-02 12:45:00,52.0081,52.036,51.6432,51.7309,39994.888
2021-02-02 13:00:00,51.7309,52.15,51.7206,52.0816,28887.137
2021-02-02 13:15:00,52.0914,52.18,51.7336,51.7572,47159.53
2021-02-02 13:30:00,51.7563,51.7683,51.0172,51.1839,85580.433
2021-02-02 13:45:00,51.1834,51.3256,50.5675,50.727,84986.481
2021-02-02 14:00:00,50.7423,51.2229,50.6776,50.703,55176.594
2021-02-02 14:15:00,50.7094,50.9178,50.6,50.7172,60163.486
2021-02-02 14:30:00,50.7159,50.8693,50.0815,50.77,66751.396
2021-02-02 14:45:00,50.77,51.1405,50.7593,51.0947,34452.87
2021-02-02 15:00:00,51.0895,51.2133,50.8537,51.1971,28334.678
2021-02-02 15:15:00,51.1901,51.3294,50.5529,50.5975,53234.073
2021-02-02 15:30:00,50.5975,50.6202,50.2261,50.3664,46451.768
2021-02-02 15:45:00,50.3664,50.3886,50.25,50.2635,28218.074
2021-02-02 16:00:00,50.2793,50.3978,50.0173,50.054,43249.301
2021-02-02 16:15:00,50.0553,50.1769,49.8128,50.1769,40430.198
2021-02-02 16:30:00,50.1753,50.3998,50.0,50.0223,49039.968
2021-02-02 16:45:00,50.0139,50.286,50.0051,50.245,35842.985
2021-02-02 17:00:00,50.2553,50.2804,49.7856,49.8318,48915.473
2021-02-02 17:15:00,49.829,49.9608,49.6,49.8902,35157.692
2021-02-02 17:30:00,49.8844,50.1817,49.8844,50.1365,23442.107
2021-02-02 17:45:00,50.1361,50.3431,49.9788,50.3328,25189.024
2021-02-02 18:00:00,50.3328,50.3777,49.8846,49.9341,27247.108
2021-02-02 18:15:00,49.9224,50.2282,49.9224,50.2086,18046.466
2021-02-02 18:30:00,50.2087,50.4534,50.1962,50.4518,23435.572
2021-02-02 18:45:00,50.4443,50.5841,50.3397,50.5128,26052.426
2021-02-02 19:00:00,50.5116,50.5446,50.2098,50.3196,25510.46
2021-02-02 19:15:00,50.3196,50.4999,50.201,50.25,16297.908
2021-02-02 19:30:00,50.2611,50.5558,50.2501,50.4426,23745.532
2021-02-02 19:45:00,50.4531,50.5809,50.3,50.3456,28901.532
2021-02-02 20:00:00,50.3455,50.3476,50.09,50.1953,32674.072
2021-02-02 20:15:00,50.1898,50.1953,50.012,50.1126,24115.047
2021-02-02 20:30:00,50.1071,50.1959,49.86,49.9425,32657.821
2021-02-02 20:45:00,49.9512,50.19,49.9,50.1645,151047.964
2021-02-02 21:00:00,50.1645,50.2708,50.0208,50.259,22230.616
2021-02-02 21:15:00,50.2662,50.3658,50.1775,50.2008,19239.93
2021-02-02 21:30:00,50.1897,50.2688,50.1481,50.1765,21970.297
2021-02-02 21:45:00,50.1683,50.2823,50.1585,50.2784,20277.983
2021-02-02 22:00:00,50.2783,50.7998,50.2434,50.795,22085.062
2021-02-02 22:15:00,50.7971,50.8333,50.4814,50.504,47391.874
2021-02-02 22:30:00,50.5051,51.0126,50.4776,50.9109,48403.245
2021-02-02 22:45:00,50.9203,51.4,50.9203,51.2316,29989.94
2021-02-02 23:00:00,51.2316,51.2316,51.0,51.1092,20557.45
2021-02-02 23:15:00,51.1179,51.351,50.9571,51.3509,15573.056
2021-02-02 23:30:00,51.3509,51.351,50.8801,51.1572,23817.447
2021-02-02 23:45:00,51.1684,51.1684,50.8269,51.0071,29723.933
2021-02-03 00:00:00,51.029,51.4835,50.8,51.4461,53366.3
