Date,Open,High,Low,Close,Volume
2020-10-30 22:15:00,13564.81,13600.0,13559.31,13596.99,311.215217
2020-10-30 22:30:00,13596.99,13600.0,13544.86,13552.88,261.669878
2020-10-30 22:45:00,13553.2,13580.0,13547.61,13553.09,217.734461
2020-10-30 23:00:00,13553.1,13599.99,13553.09,13597.56,338.709163
2020-10-30 23:15:00,13597.56,13622.52,13577.97,13615.56,316.53904
2020-10-30 23:30:00,13615.57,13637.0,13588.02,13597.39,365.664435
2020-10-30 23:45:00,13597.39,13607.12,13535.05,13560.1,413.271753
2020-10-31 00:00:00,13560.1,13568.92,13535.46,13544.66,296.039437
2020-10-31 00:15:00,13544.66,13577.15,13511.45,13557.98,349.151751
2020-10-31 00:30:00,13557.99,13648.0,13546.53,13629.0,692.566761
2020-10-31 00:45:00,13629.01,13642.23,13592.03,13615.06,455.624138
2020-10-31 01:00:00,13615.27,13657.16,13615.07,13623.51,470.79093
2020-10-31 01:15:00,13623.51,13629.37,13586.16,13586.17,396.072276
2020-10-31 01:30:00,13586.16,13624.0,13571.3,13610.91,288.980536
2020-10-31 01:45:00,13610.92,13643.62,13610.92,13636.14,276.561842
2020-10-31 02:00:00,13636.15,13740.0,13635.27,13713.34,1267.735528
2020-10-31 02:15:00,13713.33,13727.37,13683.0,13685.78,523.390037
2020-10-31 02:30:00,13685.78,13717.05,13589.03,13622.21,711.442681
2020-10-31 02:45:00,13622.2,13638.99,13559.74,13611.72,510.952458
2020-10-31 03:00:00,13611.71,13621.95,13502.92,13502.92,1079.739471
2020-10-31 03:15:00,13502.58,13534.8,13411.5,13481.87,1100.138197
2020-10-31 03:30:00,13481.87,13510.17,13458.5,13461.41,504.63057
2020-10-31 03:45:00,13461.41,13500.0,13458.0,13491.54,330.212429
2020-10-31 04:00:00,13491.55,13518.3,13452.5,13512.92,350.854738
2020-10-31 04:15:00,13512.92,13512.92,13478.38,13511.31,261.859947
2020-10-31 04:30:00,13511.48,13518.35,13486.96,13496.53,187.624637
2020-10-31 04:45:00,13496.54,13518.66,13474.42,13516.16,219.757722
2020-10-31 05:00:00,13516.17,13525.99,13485.66,13497.63,175.176607
2020-10-31 05:15:00,13497.62,13518.28,13485.1,13518.1,250.097778
2020-10-31 05:30:00,13518.1,13523.12,13494.42,13503.88,225.677472
2020-10-31 05:45:00,13503.88,13509.32,13473.1,13473.26,229.293267
2020-10-31 06:00:00,13473.26,13491.78,13463.87,13491.78,349.198423
2020-10-31 06:15:00,13491.77,13528.49,13483.28,13528.48,246.01779
2020-10-31 06:30:00,13528.49,13580.0,13528.48,13558.64,500.623189
2020-10-31 06:45:00,13558.64,13612.05,13558.34,13612.05,376.201476
2020-10-31 07:00:00,13612.05,13613.87,13569.63,13591.79,393.230235
2020-10-31 07:15:00,13591.79,13599.61,13550.73,13565.28,312.601596
2020-10-31 07:30:00,13565.17,13585.01,13557.41,13585.01,281.384209
2020-10-31 07:45:00,13585.01,13587.4,13562.46,13576.14,205.458449
2020-10-31 08:00:00,13576.14,13680.99,13575.0,13680.0,1482.733857
2020-10-31 08:15:00,13680.0,13833.0,13680.0,13818.0,3489.670119
2020-10-31 08:30:00,13818.01,13840.0,13751.1,13778.66,1516.957049
2020-10-31 08:45:00,13778.65,13778.66,13711.58,13739.94,912.719254
2020-10-31 09:00:00,13739.95,13798.04,13739.92,13768.91,729.229944
2020-10-31 09:15:00,13768.91,13809.68,13721.9,13740.43,1293.833907
2020-10-31 09:30:00,13740.43,13795.9,13740.42,13780.86,713.757112
2020-10-31 09:45:00,13780.86,13956.22,13766.88,13893.24,3589.440646
2020-10-31 10:00:00,13893.23,14100.0,13861.12,13904.01,5397.799618
2020-10-31 10:15:00,13904.02,13950.0,13572.4,13754.94,5731.36246
2020-10-31 10:30:00,13754.97,13846.88,13740.95,13845.21,1459.790263
2020-10-31 10:45:00,13845.21,13860.28,13782.3,13821.72,835.085082
2020-10-31 11:00:00,13821.72,13881.92,13805.0,13851.97,831.697692
2020-10-31 11:15:00,13851.97,13897.56,13841.4,13854.12,858.76086
2020-10-31 11:30:00,13854.13,13900.0,13820.0,13885.5,681.899094
2020-10-31 11:45:00,13885.49,13950.0,13877.22,13940.0,918.578499
2020-10-31 12:00:00,13940.0,13941.21,13860.3,13930.15,1134.731766
2020-10-31 12:15:00,13930.14,13930.61,13855.41,13894.18,853.403259
2020-10-31 12:30:00,13894.77,13922.73,13860.36,13876.67,621.460014
2020-10-31 12:45:00,13877.14,13915.0,13875.0,13878.5,507.561666
2020-10-31 13:00:00,13878.5,13930.0,13862.96,13875.0,626.814609
2020-10-31 13:15:00,13874.99,13900.0,13818.24,13895.27,761.55639
2020-10-31 13:30:00,13895.27,13898.0,13847.5,13883.98,500.530725
2020-10-31 13:45:00,13883.98,13897.0,13855.0,13860.96,363.444421
2020-10-31 14:00:00,13860.96,13870.0,13827.0,13856.81,752.547333
2020-10-31 14:15:00,13856.81,13867.53,13775.0,13779.58,770.452035
2020-10-31 14:30:00,13779.58,13834.0,13777.85,13801.54,612.246903
2020-10-31 14:45:00,13801.54,13842.59,13801.5,13811.47,336.13895
2020-10-31 15:00:00,13811.46,13812.55,13745.0,13755.27,837.038242
2020-10-31 15:15:00,13755.26,13813.17,13730.0,13810.77,603.758663
2020-10-31 15:30:00,13810.43,13815.99,13778.31,13784.42,474.713376
2020-10-31 15:45:00,13784.42,13882.18,13783.23,13852.02,572.40721
2020-10-31 16:00:00,13852.01,13883.55,13827.21,13834.49,598.988164
2020-10-31 16:15:00,13834.5,13848.62,13826.13,13826.13,505.926737
2020-10-31 16:30:00,13826.13,13834.36,13799.71,13812.0,415.509951
2020-10-31 16:45:00,13812.0,13837.78,13810.0,13818.49,241.917132
2020-10-31 17:00:00,13818.49,13819.47,13770.0,13794.76,401.211548
2020-10-31 17:15:00,13794.76,13794.76,13747.0,13747.0,535.915805
2020-10-31 17:30:00,13747.01,13789.95,13732.48,13785.18,477.722812
2020-10-31 17:45:00,13785.19,13792.14,13759.54,13778.29,263.371878
2020-10-31 18:00:00,13778.27,13778.27,13700.0,13720.17,633.927036
2020-10-31 18:15:00,13720.18,13747.43,13712.14,13737.56,360.350087
2020-10-31 18:30:00,13737.57,13767.05,13728.39,13730.0,421.588408
2020-10-31 18:45:00,13729.99,13744.62,13704.34,13717.1,550.636788
2020-10-31 19:00:00,13717.11,13726.72,13675.13,13723.2,774.412274
2020-10-31 19:15:00,13723.73,13779.0,13723.46,13772.81,425.940565
2020-10-31 19:30:00,13772.82,13780.0,13759.99,13779.34,278.975282
2020-10-31 19:45:00,13779.34,13809.89,13767.43,13781.87,434.658553
2020-10-31 20:00:00,13781.87,13796.97,13745.39,13789.8,310.167656
2020-10-31 20:15:00,13789.8,13808.67,13766.78,13807.15,312.609581
2020-10-31 20:30:00,13807.15,13825.0,13793.99,13795.23,439.466139
2020-10-31 20:45:00,13795.21,13839.4,13793.99,13837.98,353.178729
2020-10-31 21:00:00,13837.99,13848.22,13807.44,13839.34,336.303875
2020-10-31 21:15:00,13839.33,13839.46,13813.22,13829.95,151.036811
2020-10-31 21:30:00,13830.24,13836.88,13812.43,13832.79,176.167746
2020-10-31 21:45:00,13832.79,13842.04,13832.79,13838.82,327.060052
2020-10-31 22:00:00,13838.83,13838.83,13819.44,13820.48,247.541744
2020-10-31 22:15:00,13820.48,13850.0,13816.38,13846.81,324.974492
2020-10-31 22:30:00,13846.81,13882.04,13844.0,13880.35,455.890848
2020-10-31 22:45:00,13880.36,13890.0,13848.59,13866.99,324.757467
2020-10-31 23:00:00,13866.89,13869.64,13762.61,13787.96,652.680471
2020-10-31 23:15:00,13787.76,13821.59,13762.84,13786.9,498.763488
2020-10-31 23:30:00,13786.89,13807.3,13765.14,13807.3,216.346317
2020-10-31 23:45:00,13807.31,13824.13,13785.97,13791.0,300.032484
2020-11-01 00:00:00,13791.0,13895.0,13708.88,13862.95,1326.74999
2020-11-01 00:15:00,13863.14,13867.83,13825.65,13839.9,294.895412
2020-11-01 00:30:00,13839.9,13851.77,13660.0,13721.91,1417.945408
2020-11-01 00:45:00,13721.91,13751.89,13707.5,13725.95,464.697868
2020-11-01 01:00:00,13725.96,13766.16,13713.4,13754.95,267.238719
2020-11-01 01:15:00,13754.95,13768.0,13726.76,13731.39,284.359027
2020-11-01 01:30:00,13731.39,13747.06,13707.68,13737.46,245.050614
2020-11-01 01:45:00,13737.47,13772.02,13736.99,13759.9,175.137759
2020-11-01 02:00:00,13759.91,13774.96,13756.4,13756.41,127.247886
2020-11-01 02:15:00,13756.41,13767.07,13739.71,13766.92,250.224289
2020-11-01 02:30:00,13766.91,13769.99,13732.0,13733.6,191.959152
2020-11-01 02:45:00,13733.6,13733.6,13686.14,13715.88,334.392975
2020-11-01 03:00:00,13715.88,13733.9,13696.58,13698.11,202.005389
2020-11-01 03:15:00,13698.11,13717.45,13671.08,13671.53,289.907818
2020-11-01 03:30:00,13671.53,13706.28,13666.0,13676.31,291.335935
2020-11-01 03:45:00,13676.31,13705.47,13641.0,13690.01,387.539103
2020-11-01 04:00:00,13690.01,13701.05,13636.29,13652.55,389.231325
2020-11-01 04:15:00,13653.25,13662.74,13603.0,13651.26,599.080091
2020-11-01 04:30:00,13651.26,13671.56,13645.82,13664.46,360.664212
2020-11-01 04:45:00,13664.46,13685.42,13663.18,13677.25,208.11507
2020-11-01 05:00:00,13677.24,13723.9,13658.47,13717.4,333.084757
2020-11-01 05:15:00,13717.4,13743.71,13701.61,13743.71,279.7251
2020-11-01 05:30:00,13743.7,13755.0,13724.93,13727.99,254.996509
2020-11-01 05:45:00,13728.0,13729.91,13686.78,13698.23,210.928108
2020-11-01 06:00:00,13698.23,13727.25,13693.6,13699.39,316.98609
2020-11-01 06:15:00,13699.4,13715.64,13680.23,13713.49,339.36815
2020-11-01 06:30:00,13713.5,13745.97,13701.5,13729.02,197.38444
2020-11-01 06:45:00,13729.03,13746.75,13710.52,13714.56,240.637533
2020-11-01 07:00:00,13714.57,13758.44,13710.52,13738.52,306.720858
2020-11-01 07:15:00,13738.63,13754.99,13728.6,13734.56,169.233866
2020-11-01 07:30:00,13734.55,13739.97,13720.88,13733.2,218.418601
2020-11-01 07:45:00,13733.19,13809.16,13733.19,13792.51,635.480618
2020-11-01 08:00:00,13792.51,13812.0,13771.27,13778.97,440.123385
2020-11-01 08:15:00,13778.97,13788.96,13752.48,13760.0,258.003591
2020-11-01 08:30:00,13760.0,13767.43,13737.0,13756.15,286.785957
2020-11-01 08:45:00,13756.14,13756.14,13729.88,13748.62,293.362024
2020-11-01 09:00:00,13748.62,13762.07,13697.16,13723.34,468.409261
2020-11-01 09:15:00,13724.02,13736.87,13705.99,13729.64,358.068206
2020-11-01 09:30:00,13729.64,13739.0,13722.24,13727.73,141.354019
2020-11-01 09:45:00,13727.73,13728.97,13672.0,13687.52,408.955467
2020-11-01 10:00:00,13687.52,13727.82,13680.3,13697.42,366.592496
2020-11-01 10:15:00,13697.41,13719.2,13680.6,13716.27,364.474448
2020-11-01 10:30:00,13716.26,13739.0,13709.87,13734.75,290.338538
2020-11-01 10:45:00,13734.75,13746.52,13723.8,13725.67,278.409355
2020-11-01 11:00:00,13725.94,13783.95,13725.93,13768.38,336.532107
2020-11-01 11:15:00,13768.38,13780.0,13696.0,13696.0,390.318164
2020-11-01 11:30:00,13696.01,13715.58,13657.43,13673.7,593.399249
2020-11-01 11:45:00,13673.63,13701.35,13655.01,13696.58,624.674208
2020-11-01 12:00:00,13696.58,13718.52,13668.09,13715.51,320.073994
2020-11-01 12:15:00,13715.91,13731.94,13698.0,13716.03,306.387729
2020-11-01 12:30:00,13716.03,13745.0,13693.0,13699.39,522.08971
2020-11-01 12:45:00,13699.57,13771.59,13692.12,13760.41,607.295233
2020-11-01 13:00:00,13760.29,13788.63,13733.9,13766.63,499.625517
2020-11-01 13:15:00,13766.63,13799.0,13748.11,13774.26,656.517348
2020-11-01 13:30:00,13774.26,13774.45,13739.59,13748.24,309.128115
2020-11-01 13:45:00,13748.23,13798.87,13748.23,13793.75,352.69295
2020-11-01 14:00:00,13793.76,13853.91,13792.15,13837.41,1197.300506
2020-11-01 14:15:00,13837.42,13840.0,13772.47,13778.0,711.581186
2020-11-01 14:30:00,13778.0,13824.54,13778.0,13816.25,457.023375
2020-11-01 14:45:00,13816.35,13816.35,13766.73,13795.09,319.579397
2020-11-01 15:00:00,13795.09,13860.0,13789.63,13847.71,558.689129
2020-11-01 15:15:00,13848.13,13850.32,13815.02,13843.69,428.542455
2020-11-01 15:30:00,13843.69,13845.69,13806.28,13827.76,342.791599
2020-11-01 15:45:00,13827.77,13837.23,13800.0,13800.01,286.787503
2020-11-01 16:00:00,13800.0,13815.95,13775.0,13797.87,469.565294
2020-11-01 16:15:00,13797.86,13827.65,13761.87,13772.05,471.171681
2020-11-01 16:30:00,13771.95,13796.49,13761.92,13784.0,256.673229
2020-11-01 16:45:00,13783.99,13809.02,13778.38,13800.99,236.76539
2020-11-01 17:00:00,13800.99,13810.0,13768.0,13776.67,248.896379
2020-11-01 17:15:00,13776.97,13806.0,13771.69,13786.49,216.283088
2020-11-01 17:30:00,13786.67,13810.0,13786.66,13805.95,233.617247
2020-11-01 17:45:00,13805.96,13833.26,13805.96,13810.89,269.882643
2020-11-01 18:00:00,13810.7,13830.62,13799.07,13801.23,214.715086
2020-11-01 18:15:00,13801.23,13805.82,13785.45,13800.25,163.661031
2020-11-01 18:30:00,13800.26,13820.89,13787.65,13811.64,220.675216
2020-11-01 18:45:00,13811.64,13821.57,13791.89,13791.89,228.099351
2020-11-01 19:00:00,13791.88,13825.0,13789.62,13821.54,245.410879
2020-11-01 19:15:00,13821.54,13823.68,13810.36,13823.68,178.730102
2020-11-01 19:30:00,13823.67,13828.16,13800.44,13805.85,189.106193
2020-11-01 19:45:00,13805.85,13807.71,13780.02,13789.88,281.741639
2020-11-01 20:00:00,13789.79,13811.26,13784.81,13805.57,192.519213
2020-11-01 20:15:00,13805.57,13842.0,13804.0,13830.57,437.527603
2020-11-01 20:30:00,13830.58,13830.58,13815.55,13828.3,150.024933
2020-11-01 20:45:00,13828.31,13841.93,13806.82,13817.46,347.264945
2020-11-01 21:00:00,13817.47,13859.0,13817.47,13840.62,534.99725
2020-11-01 21:15:00,13840.62,13864.0,13812.99,13837.36,386.140085
2020-11-01 21:30:00,13837.36,13837.36,13781.0,13820.22,372.739862
2020-11-01 21:45:00,13820.21,13832.41,13803.4,13811.94,178.163826
2020-11-01 22:00:00,13811.93,13820.0,13759.7,13805.18,397.384062
2020-11-01 22:15:00,13805.18,13821.87,13775.45,13782.63,277.469352
2020-11-01 22:30:00,13782.63,13789.14,13714.99,13727.15,668.786614
2020-11-01 22:45:00,13727.14,13732.03,13639.55,13699.61,1001.402045
2020-11-01 23:00:00,13699.61,13717.76,13639.55,13715.55,659.706104
2020-11-01 23:15:00,13715.54,13726.82,13700.36,13718.0,361.677708
2020-11-01 23:30:00,13717.95,13741.74,13714.49,13731.64,325.148598
2020-11-01 23:45:00,13731.63,13763.0,13713.55,13761.5,483.052985
2020-11-02 00:00:00,13761.49,13822.89,13761.49,13799.99,834.045787
2020-11-02 00:15:00,13800.0,13817.99,13781.86,13805.01,627.409721
2020-11-02 00:30:00,13805.0,13828.36,13797.22,13814.72,688.572508
2020-11-02 00:45:00,13814.72,13830.0,13792.24,13801.63,359.127668
2020-11-02 01:00:00,13801.63,13813.37,13765.0,13787.64,452.262485
2020-11-02 01:15:00,13787.63,13801.77,13775.82,13779.82,325.677266
2020-11-02 01:30:00,13779.82,13800.0,13766.8,13795.35,340.640817
2020-11-02 01:45:00,13795.36,13803.71,13749.86,13752.65,289.69955
2020-11-02 02:00:00,13752.66,13766.72,13656.41,13671.83,796.506141
2020-11-02 02:15:00,13671.84,13711.52,13671.84,13698.37,454.54033
2020-11-02 02:30:00,13698.37,13722.66,13689.22,13718.49,421.773725
2020-11-02 02:45:00,13718.49,13740.67,13703.48,13717.84,414.638015
2020-11-02 03:00:00,13717.84,13735.88,13692.27,13698.38,308.722469
2020-11-02 03:15:00,13698.38,13701.24,13653.27,13680.41,489.6794
2020-11-02 03:30:00,13680.41,13695.21,13648.09,13693.72,472.559515
2020-11-02 03:45:00,13693.71,13713.41,13675.0,13697.54,248.350554
2020-11-02 04:00:00,13697.54,13722.12,13675.0,13722.11,285.858156
2020-11-02 04:15:00,13722.12,13722.54,13675.0,13682.33,222.669917
2020-11-02 04:30:00,13682.33,13683.39,13647.78,13663.48,388.824328
2020-11-02 04:45:00,13663.48,13702.35,13658.58,13699.45,363.506218
2020-11-02 05:00:00,13699.44,13699.45,13657.89,13657.89,306.146473
2020-11-02 05:15:00,13657.89,13696.96,13640.0,13683.76,379.723282
2020-11-02 05:30:00,13682.76,13706.78,13667.2,13689.99,352.744765
2020-11-02 05:45:00,13689.99,13702.35,13686.75,13686.75,160.103547
2020-11-02 06:00:00,13687.37,13720.0,13676.59,13715.39,418.134177
2020-11-02 06:15:00,13715.39,13737.59,13712.7,13725.53,409.050054
2020-11-02 06:30:00,13725.53,13758.97,13724.63,13742.46,456.2629
2020-11-02 06:45:00,13742.46,13743.51,13713.87,13734.02,370.781521
2020-11-02 07:00:00,13734.03,13741.38,13710.95,13735.56,400.343395
2020-11-02 07:15:00,13735.55,13759.26,13735.55,13744.68,355.22529
2020-11-02 07:30:00,13745.0,13750.0,13727.04,13727.04,250.484357
2020-11-02 07:45:00,13727.05,13744.68,13726.29,13740.99,281.110581
2020-11-02 08:00:00,13740.99,13741.0,13674.14,13688.45,667.333273
2020-11-02 08:15:00,13688.46,13701.91,13640.0,13641.7,992.960108
2020-11-02 08:30:00,13641.7,13669.82,13480.0,13558.78,3179.505136
2020-11-02 08:45:00,13558.77,13558.78,13420.0,13446.65,1858.15247
2020-11-02 09:00:00,13446.65,13563.6,13417.47,13512.4,1608.715902
2020-11-02 09:15:00,13512.41,13521.57,13479.97,13493.15,714.745945
2020-11-02 09:30:00,13493.16,13556.17,13493.15,13546.17,903.439945
2020-11-02 09:45:00,13546.16,13580.94,13530.0,13571.64,674.455727
2020-11-02 10:00:00,13571.64,13571.64,13510.0,13515.13,605.207404
2020-11-02 10:15:00,13515.13,13541.63,13500.0,13518.32,436.931823
2020-11-02 10:30:00,13518.32,13535.5,13461.08,13502.65,625.463291
2020-11-02 10:45:00,13502.66,13540.0,13481.58,13492.7,449.593276
2020-11-02 11:00:00,13492.7,13513.16,13455.69,13458.48,773.315373
2020-11-02 11:15:00,13458.48,13477.29,13357.42,13417.01,2408.557237
2020-11-02 11:30:00,13417.01,13457.52,13401.66,13402.57,1592.218279
2020-11-02 11:45:00,13402.57,13441.0,13367.12,13402.18,1361.83269
2020-11-02 12:00:00,13402.18,13403.56,13326.5,13378.62,2075.948125
2020-11-02 12:15:00,13378.63,13427.51,13368.18,13421.55,937.966602
2020-11-02 12:30:00,13421.55,13425.0,13250.56,13260.48,2369.244586
2020-11-02 12:45:00,13260.48,13349.0,13195.05,13297.56,2555.735795
2020-11-02 13:00:00,13297.57,13353.36,13278.05,13339.39,1067.740084
2020-11-02 13:15:00,13339.12,13374.88,13315.97,13363.16,850.687936
2020-11-02 13:30:00,13363.16,13440.04,13350.0,13422.14,1106.773931
2020-11-02 13:45:00,13422.13,13440.0,13387.21,13392.19,758.644842
2020-11-02 14:00:00,13392.19,13419.24,13335.97,13338.01,819.2038
2020-11-02 14:15:00,13338.01,13424.01,13338.01,13420.0,589.220657
2020-11-02 14:30:00,13419.99,13486.48,13406.71,13475.36,1261.708978
2020-11-02 14:45:00,13475.37,13505.66,13466.21,13468.75,829.923779
2020-11-02 15:00:00,13468.75,13484.85,13447.66,13470.72,556.521297
2020-11-02 15:15:00,13470.72,13504.18,13464.59,13490.25,704.507387
2020-11-02 15:30:00,13490.26,13541.85,13461.93,13533.8,961.194809
2020-11-02 15:45:00,13533.8,13533.81,13490.28,13499.0,669.772424
2020-11-02 16:00:00,13498.6,13530.0,13474.87,13513.55,904.384921
2020-11-02 16:15:00,13513.55,13545.0,13498.76,13520.81,691.539655
2020-11-02 16:30:00,13521.44,13524.32,13485.1,13503.43,536.877225
2020-11-02 16:45:00,13503.43,13522.31,13481.97,13517.14,501.760825
2020-11-02 17:00:00,13517.13,13517.14,13492.12,13508.83,336.472133
2020-11-02 17:15:00,13508.83,13548.89,13508.8,13544.54,529.702494
2020-11-02 17:30:00,13544.54,13544.54,13485.08,13503.22,434.844435
2020-11-02 17:45:00,13503.22,13517.7,13488.25,13512.51,374.119766
2020-11-02 18:00:00,13512.51,13530.49,13490.96,13520.83,410.209814
2020-11-02 18:15:00,13520.84,13526.1,13472.2,13491.0,457.973449
2020-11-02 18:30:00,13491.0,13491.0,13447.81,13471.48,455.238532
2020-11-02 18:45:00,13471.47,13485.54,13447.81,13458.26,289.192251
2020-11-02 19:00:00,13458.27,13508.19,13455.21,13504.92,367.319119
2020-11-02 19:15:00,13504.92,13539.36,13500.23,13525.66,367.311301
2020-11-02 19:30:00,13525.65,13537.22,13517.35,13530.0,307.266408
2020-11-02 19:45:00,13529.99,13555.41,13528.03,13553.65,383.02515
2020-11-02 20:00:00,13553.65,13597.65,13547.98,13595.57,549.53044
2020-11-02 20:15:00,13595.77,13700.0,13595.77,13666.95,1452.723072
2020-11-02 20:30:00,13665.8,13693.58,13637.3,13639.49,594.155471
2020-11-02 20:45:00,13639.49,13677.99,13636.98,13663.37,469.266748
2020-11-02 21:00:00,13663.44,13668.51,13600.53,13615.96,508.969753
2020-11-02 21:15:00,13615.96,13640.18,13612.0,13620.39,540.687887
2020-11-02 21:30:00,13620.39,13629.99,13595.66,13617.01,404.119335
2020-11-02 21:45:00,13617.01,13633.33,13600.51,13605.0,325.628264
2020-11-02 22:00:00,13605.0,13629.26,13603.78,13616.46,164.575961
2020-11-02 22:15:00,13616.47,13631.07,13565.0,13627.56,411.789766
2020-11-02 22:30:00,13627.45,13648.68,13620.79,13622.01,355.771065
2020-11-02 22:45:00,13622.01,13622.1,13548.71,13585.0,359.221058
2020-11-02 23:00:00,13585.0,13595.09,13564.75,13572.26,334.297425
2020-11-02 23:15:00,13572.27,13599.42,13572.27,13589.79,211.57706
2020-11-02 23:30:00,13589.79,13606.04,13583.08,13583.41,210.416164
2020-11-02 23:45:00,13583.41,13595.28,13534.15,13549.37,434.057138
2020-11-03 00:00:00,13549.63,13575.49,13437.0,13500.0,1029.274863
2020-11-03 00:15:00,13500.0,13507.05,13457.73,13474.84,545.892244
2020-11-03 00:30:00,13474.51,13520.0,13471.18,13511.93,302.048006
2020-11-03 00:45:00,13511.93,13539.42,13511.92,13528.16,279.863804
2020-11-03 01:00:00,13528.16,13562.68,13527.33,13555.2,292.257517
2020-11-03 01:15:00,13555.21,13573.43,13544.57,13551.39,297.664182
2020-11-03 01:30:00,13551.39,13573.67,13527.79,13538.4,289.257207
2020-11-03 01:45:00,13538.41,13607.1,13533.51,13596.56,366.820987
2020-11-03 02:00:00,13596.56,13642.0,13596.55,13612.61,576.803108
2020-11-03 02:15:00,13612.61,13630.0,13592.53,13594.5,330.934143
2020-11-03 02:30:00,13594.5,13603.49,13446.5,13498.14,1019.44258
2020-11-03 02:45:00,13498.14,13501.0,13387.05,13432.16,1306.3015
2020-11-03 03:00:00,13432.17,13476.0,13310.0,13345.99,1522.336651
2020-11-03 03:15:00,13345.99,13424.36,13325.75,13381.0,1013.493475
2020-11-03 03:30:00,13381.0,13440.0,13324.39,13426.3,1206.069594
2020-11-03 03:45:00,13424.83,13437.34,13364.66,13391.96,891.329694
2020-11-03 04:00:00,13391.95,13391.96,13338.99,13360.8,1078.584291
2020-11-03 04:15:00,13360.79,13395.73,13332.32,13353.84,952.554657
2020-11-03 04:30:00,13353.83,13407.38,13311.29,13386.14,1080.995293
2020-11-03 04:45:00,13386.13,13421.25,13379.49,13417.9,619.854687
