Date,Open,High,Low,Close,Volume
2020-06-15 03:30:00,9215.41,9241.11,9130.0,9178.66,10066.413
2020-06-15 03:45:00,9178.67,9190.0,9150.0,9160.68,4944.958
2020-06-15 04:00:00,9161.08,9204.7,9122.0,9176.0,6367.863
2020-06-15 04:15:00,9176.0,9213.35,9175.33,9204.27,3646.799
2020-06-15 04:30:00,9204.27,9225.3,9179.61,9188.07,2573.931
2020-06-15 04:45:00,9188.08,9206.2,9182.03,9184.61,1315.5
2020-06-15 05:00:00,9184.61,9188.35,9137.88,9144.09,3362.314
2020-06-15 05:15:00,9145.05,9170.46,9111.0,9153.88,5663.283
2020-06-15 05:30:00,9153.36,9153.36,9088.0,9106.53,9611.111
2020-06-15 05:45:00,9106.52,9106.52,8968.94,9034.86,21894.159
2020-06-15 06:00:00,9034.55,9075.0,9018.43,9061.67,5049.768
2020-06-15 06:15:00,9061.05,9074.74,8933.0,8965.58,11397.072
2020-06-15 06:30:00,8965.49,8996.99,8888.43,8964.51,13877.417
2020-06-15 06:45:00,8964.21,9054.84,8948.05,9044.44,9111.389
2020-06-15 07:00:00,9045.85,9069.0,9021.61,9040.0,6798.254
2020-06-15 07:15:00,9039.92,9065.0,9002.22,9059.74,5561.861
2020-06-15 07:30:00,9059.97,9090.0,9058.44,9075.0,5945.68
2020-06-15 07:45:00,9075.0,9124.99,9067.0,9114.76,6105.688
2020-06-15 08:00:00,9114.99,9115.0,9076.03,9095.43,4963.054
2020-06-15 08:15:00,9095.46,9145.0,9095.27,9124.0,5935.502
2020-06-15 08:30:00,9124.0,9158.0,9107.09,9147.18,3583.565
2020-06-15 08:45:00,9146.94,9150.0,9131.29,9131.99,3043.4
2020-06-15 09:00:00,9132.0,9139.6,9106.0,9114.01,2996.127
2020-06-15 09:15:00,9114.0,9134.58,9112.85,9120.37,1380.517
2020-06-15 09:30:00,9120.06,9138.44,9110.0,9127.82,2155.389
2020-06-15 09:45:00,9127.82,9142.23,9124.0,9140.21,1215.601
2020-06-15 10:00:00,9141.25,9145.0,9111.0,9112.04,1576.032
2020-06-15 10:15:00,9112.05,9136.0,9105.06,9105.89,1562.738
2020-06-15 10:30:00,9105.68,9120.0,9103.01,9104.01,1563.934
2020-06-15 10:45:00,9104.01,9110.29,9074.0,9084.29,4097.813
2020-06-15 11:00:00,9084.49,9106.32,9063.7,9099.3,3789.197
2020-06-15 11:15:00,9099.3,9125.0,9087.4,9118.97,2255.948
2020-06-15 11:30:00,9119.56,9132.87,9113.23,9115.01,2241.799
2020-06-15 11:45:00,9115.0,9132.29,9106.0,9110.93,1226.892
2020-06-15 12:00:00,9111.41,9130.0,9103.0,9103.2,1252.055
2020-06-15 12:15:00,9103.19,9117.0,9092.67,9114.99,1540.809
2020-06-15 12:30:00,9114.99,9123.54,9094.07,9105.23,1418.557
2020-06-15 12:45:00,9105.04,9105.04,9085.0,9093.39,2216.496
2020-06-15 13:00:00,9093.38,9099.44,9071.0,9079.01,2329.626
2020-06-15 13:15:00,9079.0,9095.0,9074.0,9077.54,1923.519
2020-06-15 13:30:00,9077.45,9122.0,9035.73,9111.97,10357.983
2020-06-15 13:45:00,9111.97,9196.09,9097.0,9183.14,9298.861
2020-06-15 14:00:00,9183.12,9237.17,9178.18,9207.83,12375.626
2020-06-15 14:15:00,9207.51,9224.17,9183.28,9185.54,5233.415
2020-06-15 14:30:00,9185.54,9217.78,9180.74,9192.83,3661.334
2020-06-15 14:45:00,9192.85,9210.0,9185.17,9194.81,2502.734
2020-06-15 15:00:00,9194.89,9250.0,9193.04,9240.66,5335.346
2020-06-15 15:15:00,9241.46,9287.43,9230.0,9261.19,8133.797
2020-06-15 15:30:00,9261.19,9285.78,9244.2,9273.15,3692.758
2020-06-15 15:45:00,9272.89,9310.85,9258.0,9290.01,5990.45
2020-06-15 16:00:00,9290.01,9388.0,9273.38,9361.14,14827.085
2020-06-15 16:15:00,9361.14,9394.0,9341.11,9348.98,6824.694
2020-06-15 16:30:00,9348.43,9357.0,9316.17,9345.28,5432.031
2020-06-15 16:45:00,9345.29,9369.44,9342.0,9356.08,2759.026
2020-06-15 17:00:00,9356.07,9378.0,9338.0,9349.04,3043.037
2020-06-15 17:15:00,9349.05,9356.87,9322.0,9333.85,2379.153
2020-06-15 17:30:00,9334.21,9353.39,9330.42,9337.81,1582.327
2020-06-15 17:45:00,9337.5,9348.33,9325.5,9328.59,1593.058
2020-06-15 18:00:00,9328.51,9425.0,9326.78,9403.63,9837.812
2020-06-15 18:15:00,9403.63,9442.01,9371.61,9383.43,8574.472
2020-06-15 18:30:00,9383.42,9408.0,9357.0,9381.21,4385.301
2020-06-15 18:45:00,9381.2,9423.0,9372.89,9411.94,3036.978
2020-06-15 19:00:00,9411.93,9450.0,9411.93,9423.01,5521.736
2020-06-15 19:15:00,9423.0,9443.0,9388.0,9400.38,3903.193
2020-06-15 19:30:00,9400.38,9412.0,9390.54,9400.8,1569.794
2020-06-15 19:45:00,9400.78,9422.87,9391.0,9412.2,1782.305
2020-06-15 20:00:00,9412.21,9427.25,9395.2,9395.6,2027.688
2020-06-15 20:15:00,9395.6,9422.83,9393.0,9420.88,1701.379
2020-06-15 20:30:00,9420.27,9430.0,9411.4,9415.17,1650.094
2020-06-15 20:45:00,9415.17,9480.0,9405.0,9469.26,7550.795
2020-06-15 21:00:00,9469.02,9490.83,9454.15,9476.98,4244.597
2020-06-15 21:15:00,9476.98,9480.0,9445.01,9450.01,2189.136
2020-06-15 21:30:00,9450.01,9480.0,9446.31,9470.87,2045.159
2020-06-15 21:45:00,9470.86,9470.86,9405.88,9428.49,3557.707
2020-06-15 22:00:00,9428.43,9453.43,9420.34,9433.56,2138.834
2020-06-15 22:15:00,9433.56,9438.81,9420.0,9432.62,1463.036
2020-06-15 22:30:00,9432.59,9432.64,9387.0,9408.53,3241.178
2020-06-15 22:45:00,9408.71,9419.5,9401.13,9412.0,1302.063
2020-06-15 23:00:00,9412.0,9442.43,9412.0,9429.69,1815.561
2020-06-15 23:15:00,9429.97,9441.98,9423.0,9434.01,797.026
2020-06-15 23:30:00,9434.01,9456.28,9420.63,9424.98,1849.275
2020-06-15 23:45:00,9425.84,9436.5,9407.76,9422.01,1021.38
2020-06-16 00:00:00,9422.01,9431.01,9403.65,9409.99,1495.158
2020-06-16 00:15:00,9410.0,9414.51,9391.3,9404.78,1166.214
2020-06-16 00:30:00,9404.77,9404.92,9372.88,9372.88,2298.13
2020-06-16 00:45:00,9372.88,9395.36,9370.0,9384.98,1723.641
2020-06-16 01:00:00,9384.99,9424.0,9384.74,9415.34,1757.953
2020-06-16 01:15:00,9415.34,9424.0,9387.0,9394.08,1269.612
2020-06-16 01:30:00,9394.54,9407.37,9381.0,9395.83,1188.086
2020-06-16 01:45:00,9396.03,9409.5,9388.68,9403.3,670.063
2020-06-16 02:00:00,9403.29,9404.71,9380.0,9382.0,969.91
2020-06-16 02:15:00,9382.01,9400.0,9380.0,9391.33,1263.243
2020-06-16 02:30:00,9391.45,9421.46,9391.45,9416.3,2034.656
2020-06-16 02:45:00,9416.29,9460.0,9411.78,9451.81,4027.23
2020-06-16 03:00:00,9451.8,9595.0,9439.54,9553.5,16301.158
2020-06-16 03:15:00,9553.4,9554.55,9515.0,9538.12,4488.51
2020-06-16 03:30:00,9538.3,9575.0,9523.24,9554.09,4011.777
2020-06-16 03:45:00,9554.62,9573.08,9530.65,9559.49,2635.682
2020-06-16 04:00:00,9559.87,9572.41,9525.02,9535.93,2802.821
2020-06-16 04:15:00,9535.94,9552.43,9521.38,9534.82,1877.107
2020-06-16 04:30:00,9534.81,9538.0,9520.01,9521.69,1201.105
2020-06-16 04:45:00,9521.83,9545.0,9515.87,9541.3,1621.307
2020-06-16 05:00:00,9541.3,9558.26,9527.29,9531.04,1644.67
2020-06-16 05:15:00,9531.04,9538.78,9527.05,9533.12,1344.984
2020-06-16 05:30:00,9533.13,9536.52,9520.7,9522.66,1280.297
2020-06-16 05:45:00,9522.67,9542.0,9517.0,9536.55,1906.809
2020-06-16 06:00:00,9536.56,9551.8,9525.31,9544.3,2213.952
2020-06-16 06:15:00,9544.29,9547.0,9528.64,9530.82,1093.643
2020-06-16 06:30:00,9530.82,9532.38,9476.99,9479.48,6476.033
2020-06-16 06:45:00,9479.54,9488.0,9450.0,9466.73,5188.796
2020-06-16 07:00:00,9466.13,9498.11,9452.99,9478.54,2781.92
2020-06-16 07:15:00,9478.54,9493.0,9470.82,9486.05,1623.099
2020-06-16 07:30:00,9486.05,9496.59,9476.0,9489.67,1243.293
2020-06-16 07:45:00,9489.66,9515.09,9488.98,9499.98,2362.238
2020-06-16 08:00:00,9500.0,9500.06,9468.01,9478.41,2247.822
2020-06-16 08:15:00,9478.57,9485.79,9461.21,9481.99,1646.576
2020-06-16 08:30:00,9481.99,9502.78,9479.96,9488.43,1264.885
2020-06-16 08:45:00,9487.58,9498.63,9475.96,9488.24,1021.58
2020-06-16 09:00:00,9488.13,9537.11,9486.85,9533.47,3403.39
2020-06-16 09:15:00,9533.21,9543.95,9510.0,9519.37,2095.344
2020-06-16 09:30:00,9519.27,9521.09,9485.0,9493.26,2435.41
2020-06-16 09:45:00,9493.23,9506.14,9482.0,9505.0,1529.358
2020-06-16 10:00:00,9505.01,9528.0,9497.95,9522.58,1798.821
2020-06-16 10:15:00,9522.57,9525.0,9506.78,9514.48,1428.394
2020-06-16 10:30:00,9514.48,9524.69,9509.01,9522.42,846.547
2020-06-16 10:45:00,9522.42,9536.4,9517.23,9527.78,1689.089
2020-06-16 11:00:00,9527.49,9527.78,9511.42,9522.67,1388.311
2020-06-16 11:15:00,9522.7,9522.95,9485.0,9494.21,2416.982
2020-06-16 11:30:00,9493.99,9510.49,9484.15,9510.41,2104.51
2020-06-16 11:45:00,9508.54,9518.18,9499.1,9507.25,980.213
2020-06-16 12:00:00,9506.9,9522.13,9490.0,9519.19,1549.943
2020-06-16 12:15:00,9519.19,9520.0,9472.62,9488.01,3194.003
2020-06-16 12:30:00,9488.0,9539.0,9486.85,9538.53,3712.678
2020-06-16 12:45:00,9538.51,9575.96,9518.1,9561.38,6013.09
2020-06-16 13:00:00,9561.41,9588.0,9500.0,9513.52,8541.629
2020-06-16 13:15:00,9513.51,9529.72,9500.0,9523.47,4455.738
2020-06-16 13:30:00,9523.31,9549.0,9491.34,9535.2,4013.236
2020-06-16 13:45:00,9535.18,9550.0,9522.0,9531.99,2729.463
2020-06-16 14:00:00,9531.99,9540.0,9519.02,9522.43,1468.378
2020-06-16 14:15:00,9522.22,9524.83,9492.0,9515.0,3049.275
2020-06-16 14:30:00,9515.01,9516.0,9433.0,9459.68,6814.187
2020-06-16 14:45:00,9459.72,9486.0,9414.21,9434.81,7710.407
2020-06-16 15:00:00,9434.21,9455.0,9400.0,9446.48,7940.32
2020-06-16 15:15:00,9446.5,9472.92,9443.0,9445.59,2891.522
2020-06-16 15:30:00,9445.63,9463.0,9435.07,9452.01,2082.829
2020-06-16 15:45:00,9452.01,9464.12,9432.01,9449.66,2017.201
2020-06-16 16:00:00,9449.16,9458.39,9425.9,9456.0,2392.965
2020-06-16 16:15:00,9456.0,9493.18,9453.2,9472.44,3480.679
2020-06-16 16:30:00,9472.44,9511.0,9472.44,9501.99,3294.058
2020-06-16 16:45:00,9502.0,9506.06,9478.2,9487.9,1958.915
2020-06-16 17:00:00,9487.89,9499.0,9478.32,9495.32,1297.505
2020-06-16 17:15:00,9494.89,9497.88,9461.93,9471.93,1444.6
2020-06-16 17:30:00,9471.56,9478.78,9456.4,9477.75,1302.673
2020-06-16 17:45:00,9477.75,9479.65,9453.0,9467.07,914.577
2020-06-16 18:00:00,9467.06,9475.93,9450.0,9473.97,1150.151
2020-06-16 18:15:00,9473.99,9504.53,9470.0,9496.64,3429.73
2020-06-16 18:30:00,9496.64,9507.15,9488.44,9488.51,1129.542
2020-06-16 18:45:00,9488.5,9494.68,9481.63,9492.69,855.673
2020-06-16 19:00:00,9492.69,9493.75,9473.0,9490.38,1149.635
2020-06-16 19:15:00,9490.21,9495.0,9468.0,9488.71,1109.889
2020-06-16 19:30:00,9488.71,9506.38,9482.63,9495.17,1267.903
2020-06-16 19:45:00,9495.16,9506.77,9484.05,9504.99,1264.595
2020-06-16 20:00:00,9505.0,9505.0,9486.79,9500.01,888.077
2020-06-16 20:15:00,9500.01,9500.03,9480.92,9482.27,1160.725
2020-06-16 20:30:00,9482.29,9493.0,9473.28,9492.2,1208.023
2020-06-16 20:45:00,9492.16,9492.97,9484.85,9488.84,552.909
2020-06-16 21:00:00,9488.83,9501.12,9488.12,9495.21,828.485
2020-06-16 21:15:00,9495.21,9532.23,9492.14,9516.29,2569.193
2020-06-16 21:30:00,9516.29,9526.16,9511.79,9520.34,1256.547
2020-06-16 21:45:00,9520.43,9520.43,9488.0,9500.47,1790.86
2020-06-16 22:00:00,9500.48,9507.19,9488.5,9498.29,1044.021
2020-06-16 22:15:00,9498.28,9500.0,9485.78,9497.91,735.645
2020-06-16 22:30:00,9497.91,9517.25,9491.99,9510.03,1128.172
2020-06-16 22:45:00,9510.02,9520.71,9502.42,9518.09,731.554
2020-06-16 23:00:00,9518.09,9518.09,9497.57,9505.79,705.253
2020-06-16 23:15:00,9505.74,9516.01,9501.51,9514.33,534.426
2020-06-16 23:30:00,9514.32,9527.86,9500.0,9516.97,1412.475
2020-06-16 23:45:00,9516.87,9533.8,9508.0,9519.12,1279.564
2020-06-17 00:00:00,9519.13,9528.22,9504.02,9510.2,1295.36
2020-06-17 00:15:00,9510.1,9511.8,9484.61,9487.18,1642.227
2020-06-17 00:30:00,9487.17,9492.6,9466.53,9484.55,1887.439
2020-06-17 00:45:00,9484.65,9488.5,9474.0,9474.15,886.4
2020-06-17 01:00:00,9474.15,9483.97,9465.86,9476.59,1218.711
2020-06-17 01:15:00,9476.66,9485.72,9469.83,9470.45,741.886
2020-06-17 01:30:00,9470.45,9470.45,9452.51,9466.0,1678.059
2020-06-17 01:45:00,9466.0,9470.01,9445.0,9450.63,1843.881
2020-06-17 02:00:00,9450.63,9481.98,9436.89,9473.0,2362.906
2020-06-17 02:15:00,9473.01,9473.44,9459.25,9464.14,919.691
2020-06-17 02:30:00,9464.14,9465.31,9431.0,9441.06,2915.334
2020-06-17 02:45:00,9441.07,9448.72,9427.32,9440.49,1738.692
2020-06-17 03:00:00,9440.5,9440.5,9416.0,9438.24,2507.807
2020-06-17 03:15:00,9438.32,9464.77,9435.51,9446.3,1745.566
2020-06-17 03:30:00,9446.29,9465.0,9445.23,9461.99,1457.368
2020-06-17 03:45:00,9461.57,9464.4,9453.0,9456.46,749.734
2020-06-17 04:00:00,9456.36,9468.77,9439.0,9463.1,1355.543
2020-06-17 04:15:00,9463.1,9468.0,9453.43,9456.75,1396.843
2020-06-17 04:30:00,9456.83,9474.14,9455.0,9467.02,1390.812
2020-06-17 04:45:00,9466.93,9473.0,9456.25,9461.81,652.24
2020-06-17 05:00:00,9461.8,9478.31,9461.46,9471.11,1210.14
2020-06-17 05:15:00,9470.99,9475.0,9442.0,9444.99,1837.574
2020-06-17 05:30:00,9444.73,9459.0,9437.61,9456.01,1377.144
2020-06-17 05:45:00,9456.02,9458.0,9430.43,9441.62,1481.939
2020-06-17 06:00:00,9441.63,9459.27,9427.0,9458.42,1604.545
2020-06-17 06:15:00,9458.41,9468.71,9456.28,9467.41,1342.28
2020-06-17 06:30:00,9467.41,9489.98,9462.13,9485.56,2377.528
2020-06-17 06:45:00,9485.55,9495.0,9470.69,9477.81,2791.641
2020-06-17 07:00:00,9477.81,9487.14,9474.71,9483.01,965.111
2020-06-17 07:15:00,9483.01,9488.35,9470.57,9487.8,1406.035
2020-06-17 07:30:00,9487.81,9493.49,9482.05,9488.76,1460.273
2020-06-17 07:45:00,9488.76,9529.57,9488.76,9508.72,4649.626
2020-06-17 08:00:00,9508.71,9520.28,9491.94,9498.53,2080.368
2020-06-17 08:15:00,9498.52,9510.09,9497.77,9498.0,1111.81
2020-06-17 08:30:00,9498.0,9506.21,9485.01,9501.78,1358.784
2020-06-17 08:45:00,9501.31,9505.24,9491.0,9493.39,759.14
2020-06-17 09:00:00,9493.36,9500.53,9480.0,9488.51,1197.275
2020-06-17 09:15:00,9488.5,9488.51,9479.94,9484.79,748.924
2020-06-17 09:30:00,9484.8,9493.94,9484.48,9486.0,644.69
2020-06-17 09:45:00,9486.01,9486.42,9473.11,9479.95,1036.313
2020-06-17 10:00:00,9479.53,9493.4,9475.0,9493.27,1223.38
2020-06-17 10:15:00,9493.27,9496.68,9485.79,9487.63,889.81
2020-06-17 10:30:00,9487.6,9490.16,9477.77,9480.0,933.488
2020-06-17 10:45:00,9479.95,9485.06,9475.01,9477.85,989.525
2020-06-17 11:00:00,9477.85,9484.0,9462.0,9483.04,1682.349
2020-06-17 11:15:00,9483.04,9506.51,9481.58,9505.08,1523.459
2020-06-17 11:30:00,9505.07,9506.73,9484.0,9484.0,1150.72
2020-06-17 11:45:00,9484.0,9490.0,9475.01,9475.02,794.958
2020-06-17 12:00:00,9475.03,9499.0,9475.0,9494.16,1028.582
2020-06-17 12:15:00,9494.16,9498.83,9484.79,9490.16,584.927
2020-06-17 12:30:00,9490.16,9505.0,9488.81,9501.89,818.551
2020-06-17 12:45:00,9501.88,9505.0,9488.05,9494.63,760.81
2020-06-17 13:00:00,9494.63,9518.0,9494.62,9509.56,2278.811
2020-06-17 13:15:00,9509.56,9569.0,9450.0,9467.0,11417.014
2020-06-17 13:30:00,9467.0,9477.14,9437.4,9467.25,4793.93
2020-06-17 13:45:00,9467.15,9469.43,9425.0,9437.71,4662.767
2020-06-17 14:00:00,9438.0,9458.67,9402.1,9437.29,6205.334
2020-06-17 14:15:00,9436.55,9453.38,9405.0,9413.93,4674.014
2020-06-17 14:30:00,9413.92,9425.0,9355.0,9405.19,11665.687
2020-06-17 14:45:00,9405.61,9426.72,9395.0,9406.91,3183.18
2020-06-17 15:00:00,9406.91,9428.9,9398.58,9421.99,2856.157
2020-06-17 15:15:00,9422.23,9435.0,9406.0,9421.68,2106.985
2020-06-17 15:30:00,9421.48,9421.48,9402.14,9412.33,1320.15
2020-06-17 15:45:00,9412.33,9412.99,9381.07,9393.05,2767.952
2020-06-17 16:00:00,9392.99,9414.69,9375.38,9405.14,3224.862
2020-06-17 16:15:00,9405.01,9405.02,9359.76,9375.09,5562.452
2020-06-17 16:30:00,9375.24,9389.0,9350.39,9364.14,4443.543
2020-06-17 16:45:00,9364.78,9379.35,9360.0,9365.01,2243.422
2020-06-17 17:00:00,9365.0,9405.0,9359.07,9397.5,3466.271
2020-06-17 17:15:00,9397.33,9413.0,9397.27,9402.87,2175.17
2020-06-17 17:30:00,9402.87,9422.79,9402.87,9418.11,1859.85
2020-06-17 17:45:00,9418.14,9425.3,9396.0,9398.0,1908.333
2020-06-17 18:00:00,9398.0,9414.65,9392.0,9397.6,1222.406
2020-06-17 18:15:00,9397.61,9405.4,9384.41,9395.5,1449.878
2020-06-17 18:30:00,9395.49,9410.0,9393.63,9406.19,798.625
2020-06-17 18:45:00,9406.19,9414.99,9395.01,9400.13,834.381
2020-06-17 19:00:00,9400.12,9402.7,9388.09,9392.01,1043.444
2020-06-17 19:15:00,9392.21,9401.99,9381.69,9383.64,1179.1
2020-06-17 19:30:00,9383.67,9383.96,9360.0,9366.58,2605.951
2020-06-17 19:45:00,9366.8,9377.33,9283.73,9293.61,9638.316
2020-06-17 20:00:00,9290.84,9336.74,9231.03,9316.99,16926.389
2020-06-17 20:15:00,9316.99,9357.99,9310.94,9342.0,4147.617
2020-06-17 20:30:00,9342.28,9387.62,9342.2,9378.19,3021.643
2020-06-17 20:45:00,9379.2,9382.0,9362.52,9372.27,1827.484
2020-06-17 21:00:00,9371.87,9412.0,9371.73,9407.82,2879.394
2020-06-17 21:15:00,9407.82,9425.15,9400.0,9416.24,2985.003
2020-06-17 21:30:00,9416.49,9420.0,9404.36,9417.59,1770.631
2020-06-17 21:45:00,9418.0,9445.0,9404.56,9409.66,2738.868
2020-06-17 22:00:00,9409.62,9410.83,9386.71,9397.6,1646.155
2020-06-17 22:15:00,9397.51,9422.92,9392.0,9414.0,1425.454
2020-06-17 22:30:00,9414.01,9448.0,9411.36,9429.96,2657.603
2020-06-17 22:45:00,9429.97,9444.99,9414.52,9429.86,1751.963
2020-06-17 23:00:00,9429.85,9440.85,9422.62,9427.98,1841.016
2020-06-17 23:15:00,9427.97,9447.34,9425.19,9436.81,1467.278
2020-06-17 23:30:00,9436.51,9462.99,9433.41,9454.01,2976.675
2020-06-17 23:45:00,9454.06,9468.97,9445.52,9458.45,1618.034
2020-06-18 00:00:00,9458.45,9464.0,9430.28,9430.28,2390.104
2020-06-18 00:15:00,9430.28,9434.22,9411.64,9419.48,1860.204
2020-06-18 00:30:00,9419.48,9423.07,9402.77,9419.38,1486.125
2020-06-18 00:45:00,9419.42,9432.66,9411.97,9428.46,879.07
2020-06-18 01:00:00,9428.46,9445.0,9421.77,9444.15,1106.281
2020-06-18 01:15:00,9444.15,9444.98,9420.0,9426.72,1055.453
2020-06-18 01:30:00,9426.64,9426.72,9404.0,9418.67,1564.842
2020-06-18 01:45:00,9418.67,9419.99,9404.23,9416.41,749.401
2020-06-18 02:00:00,9416.36,9423.07,9400.46,9407.49,1149.806
2020-06-18 02:15:00,9407.49,9410.0,9394.27,9407.7,1282.777
2020-06-18 02:30:00,9407.71,9417.06,9402.4,9412.99,733.54
2020-06-18 02:45:00,9413.0,9417.74,9396.83,9406.01,819.101
2020-06-18 03:00:00,9406.0,9420.0,9397.82,9418.5,919.069
2020-06-18 03:15:00,9418.51,9422.42,9411.95,9413.49,942.405
2020-06-18 03:30:00,9413.58,9424.93,9413.49,9421.98,774.906
2020-06-18 03:45:00,9421.99,9435.55,9421.69,9424.99,1292.888
2020-06-18 04:00:00,9425.0,9432.11,9417.0,9417.0,793.918
2020-06-18 04:15:00,9417.0,9424.0,9410.0,9414.0,582.45
2020-06-18 04:30:00,9414.0,9417.89,9407.24,9415.36,607.483
2020-06-18 04:45:00,9415.49,9422.0,9403.61,9403.97,789.01
2020-06-18 05:00:00,9403.97,9411.35,9403.96,9407.69,503.089
2020-06-18 05:15:00,9407.69,9418.47,9405.5,9411.88,673.449
2020-06-18 05:30:00,9411.89,9424.7,9411.89,9415.03,858.47
2020-06-18 05:45:00,9415.03,9430.0,9415.03,9420.86,1010.526
2020-06-18 06:00:00,9420.85,9422.0,9410.32,9411.31,577.07
2020-06-18 06:15:00,9411.31,9416.0,9408.34,9414.87,496.914
2020-06-18 06:30:00,9414.88,9439.0,9414.88,9434.5,2244.853
2020-06-18 06:45:00,9434.38,9445.95,9423.31,9424.44,1812.724
2020-06-18 07:00:00,9425.09,9440.64,9424.69,9437.28,822.814
2020-06-18 07:15:00,9437.07,9443.0,9431.29,9439.32,857.37
2020-06-18 07:30:00,9438.94,9443.74,9430.0,9430.01,838.02
2020-06-18 07:45:00,9430.01,9438.95,9423.38,9435.96,1303.331
2020-06-18 08:00:00,9435.97,9448.0,9430.01,9441.11,1233.354
2020-06-18 08:15:00,9441.11,9452.97,9435.9,9438.42,1656.157
2020-06-18 08:30:00,9438.43,9444.0,9426.02,9430.0,1412.6
2020-06-18 08:45:00,9430.0,9435.0,9426.0,9433.54,887.116
2020-06-18 09:00:00,9433.54,9438.75,9423.87,9429.54,1259.551
2020-06-18 09:15:00,9429.53,9440.0,9427.02,9435.52,551.114
2020-06-18 09:30:00,9435.53,9437.69,9429.4,9429.4,390.891
2020-06-18 09:45:00,9429.41,9483.85,9400.0,9410.0,8417.586
2020-06-18 10:00:00,9410.0,9429.0,9373.3,9414.25,5364.406
2020-06-18 10:15:00,9414.26,9426.0,9413.97,9423.88,925.873
2020-06-18 10:30:00,9423.72,9449.96,9423.1,9439.39,2657.885
2020-06-18 10:45:00,9439.39,9448.0,9437.18,9447.8,1057.353
2020-06-18 11:00:00,9448.0,9457.73,9436.2,9443.01,1643.378
2020-06-18 11:15:00,9443.01,9449.0,9427.02,9433.28,1048.044
2020-06-18 11:30:00,9433.27,9440.0,9428.19,9434.04,617.013
2020-06-18 11:45:00,9434.03,9434.04,9418.03,9427.51,1303.869
2020-06-18 12:00:00,9427.5,9430.98,9417.4,9423.92,1250.925
2020-06-18 12:15:00,9423.92,9428.74,9415.8,9428.73,939.082
2020-06-18 12:30:00,9428.73,9442.49,9422.92,9431.6,914.243
2020-06-18 12:45:00,9431.59,9436.98,9421.48,9422.0,767.86
2020-06-18 13:00:00,9422.01,9423.56,9403.0,9410.73,2851.375
2020-06-18 13:15:00,9410.74,9418.86,9394.23,9411.96,2600.76
2020-06-18 13:30:00,9411.97,9411.97,9383.01,9400.23,2457.329
2020-06-18 13:45:00,9400.26,9412.0,9391.0,9398.74,1418.808
2020-06-18 14:00:00,9398.92,9402.75,9385.0,9396.35,1960.863
2020-06-18 14:15:00,9396.36,9410.0,9395.47,9407.07,1444.275
2020-06-18 14:30:00,9407.06,9421.99,9400.0,9419.94,1469.252
2020-06-18 14:45:00,9419.13,9429.0,9410.68,9425.62,1595.336
2020-06-18 15:00:00,9425.63,9435.0,9416.19,9424.61,1535.071
2020-06-18 15:15:00,9424.6,9431.15,9417.0,9420.43,941.797
2020-06-18 15:30:00,9420.49,9425.0,9407.61,9409.0,818.115
2020-06-18 15:45:00,9409.0,9420.08,9375.0,9383.56,4520.846
2020-06-18 16:00:00,9383.91,9398.83,9380.0,9384.88,2263.843
2020-06-18 16:15:00,9384.88,9409.66,9371.0,9401.42,2808.721
2020-06-18 16:30:00,9401.49,9401.61,9388.5,9388.52,801.726
2020-06-18 16:45:00,9388.51,9405.39,9382.0,9395.74,884.418
2020-06-18 17:00:00,9395.74,9395.75,9387.03,9390.92,453.575
2020-06-18 17:15:00,9390.27,9403.4,9388.1,9399.71,844.976
2020-06-18 17:30:00,9399.99,9415.5,9399.2,9409.99,1149.948
2020-06-18 17:45:00,9409.99,9413.5,9396.76,9400.14,553.936
2020-06-18 18:00:00,9400.13,9402.2,9393.0,9397.98,507.288
2020-06-18 18:15:00,9397.97,9404.55,9393.0,9396.54,542.73
2020-06-18 18:30:00,9396.54,9399.99,9386.01,9393.69,745.479
2020-06-18 18:45:00,9393.69,9397.98,9380.0,9392.9,900.791
2020-06-18 19:00:00,9392.89,9392.9,9363.36,9371.6,2052.663
2020-06-18 19:15:00,9371.61,9408.11,9329.7,9395.09,5681.538
2020-06-18 19:30:00,9395.08,9410.82,9384.71,9399.97,1357.464
2020-06-18 19:45:00,9399.97,9401.02,9386.5,9391.51,673.123
2020-06-18 20:00:00,9391.5,9399.55,9375.46,9389.99,1411.9
2020-06-18 20:15:00,9390.0,9390.0,9365.0,9380.01,1653.144
2020-06-18 20:30:00,9380.0,9380.01,9303.91,9360.0,7153.824
2020-06-18 20:45:00,9360.0,9375.0,9327.57,9341.0,3320.485
2020-06-18 21:00:00,9341.0,9341.01,9274.53,9295.0,7328.762
2020-06-18 21:15:00,9295.0,9350.0,9272.41,9343.5,5673.547
2020-06-18 21:30:00,9343.91,9386.66,9335.63,9364.18,4589.359
2020-06-18 21:45:00,9365.46,9375.99,9354.79,9365.24,1296.94
2020-06-18 22:00:00,9365.22,9383.0,9352.6,9382.64,2014.718
2020-06-18 22:15:00,9382.64,9389.93,9356.32,9366.0,1219.799
2020-06-18 22:30:00,9365.32,9378.99,9356.31,9367.92,1097.048
2020-06-18 22:45:00,9367.5,9377.68,9362.44,9375.38,541.436
2020-06-18 23:00:00,9375.37,9381.63,9364.42,9379.0,795.942
2020-06-18 23:15:00,9379.01,9396.81,9378.0,9394.3,1954.933
2020-06-18 23:30:00,9394.3,9410.0,9389.5,9399.5,2770.667
