Date,Open,High,Low,Close,Volume
2020-12-10 01:00:00,30.671,31.09,30.636,30.86,113847.7
2020-12-10 02:00:00,30.872,31.06,30.701,30.834,93032.1
2020-12-10 03:00:00,30.838,30.875,30.599,30.633,68066.2
2020-12-10 04:00:00,30.633,30.823,30.607,30.742,47977.5
2020-12-10 05:00:00,30.733,30.799,30.701,30.791,18661.5
2020-12-10 06:00:00,30.798,30.816,30.658,30.792,36407.9
2020-12-10 07:00:00,30.792,30.969,30.77,30.9,36519.7
2020-12-10 08:00:00,30.899,31.1,30.86,30.902,53595.2
2020-12-10 09:00:00,30.902,30.996,30.699,30.727,43617.4
2020-12-10 10:00:00,30.716,30.795,30.513,30.551,51088.8
2020-12-10 11:00:00,30.55,30.694,30.53,30.643,22218.2
2020-12-10 12:00:00,30.636,30.707,30.583,30.595,20177.4
2020-12-10 13:00:00,30.603,30.688,30.456,30.675,42122.2
2020-12-10 14:00:00,30.666,30.761,30.499,30.556,61251.8
2020-12-10 15:00:00,30.545,30.783,30.47,30.724,45493.8
2020-12-10 16:00:00,30.724,31.046,30.538,31.01,142092.0
2020-12-10 17:00:00,31.011,31.308,30.877,31.049,133782.1
2020-12-10 18:00:00,31.049,32.345,31.015,32.15,553286.9
2020-12-10 19:00:00,32.152,32.48,31.327,31.516,502171.5
2020-12-10 20:00:00,31.514,31.519,30.746,31.04,297333.9
2020-12-10 21:00:00,31.044,31.087,30.401,30.627,167936.5
2020-12-10 22:00:00,30.627,30.73,30.594,30.715,39289.9
2020-12-10 23:00:00,30.717,30.735,30.491,30.555,61935.6
2020-12-11 00:00:00,30.55,30.587,29.802,30.13,236158.4
2020-12-11 01:00:00,30.123,30.271,29.918,30.205,66164.1
2020-12-11 02:00:00,30.207,30.558,30.052,30.216,104164.2
2020-12-11 03:00:00,30.209,30.562,30.1,30.548,66590.9
2020-12-11 04:00:00,30.546,30.575,30.481,30.564,37587.2
2020-12-11 05:00:00,30.564,30.677,30.362,30.371,50710.3
2020-12-11 06:00:00,30.367,30.426,30.276,30.332,39556.8
2020-12-11 07:00:00,30.335,30.375,30.134,30.275,46528.8
2020-12-11 08:00:00,30.267,30.348,30.089,30.297,58102.4
2020-12-11 09:00:00,30.299,30.299,30.166,30.272,36337.7
2020-12-11 10:00:00,30.27,30.314,30.124,30.215,40227.5
2020-12-11 11:00:00,30.221,30.278,30.123,30.176,35524.7
2020-12-11 12:00:00,30.173,30.403,30.158,30.394,37958.2
2020-12-11 13:00:00,30.387,30.687,30.365,30.64,49155.0
2020-12-11 14:00:00,30.634,30.73,30.505,30.645,32889.1
2020-12-11 15:00:00,30.649,30.692,30.463,30.53,31730.6
2020-12-11 16:00:00,30.534,30.582,30.329,30.348,30248.1
2020-12-11 17:00:00,30.35,30.462,30.198,30.436,43872.4
2020-12-11 18:00:00,30.437,30.448,30.223,30.276,33814.3
2020-12-11 19:00:00,30.273,30.337,30.09,30.109,47705.0
2020-12-11 20:00:00,30.118,30.195,30.055,30.145,39309.4
2020-12-11 21:00:00,30.144,30.178,29.873,29.986,79456.8
2020-12-11 22:00:00,29.988,30.014,29.874,29.983,44907.9
2020-12-11 23:00:00,29.983,29.989,29.854,29.878,21236.6
2020-12-12 00:00:00,29.877,30.155,29.844,30.114,32215.0
2020-12-12 01:00:00,30.124,30.185,30.11,30.153,15173.6
2020-12-12 02:00:00,30.159,30.328,30.143,30.307,21867.5
2020-12-12 03:00:00,30.308,30.312,30.221,30.258,14247.2
2020-12-12 04:00:00,30.255,30.29,30.177,30.23,16047.1
2020-12-12 05:00:00,30.237,30.279,30.054,30.069,29946.7
2020-12-12 06:00:00,30.08,30.14,30.029,30.037,24327.7
2020-12-12 07:00:00,30.038,30.2,30.03,30.14,25621.8
2020-12-12 08:00:00,30.14,30.224,30.099,30.113,13943.1
2020-12-12 09:00:00,30.114,30.195,30.108,30.147,10645.3
2020-12-12 10:00:00,30.147,30.168,30.07,30.121,10162.4
2020-12-12 11:00:00,30.132,30.268,30.121,30.244,17985.9
2020-12-12 12:00:00,30.244,30.265,30.145,30.193,12261.0
2020-12-12 13:00:00,30.194,30.273,29.855,30.251,54270.7
2020-12-12 14:00:00,30.251,30.314,30.055,30.121,28016.6
2020-12-12 15:00:00,30.12,30.124,30.025,30.071,11863.1
2020-12-12 16:00:00,30.072,30.102,29.814,29.991,57833.2
2020-12-12 17:00:00,30.002,30.016,29.911,29.992,13365.8
2020-12-12 18:00:00,29.998,30.08,29.941,29.976,10949.7
2020-12-12 19:00:00,29.978,30.022,29.878,29.914,24852.2
2020-12-12 20:00:00,29.911,29.941,29.9,29.933,10373.0
2020-12-12 21:00:00,29.936,29.941,29.878,29.894,15249.5
2020-12-12 22:00:00,29.895,29.916,29.842,29.858,17700.4
2020-12-12 23:00:00,29.858,29.945,29.851,29.924,34837.2
2020-12-13 00:00:00,29.925,29.94,29.871,29.918,17925.2
2020-12-13 01:00:00,29.919,29.94,29.894,29.929,10018.4
2020-12-13 02:00:00,29.929,30.031,29.929,30.03,24631.0
2020-12-13 03:00:00,30.031,30.11,29.961,29.989,14837.4
2020-12-13 04:00:00,29.989,30.051,29.96,30.025,7793.1
2020-12-13 05:00:00,30.021,30.05,30.012,30.031,7934.2
2020-12-13 06:00:00,30.031,30.099,30.02,30.059,17208.0
2020-12-13 07:00:00,30.067,30.17,30.046,30.163,21172.1
2020-12-13 08:00:00,30.167,30.195,30.071,30.159,38770.7
2020-12-13 09:00:00,30.164,30.261,30.146,30.2,22921.8
2020-12-13 10:00:00,30.197,30.235,30.14,30.148,25826.9
2020-12-13 11:00:00,30.146,30.156,30.055,30.125,17248.5
2020-12-13 12:00:00,30.127,30.157,30.063,30.141,17373.1
2020-12-13 13:00:00,30.141,30.35,30.119,30.205,29461.6
2020-12-13 14:00:00,30.204,30.263,30.129,30.165,22338.3
2020-12-13 15:00:00,30.163,30.206,29.987,30.06,31718.2
2020-12-13 16:00:00,30.059,30.252,30.059,30.125,50675.9
2020-12-13 17:00:00,30.125,30.13,30.034,30.094,21223.1
2020-12-13 18:00:00,30.096,30.106,30.03,30.051,17580.6
2020-12-13 19:00:00,30.051,30.063,30.023,30.034,9481.6
2020-12-13 20:00:00,30.033,30.036,29.95,29.998,17477.8
2020-12-13 21:00:00,29.997,30.04,29.985,30.022,9572.1
2020-12-13 22:00:00,30.024,30.031,29.921,29.953,15892.9
2020-12-13 23:00:00,29.953,30.002,29.938,29.973,15711.1
2020-12-14 00:00:00,29.972,30.021,29.908,29.99,17395.0
2020-12-14 01:00:00,29.991,30.087,29.973,30.08,8861.0
2020-12-14 02:00:00,30.077,30.109,30.048,30.107,15318.8
2020-12-14 03:00:00,30.108,30.13,30.02,30.047,26282.3
2020-12-14 04:00:00,30.04,30.078,29.968,30.011,33430.3
2020-12-14 05:00:00,30.011,30.013,29.969,30.002,22060.0
2020-12-14 06:00:00,30.007,30.152,30.002,30.123,36534.3
2020-12-14 07:00:00,30.123,30.123,30.047,30.047,16500.1
2020-12-14 08:00:00,30.048,30.08,29.999,30.033,15359.9
2020-12-14 09:00:00,30.038,30.051,29.993,30.005,7856.3
2020-12-14 10:00:00,30.005,30.031,29.95,29.991,17834.6
2020-12-14 11:00:00,29.984,30.002,29.91,29.967,21060.0
2020-12-14 12:00:00,29.972,29.997,29.967,29.974,11047.1
2020-12-14 13:00:00,29.976,29.986,29.945,29.959,17060.7
2020-12-14 14:00:00,29.96,29.966,29.81,29.853,34123.7
2020-12-14 15:00:00,29.852,29.911,29.777,29.824,28359.3
2020-12-14 16:00:00,29.824,29.839,29.565,29.658,59253.4
2020-12-14 17:00:00,29.66,29.667,29.553,29.574,24670.9
2020-12-14 18:00:00,29.573,29.632,29.5,29.521,36003.2
2020-12-14 19:00:00,29.521,29.526,29.3,29.313,71029.4
2020-12-14 20:00:00,29.313,29.339,29.12,29.185,41281.3
2020-12-14 21:00:00,29.183,29.204,29.085,29.119,22422.3
2020-12-14 22:00:00,29.119,29.27,29.078,29.269,27040.6
2020-12-14 23:00:00,29.269,29.545,29.262,29.326,45064.2
2020-12-15 00:00:00,29.34,29.8,29.336,29.568,66064.3
2020-12-15 01:00:00,29.572,29.591,29.481,29.531,13190.4
2020-12-15 02:00:00,29.531,29.748,29.508,29.719,22202.7
2020-12-15 03:00:00,29.719,29.739,29.609,29.658,19174.2
2020-12-15 04:00:00,29.654,29.705,29.393,29.412,24512.5
2020-12-15 05:00:00,29.411,29.489,29.216,29.326,42955.8
2020-12-15 06:00:00,29.326,29.377,29.258,29.375,19573.4
2020-12-15 07:00:00,29.365,29.488,29.345,29.399,20302.8
2020-12-15 08:00:00,29.409,29.532,29.341,29.474,17762.6
2020-12-15 09:00:00,29.472,29.498,29.329,29.487,23931.0
2020-12-15 10:00:00,29.489,29.5,29.406,29.496,14460.3
2020-12-15 11:00:00,29.496,29.52,29.4,29.456,15375.3
2020-12-15 12:00:00,29.456,29.631,29.456,29.511,34901.9
2020-12-15 13:00:00,29.512,29.544,29.438,29.505,19616.6
2020-12-15 14:00:00,29.504,29.573,29.489,29.554,27229.6
2020-12-15 15:00:00,29.554,29.57,29.462,29.494,12396.3
2020-12-15 16:00:00,29.495,29.52,29.455,29.461,13911.9
2020-12-15 17:00:00,29.461,29.463,29.362,29.4,11748.0
2020-12-15 18:00:00,29.4,29.404,29.218,29.225,23138.9
2020-12-15 19:00:00,29.225,29.26,29.128,29.129,41395.6
2020-12-15 20:00:00,29.132,29.159,29.079,29.111,19328.5
2020-12-15 21:00:00,29.11,29.206,29.108,29.202,14560.5
2020-12-15 22:00:00,29.202,29.21,29.076,29.091,24072.1
2020-12-15 23:00:00,29.093,29.138,29.014,29.127,24630.9
2020-12-16 00:00:00,29.127,29.13,29.0,29.059,32183.2
2020-12-16 01:00:00,29.06,29.106,28.9,29.013,50189.0
2020-12-16 02:00:00,29.013,29.181,29.013,29.172,33368.1
2020-12-16 03:00:00,29.169,29.2,29.114,29.165,26791.1
2020-12-16 04:00:00,29.162,29.262,29.162,29.208,14104.2
2020-12-16 05:00:00,29.208,29.237,29.165,29.168,9445.0
2020-12-16 06:00:00,29.168,29.193,29.11,29.158,24787.2
2020-12-16 07:00:00,29.158,29.166,29.101,29.121,17658.1
2020-12-16 08:00:00,29.125,29.51,29.084,29.368,52019.9
2020-12-16 09:00:00,29.373,29.378,29.204,29.245,31630.3
2020-12-16 10:00:00,29.245,29.318,29.228,29.249,10053.3
2020-12-16 11:00:00,29.252,29.27,29.163,29.178,12650.9
2020-12-16 12:00:00,29.182,29.202,29.02,29.113,33740.4
2020-12-16 13:00:00,29.113,29.401,29.025,29.342,65077.8
2020-12-16 14:00:00,29.345,29.382,29.175,29.222,87117.4
2020-12-16 15:00:00,29.219,29.327,29.031,29.286,70270.4
2020-12-16 16:00:00,29.288,29.469,29.263,29.439,65487.5
2020-12-16 17:00:00,29.443,29.45,29.263,29.27,21081.4
2020-12-16 18:00:00,29.277,29.374,29.104,29.145,28127.5
2020-12-16 19:00:00,29.15,29.23,29.086,29.095,26619.2
2020-12-16 20:00:00,29.101,29.115,28.873,29.01,40942.8
2020-12-16 21:00:00,29.016,29.049,27.757,28.178,280484.9
2020-12-16 22:00:00,28.176,28.438,28.0,28.417,67222.9
2020-12-16 23:00:00,28.421,28.442,28.23,28.427,47152.6
2020-12-17 00:00:00,28.42,28.91,28.42,28.905,54415.6
2020-12-17 01:00:00,28.902,29.027,28.63,28.706,75246.0
2020-12-17 02:00:00,28.702,28.759,28.63,28.759,28553.8
2020-12-17 03:00:00,28.755,28.782,28.507,28.63,40360.1
2020-12-17 04:00:00,28.624,28.873,28.595,28.73,27467.2
2020-12-17 05:00:00,28.73,28.756,28.652,28.686,23190.6
2020-12-17 06:00:00,28.687,28.766,28.662,28.735,14249.8
2020-12-17 07:00:00,28.735,28.928,28.729,28.87,15006.2
2020-12-17 08:00:00,28.876,28.937,28.811,28.904,36255.2
2020-12-17 09:00:00,28.906,28.96,28.6,28.832,93004.2
2020-12-17 10:00:00,28.835,29.513,28.827,29.356,122072.8
2020-12-17 11:00:00,29.358,29.544,29.071,29.202,76609.0
2020-12-17 12:00:00,29.203,29.231,28.978,29.027,33904.3
2020-12-17 13:00:00,29.037,29.164,28.975,28.998,56701.4
2020-12-17 14:00:00,28.995,29.111,28.72,28.799,50031.4
2020-12-17 15:00:00,28.8,28.919,28.731,28.9,28452.3
2020-12-17 16:00:00,28.908,29.476,28.77,29.378,125308.4
2020-12-17 17:00:00,29.363,29.385,28.753,28.754,85158.1
2020-12-17 18:00:00,28.756,29.0,28.6,28.795,75994.8
2020-12-17 19:00:00,28.807,28.853,28.624,28.625,22418.5
2020-12-17 20:00:00,28.625,28.724,28.5,28.572,35167.2
2020-12-17 21:00:00,28.569,28.577,28.284,28.382,56593.5
2020-12-17 22:00:00,28.382,28.557,28.37,28.514,20622.6
2020-12-17 23:00:00,28.515,28.526,28.383,28.481,23306.4
2020-12-18 00:00:00,28.481,28.561,28.324,28.556,31574.8
2020-12-18 01:00:00,28.556,28.7,28.404,28.633,47873.1
2020-12-18 02:00:00,28.634,28.826,28.634,28.787,19129.9
2020-12-18 03:00:00,28.783,28.805,28.559,28.751,30005.4
2020-12-18 04:00:00,28.751,28.789,28.692,28.706,7622.1
2020-12-18 05:00:00,28.706,28.769,28.703,28.759,11643.1
2020-12-18 06:00:00,28.761,28.817,28.744,28.812,9040.5
2020-12-18 07:00:00,28.812,28.823,28.747,28.796,7097.7
2020-12-18 08:00:00,28.798,28.903,28.753,28.857,27694.3
2020-12-18 09:00:00,28.857,28.859,28.765,28.828,16107.4
2020-12-18 10:00:00,28.828,28.838,28.744,28.75,12645.7
2020-12-18 11:00:00,28.747,28.752,28.6,28.669,15921.0
2020-12-18 12:00:00,28.669,28.776,28.663,28.712,21922.9
2020-12-18 13:00:00,28.713,28.799,28.642,28.642,17815.5
2020-12-18 14:00:00,28.645,28.665,28.521,28.548,21986.2
2020-12-18 15:00:00,28.548,28.556,28.433,28.457,25939.0
2020-12-18 16:00:00,28.462,28.541,28.438,28.511,15004.2
2020-12-18 17:00:00,28.511,28.555,28.51,28.536,6839.3
2020-12-18 18:00:00,28.535,28.569,28.506,28.517,8107.0
2020-12-18 19:00:00,28.517,28.55,28.463,28.477,7183.1
2020-12-18 20:00:00,28.479,28.48,28.368,28.421,12486.9
2020-12-18 21:00:00,28.42,28.622,28.41,28.604,42849.5
2020-12-18 22:00:00,28.608,28.667,28.517,28.523,23431.3
2020-12-18 23:00:00,28.523,28.535,28.438,28.49,16793.2
2020-12-19 00:00:00,28.49,28.502,28.306,28.323,43026.5
2020-12-19 01:00:00,28.322,28.418,28.07,28.349,82136.9
2020-12-19 02:00:00,28.342,28.374,28.231,28.323,17657.2
2020-12-19 03:00:00,28.325,28.5,28.319,28.494,20749.9
2020-12-19 04:00:00,28.497,28.736,28.495,28.55,36096.8
2020-12-19 05:00:00,28.549,28.705,28.549,28.655,18260.7
2020-12-19 06:00:00,28.649,28.746,28.56,28.624,28290.7
2020-12-19 07:00:00,28.621,28.633,28.481,28.512,17025.3
2020-12-19 08:00:00,28.517,28.559,28.505,28.556,5757.8
2020-12-19 09:00:00,28.556,28.9,28.346,28.683,120244.5
2020-12-19 10:00:00,28.683,28.855,28.614,28.836,33022.8
2020-12-19 11:00:00,28.841,28.88,28.701,28.835,22833.0
2020-12-19 12:00:00,28.833,28.858,28.747,28.8,18023.5
2020-12-19 13:00:00,28.801,28.81,28.722,28.762,24596.0
2020-12-19 14:00:00,28.763,28.779,28.278,28.372,77025.4
2020-12-19 15:00:00,28.371,28.55,28.349,28.414,36685.9
2020-12-19 16:00:00,28.414,28.487,28.354,28.429,36000.2
2020-12-19 17:00:00,28.436,28.445,28.21,28.265,38808.6
2020-12-19 18:00:00,28.265,28.377,28.257,28.332,9204.3
2020-12-19 19:00:00,28.33,28.331,28.23,28.259,9582.7
2020-12-19 20:00:00,28.26,28.308,28.243,28.294,7240.0
2020-12-19 21:00:00,28.292,28.309,28.171,28.2,25644.2
2020-12-19 22:00:00,28.206,28.21,28.15,28.205,18439.3
2020-12-19 23:00:00,28.205,28.283,28.153,28.204,19877.7
2020-12-20 00:00:00,28.203,28.252,28.124,28.206,32258.9
2020-12-20 01:00:00,28.206,28.294,28.201,28.286,13510.7
2020-12-20 02:00:00,28.286,28.498,28.28,28.384,51542.1
2020-12-20 03:00:00,28.384,28.405,28.305,28.312,14716.2
2020-12-20 04:00:00,28.312,28.42,28.259,28.364,17417.8
2020-12-20 05:00:00,28.365,28.395,28.35,28.357,5263.7
2020-12-20 06:00:00,28.358,28.374,28.349,28.355,6120.0
2020-12-20 07:00:00,28.355,28.39,28.338,28.349,15805.7
2020-12-20 08:00:00,28.352,28.411,28.331,28.41,13323.1
2020-12-20 09:00:00,28.409,28.48,28.313,28.349,17168.2
2020-12-20 10:00:00,28.35,28.362,28.296,28.298,12139.7
2020-12-20 11:00:00,28.298,28.332,28.298,28.316,11202.0
2020-12-20 12:00:00,28.318,28.362,28.2,28.27,22832.1
2020-12-20 13:00:00,28.269,28.308,28.11,28.138,22762.4
2020-12-20 14:00:00,28.138,28.192,28.11,28.186,8731.9
2020-12-20 15:00:00,28.186,28.225,28.12,28.168,13226.8
2020-12-20 16:00:00,28.168,28.192,28.148,28.155,16030.0
2020-12-20 17:00:00,28.155,28.205,28.148,28.15,12120.3
2020-12-20 18:00:00,28.154,28.179,28.144,28.151,7533.1
2020-12-20 19:00:00,28.151,28.184,28.11,28.162,29536.2
2020-12-20 20:00:00,28.162,28.187,28.127,28.174,13906.7
2020-12-20 21:00:00,28.175,28.188,28.029,28.065,35169.6
2020-12-20 22:00:00,28.074,28.149,27.946,28.044,50446.6
2020-12-20 23:00:00,28.045,28.437,28.03,28.435,52063.8
2020-12-21 00:00:00,28.437,28.445,28.115,28.242,44278.5
2020-12-21 01:00:00,28.234,28.284,28.2,28.208,20294.9
2020-12-21 02:00:00,28.207,28.31,28.192,28.272,14755.7
2020-12-21 03:00:00,28.278,28.357,28.2,28.2,22291.8
2020-12-21 04:00:00,28.203,28.22,28.131,28.132,9734.4
2020-12-21 05:00:00,28.139,28.22,28.044,28.083,17476.1
2020-12-21 06:00:00,28.083,28.105,27.9,28.064,56197.9
2020-12-21 07:00:00,28.071,28.191,27.96,28.036,33443.3
2020-12-21 08:00:00,28.04,28.136,27.908,27.912,31417.1
2020-12-21 09:00:00,27.912,27.942,27.724,27.787,54487.8
2020-12-21 10:00:00,27.787,27.814,23.666,25.589,1289607.3
2020-12-21 11:00:00,25.588,26.078,25.431,25.815,424696.9
2020-12-21 12:00:00,25.809,26.227,25.736,26.216,92126.9
2020-12-21 13:00:00,26.215,26.478,26.112,26.313,61828.9
2020-12-21 14:00:00,26.313,26.373,26.228,26.302,217630.3
2020-12-21 15:00:00,26.306,26.44,26.297,26.414,41869.3
2020-12-21 16:00:00,26.419,26.419,26.051,26.144,60808.8
2020-12-21 17:00:00,26.14,26.142,25.897,25.926,24789.9
2020-12-21 18:00:00,25.926,26.083,25.7,25.766,46379.7
2020-12-21 19:00:00,25.764,25.769,25.193,25.296,65734.4
2020-12-21 20:00:00,25.298,25.397,25.141,25.162,28285.0
2020-12-21 21:00:00,25.163,25.265,25.083,25.149,38093.3
2020-12-21 22:00:00,25.15,25.445,25.0,25.307,110754.2
2020-12-21 23:00:00,25.306,25.527,24.971,24.986,71919.3
2020-12-22 00:00:00,24.977,25.191,24.623,24.635,123404.5
2020-12-22 01:00:00,24.637,24.934,24.628,24.735,28262.1
2020-12-22 02:00:00,24.735,24.841,24.435,24.758,102962.7
2020-12-22 03:00:00,24.758,24.805,24.401,24.424,33592.4
2020-12-22 04:00:00,24.423,24.806,24.412,24.671,48673.8
2020-12-22 05:00:00,24.667,24.705,24.46,24.51,49050.9
2020-12-22 06:00:00,24.512,24.912,24.325,24.723,89388.3
2020-12-22 07:00:00,24.721,25.526,24.453,24.639,188785.9
2020-12-22 08:00:00,24.632,25.059,24.261,24.745,211019.8
2020-12-22 09:00:00,24.744,24.96,24.561,24.96,59349.7
2020-12-22 10:00:00,24.946,25.087,24.692,24.794,78074.8
2020-12-22 11:00:00,24.805,24.93,24.662,24.882,71057.5
2020-12-22 12:00:00,24.882,25.307,24.792,25.131,80117.5
2020-12-22 13:00:00,25.129,25.15,24.845,24.878,46925.8
2020-12-22 14:00:00,24.874,25.061,24.862,24.994,31893.5
2020-12-22 15:00:00,24.993,25.442,24.991,25.117,54631.7
2020-12-22 16:00:00,25.116,25.55,25.116,25.37,85351.6
2020-12-22 17:00:00,25.369,25.433,25.128,25.172,51725.1
2020-12-22 18:00:00,25.172,25.2,24.865,24.988,45271.7
2020-12-22 19:00:00,24.997,25.039,24.902,24.934,8616.0
2020-12-22 20:00:00,24.929,24.954,24.684,24.761,16519.9
2020-12-22 21:00:00,24.754,24.976,24.538,24.96,57916.7
2020-12-22 22:00:00,24.959,24.959,24.538,24.675,58409.3
2020-12-22 23:00:00,24.664,24.682,24.432,24.611,41913.3
2020-12-23 00:00:00,24.614,24.842,24.604,24.837,18099.7
2020-12-23 01:00:00,24.829,24.844,24.57,24.742,41392.9
2020-12-23 02:00:00,24.743,24.746,24.555,24.613,21036.0
2020-12-23 03:00:00,24.611,24.937,24.582,24.905,26185.6
2020-12-23 04:00:00,24.905,24.921,24.682,24.766,31624.9
2020-12-23 05:00:00,24.762,24.854,24.627,24.708,34384.6
2020-12-23 06:00:00,24.708,24.911,24.671,24.718,22560.1
2020-12-23 07:00:00,24.726,24.9,24.616,24.864,32389.2
2020-12-23 08:00:00,24.859,24.96,24.754,24.865,42531.6
2020-12-23 09:00:00,24.871,24.912,24.729,24.89,18327.0
2020-12-23 10:00:00,24.883,24.949,24.578,24.658,33861.2
2020-12-23 11:00:00,24.657,24.664,23.806,24.389,205071.7
2020-12-23 12:00:00,24.39,24.593,24.231,24.427,81835.9
2020-12-23 13:00:00,24.426,24.427,23.768,23.977,99896.0
2020-12-23 14:00:00,23.974,23.992,23.616,23.836,140224.2
2020-12-23 15:00:00,23.841,23.851,23.108,23.371,106440.0
2020-12-23 16:00:00,23.38,23.392,22.706,22.851,157728.4
2020-12-23 17:00:00,22.837,23.157,22.822,22.865,47238.9
2020-12-23 18:00:00,22.851,22.95,22.8,22.822,24722.5
2020-12-23 19:00:00,22.81,22.839,22.714,22.767,33192.8
2020-12-23 20:00:00,22.764,22.825,22.099,22.184,101148.3
2020-12-23 21:00:00,22.171,22.302,21.85,21.956,140666.6
2020-12-23 22:00:00,21.948,22.345,21.223,21.563,249365.0
2020-12-23 23:00:00,21.561,23.007,21.533,22.37,329548.4
2020-12-24 00:00:00,22.373,22.593,21.842,22.257,256852.0
2020-12-24 01:00:00,22.259,22.93,22.213,22.92,67078.0
2020-12-24 02:00:00,22.918,22.923,22.465,22.497,51118.2
2020-12-24 03:00:00,22.491,22.818,22.47,22.814,33603.2
2020-12-24 04:00:00,22.82,22.958,22.713,22.936,40527.9
2020-12-24 05:00:00,22.927,22.985,22.73,22.795,35115.4
2020-12-24 06:00:00,22.793,22.906,22.506,22.588,43361.5
2020-12-24 07:00:00,22.588,22.874,22.539,22.858,32766.8
2020-12-24 08:00:00,22.864,23.9,22.797,23.713,98505.2
2020-12-24 09:00:00,23.731,24.457,23.378,24.352,269323.6
2020-12-24 10:00:00,24.357,24.369,23.62,23.677,72590.6
2020-12-24 11:00:00,23.665,23.714,22.402,22.853,198550.4
2020-12-24 12:00:00,22.847,23.023,22.461,22.604,63502.9
2020-12-24 13:00:00,22.608,23.082,22.487,23.081,83120.5
2020-12-24 14:00:00,23.08,23.151,22.74,22.837,53414.8
2020-12-24 15:00:00,22.843,22.946,22.681,22.844,21904.4
2020-12-24 16:00:00,22.84,22.848,22.381,22.426,57837.6
2020-12-24 17:00:00,22.409,22.598,22.131,22.582,66377.8
2020-12-24 18:00:00,22.584,22.703,22.173,22.251,29017.3
2020-12-24 19:00:00,22.251,22.355,22.136,22.287,22780.4
2020-12-24 20:00:00,22.287,22.323,22.073,22.288,20636.9
2020-12-24 21:00:00,22.286,22.471,22.285,22.351,21261.8
2020-12-24 22:00:00,22.352,22.935,22.326,22.85,42575.0
2020-12-24 23:00:00,22.841,24.216,22.69,23.693,186992.4
2020-12-25 00:00:00,23.692,24.05,23.219,23.743,200362.9
2020-12-25 01:00:00,23.745,23.787,23.444,23.546,118664.0
2020-12-25 02:00:00,23.538,23.645,23.495,23.51,16124.1
2020-12-25 03:00:00,23.511,23.519,23.106,23.27,79385.7
2020-12-25 04:00:00,23.26,23.807,23.254,23.73,29612.9
2020-12-25 05:00:00,23.744,23.821,23.467,23.788,93845.7
2020-12-25 06:00:00,23.791,23.99,23.573,23.962,48987.0
2020-12-25 07:00:00,23.941,24.172,23.772,24.051,42264.7
2020-12-25 08:00:00,24.049,24.423,23.798,23.874,93181.6
2020-12-25 09:00:00,23.877,24.302,23.877,24.221,57204.2
2020-12-25 10:00:00,24.229,24.289,23.98,24.112,45604.9
2020-12-25 11:00:00,24.102,24.328,23.939,24.166,53728.8
2020-12-25 12:00:00,24.166,24.207,23.858,23.876,35696.7
2020-12-25 13:00:00,23.869,24.066,23.858,24.065,14260.4
2020-12-25 14:00:00,24.061,24.135,23.886,23.976,59153.7
2020-12-25 15:00:00,23.955,24.14,23.85,23.916,17797.1
2020-12-25 16:00:00,23.919,24.575,23.681,23.82,103254.0
2020-12-25 17:00:00,23.822,23.871,23.44,23.682,83332.7
2020-12-25 18:00:00,23.677,23.677,23.455,23.581,25740.2
2020-12-25 19:00:00,23.594,24.071,23.468,23.868,48145.4
2020-12-25 20:00:00,23.86,23.881,23.644,23.659,18956.2
2020-12-25 21:00:00,23.661,23.853,23.529,23.85,32486.8
2020-12-25 22:00:00,23.851,24.077,23.597,23.655,41953.1
2020-12-25 23:00:00,23.642,24.425,23.555,24.342,79403.5
2020-12-26 00:00:00,24.335,24.35,23.82,24.015,36191.3
2020-12-26 01:00:00,24.021,24.098,23.878,23.997,7567.6
2020-12-26 02:00:00,23.997,24.035,23.845,23.895,18616.0
2020-12-26 03:00:00,23.9,24.1,23.864,23.913,23248.0
2020-12-26 04:00:00,23.905,23.909,23.657,23.68,25766.7
2020-12-26 05:00:00,23.681,23.76,23.64,23.688,11683.7
2020-12-26 06:00:00,23.688,23.859,23.662,23.853,13371.5
2020-12-26 07:00:00,23.856,23.991,23.808,23.916,20207.5
2020-12-26 08:00:00,23.934,24.073,23.905,24.039,15963.8
2020-12-26 09:00:00,24.042,24.042,23.873,23.962,11566.8
2020-12-26 10:00:00,23.964,23.992,23.827,23.862,10397.0
2020-12-26 11:00:00,23.869,23.967,23.776,23.952,14444.4
2020-12-26 12:00:00,23.95,24.009,23.723,23.868,14199.9
2020-12-26 13:00:00,23.869,23.919,23.673,23.74,12176.0
2020-12-26 14:00:00,23.746,23.86,23.603,23.618,14387.2
2020-12-26 15:00:00,23.617,23.803,23.55,23.594,29460.0
2020-12-26 16:00:00,23.589,23.949,23.573,23.814,32673.0
2020-12-26 17:00:00,23.816,23.838,23.704,23.78,10182.6
2020-12-26 18:00:00,23.78,23.954,23.772,23.843,13323.4
2020-12-26 19:00:00,23.853,23.854,23.779,23.795,3250.2
