Date,Open,High,Low,Close,Volume
2020-05-25 17:00:00,8806.09,8925.0,8787.46,8889.01,21685.588
2020-05-25 18:00:00,8888.97,8905.0,8853.12,8880.63,9914.609
2020-05-25 19:00:00,8880.62,8977.0,8865.09,8922.18,17236.981
2020-05-25 20:00:00,8922.18,8939.93,8893.87,8908.99,6843.148
2020-05-25 21:00:00,8908.98,8920.0,8862.0,8895.67,6235.7
2020-05-25 22:00:00,8895.65,8916.7,8860.0,8898.86,5990.821
2020-05-25 23:00:00,8898.51,8935.0,8885.73,8895.65,6747.86
2020-05-26 00:00:00,8895.66,8918.0,8817.36,8861.73,14498.417
2020-05-26 01:00:00,8861.98,8888.88,8850.8,8876.06,6817.72
2020-05-26 02:00:00,8876.03,8913.98,8868.01,8878.69,6987.211
2020-05-26 03:00:00,8878.69,8924.97,8868.86,8900.0,6243.873
2020-05-26 04:00:00,8900.01,8924.28,8877.08,8902.14,6401.644
2020-05-26 05:00:00,8902.07,8939.71,8889.01,8933.03,6850.967
2020-05-26 06:00:00,8933.03,8938.0,8881.0,8883.55,7651.566
2020-05-26 07:00:00,8883.48,8963.0,8853.5,8951.96,17163.657
2020-05-26 08:00:00,8951.98,9011.82,8938.0,8956.82,15696.985
2020-05-26 09:00:00,8956.41,8988.4,8868.0,8890.79,18986.27
2020-05-26 10:00:00,8890.51,8892.99,8777.0,8858.41,20336.67
2020-05-26 11:00:00,8857.9,8880.0,8836.0,8864.37,9013.256
2020-05-26 12:00:00,8864.38,8912.79,8780.0,8811.63,22014.738
2020-05-26 13:00:00,8811.54,8859.0,8779.01,8804.21,12409.369
2020-05-26 14:00:00,8804.22,8855.0,8788.19,8813.92,12544.903
2020-05-26 15:00:00,8813.14,8833.33,8700.0,8720.48,24567.023
2020-05-26 16:00:00,8720.59,8799.0,8693.18,8785.83,17458.004
2020-05-26 17:00:00,8785.84,8816.0,8777.05,8805.8,7955.558
2020-05-26 18:00:00,8805.21,8815.0,8785.38,8806.34,5481.001
2020-05-26 19:00:00,8806.23,8806.23,8754.52,8795.98,7962.801
2020-05-26 20:00:00,8795.99,8877.21,8795.38,8851.01,11300.557
2020-05-26 21:00:00,8851.01,8877.33,8825.0,8838.48,6452.052
2020-05-26 22:00:00,8838.48,8839.36,8800.0,8830.64,5894.14
2020-05-26 23:00:00,8830.64,8855.0,8813.29,8837.05,4930.776
2020-05-27 00:00:00,8837.88,8892.0,8828.76,8880.83,10284.316
2020-05-27 01:00:00,8880.95,8890.0,8841.99,8850.4,5513.842
2020-05-27 02:00:00,8850.88,8873.44,8811.0,8819.91,7511.691
2020-05-27 03:00:00,8819.91,8849.96,8818.1,8825.03,4427.473
2020-05-27 04:00:00,8825.33,8855.0,8822.02,8854.98,3753.0
2020-05-27 05:00:00,8854.98,8873.55,8851.74,8872.14,5432.997
2020-05-27 06:00:00,8872.09,8880.0,8831.0,8842.97,5431.835
2020-05-27 07:00:00,8842.97,8860.0,8831.0,8841.85,4389.383
2020-05-27 08:00:00,8841.73,8954.99,8841.23,8927.22,19281.605
2020-05-27 09:00:00,8927.21,8934.91,8905.48,8921.17,8041.516
2020-05-27 10:00:00,8921.17,9196.14,8917.37,9122.65,42599.152
2020-05-27 11:00:00,9122.65,9149.0,9101.0,9144.99,13760.136
2020-05-27 12:00:00,9144.91,9185.0,9118.88,9139.0,17041.165
2020-05-27 13:00:00,9138.99,9174.82,9116.16,9139.58,12809.335
2020-05-27 14:00:00,9139.19,9160.0,9116.01,9146.0,9879.532
2020-05-27 15:00:00,9145.99,9230.0,9116.5,9143.0,22548.384
2020-05-27 16:00:00,9142.88,9186.32,9129.67,9163.48,11225.394
2020-05-27 17:00:00,9164.52,9215.0,9157.0,9184.46,10061.814
2020-05-27 18:00:00,9184.45,9192.99,9152.0,9163.96,7466.201
2020-05-27 19:00:00,9163.96,9167.26,9132.0,9153.49,6188.626
2020-05-27 20:00:00,9153.99,9170.73,9149.06,9160.01,4072.507
2020-05-27 21:00:00,9160.0,9162.68,9050.0,9064.8,13754.809
2020-05-27 22:00:00,9064.69,9125.0,9046.1,9098.23,10186.28
2020-05-27 23:00:00,9098.23,9199.0,9087.68,9197.32,16593.005
2020-05-28 00:00:00,9197.32,9280.0,9160.01,9261.34,14872.831
2020-05-28 01:00:00,9261.01,9276.84,9209.86,9212.0,10627.347
2020-05-28 02:00:00,9212.0,9226.25,9153.0,9198.35,9827.345
2020-05-28 03:00:00,9198.16,9199.8,9151.03,9166.01,6034.067
2020-05-28 04:00:00,9166.0,9194.88,9124.0,9175.33,7742.801
2020-05-28 05:00:00,9175.35,9175.36,9120.0,9163.56,7270.766
2020-05-28 06:00:00,9163.58,9173.72,9142.16,9164.34,6392.873
2020-05-28 07:00:00,9164.87,9176.2,9122.0,9146.2,8263.848
2020-05-28 08:00:00,9145.78,9187.0,9110.97,9185.12,12223.543
2020-05-28 09:00:00,9185.11,9199.0,9170.0,9197.13,8295.529
2020-05-28 10:00:00,9197.13,9198.0,9156.26,9160.0,6548.099
2020-05-28 11:00:00,9160.01,9272.01,9149.85,9258.68,17537.288
2020-05-28 12:00:00,9258.52,9439.84,9245.02,9415.7,47378.441
2020-05-28 13:00:00,9415.7,9450.0,9377.39,9405.01,18714.112
2020-05-28 14:00:00,9405.16,9497.0,9405.07,9462.67,31199.436
2020-05-28 15:00:00,9463.67,9521.76,9432.0,9494.98,19093.106
2020-05-28 16:00:00,9494.97,9537.0,9431.0,9444.69,16938.044
2020-05-28 17:00:00,9444.51,9473.14,9438.77,9463.37,6466.307
2020-05-28 18:00:00,9463.36,9476.46,9422.22,9422.74,6037.315
2020-05-28 19:00:00,9423.2,9477.75,9392.57,9448.84,9732.76
2020-05-28 20:00:00,9449.03,9456.77,9420.0,9447.66,5298.32
2020-05-28 21:00:00,9447.63,9484.0,9405.63,9432.45,9039.049
2020-05-28 22:00:00,9432.37,9549.0,9425.72,9482.5,15423.423
2020-05-28 23:00:00,9482.49,9621.65,9479.0,9569.59,26455.724
2020-05-29 00:00:00,9569.58,9598.0,9493.63,9508.57,16461.506
2020-05-29 01:00:00,9508.57,9530.13,9455.02,9510.44,12122.049
2020-05-29 02:00:00,9510.44,9534.26,9490.0,9500.0,5832.779
2020-05-29 03:00:00,9499.99,9531.3,9487.02,9514.24,5272.08
2020-05-29 04:00:00,9514.24,9539.24,9492.0,9495.41,5112.607
2020-05-29 05:00:00,9495.48,9529.99,9462.64,9514.0,6123.02
2020-05-29 06:00:00,9514.0,9547.51,9502.85,9509.38,6132.382
2020-05-29 07:00:00,9509.06,9536.88,9502.39,9516.52,5010.871
2020-05-29 08:00:00,9516.52,9590.0,9420.39,9446.44,32048.63
2020-05-29 09:00:00,9446.44,9473.5,9435.0,9441.18,8430.13
2020-05-29 10:00:00,9441.17,9468.0,9357.0,9364.74,19962.277
2020-05-29 11:00:00,9364.95,9412.0,9339.97,9396.0,15335.937
2020-05-29 12:00:00,9396.0,9449.35,9366.78,9392.98,13327.018
2020-05-29 13:00:00,9392.98,9441.78,9380.0,9431.7,8642.243
2020-05-29 14:00:00,9431.95,9473.5,9413.33,9439.3,11120.733
2020-05-29 15:00:00,9439.3,9442.16,9317.42,9407.25,17571.029
2020-05-29 16:00:00,9407.37,9444.41,9390.32,9430.0,9826.369
2020-05-29 17:00:00,9429.99,9450.0,9414.0,9423.01,6240.386
2020-05-29 18:00:00,9422.73,9437.0,9390.05,9430.6,7965.805
2020-05-29 19:00:00,9430.33,9430.33,9394.07,9401.89,5233.154
2020-05-29 20:00:00,9401.95,9428.15,9385.0,9416.61,4870.208
2020-05-29 21:00:00,9416.61,9420.76,9369.0,9394.01,5409.74
2020-05-29 22:00:00,9394.01,9434.77,9370.63,9424.2,5658.542
2020-05-29 23:00:00,9425.22,9448.45,9413.0,9422.26,4981.804
2020-05-30 00:00:00,9422.11,9428.59,9350.39,9367.55,10996.724
2020-05-30 01:00:00,9367.46,9397.0,9350.0,9375.51,6918.204
2020-05-30 02:00:00,9375.23,9392.0,9360.0,9381.34,3519.03
2020-05-30 03:00:00,9381.46,9393.0,9326.01,9392.85,8508.653
2020-05-30 04:00:00,9392.96,9569.76,9388.07,9511.94,23984.843
2020-05-30 05:00:00,9512.6,9573.15,9500.76,9554.69,10222.865
2020-05-30 06:00:00,9554.55,9596.0,9533.33,9546.95,15233.811
2020-05-30 07:00:00,9546.94,9559.2,9518.18,9523.52,8149.653
2020-05-30 08:00:00,9523.71,9555.0,9523.71,9529.85,5138.717
2020-05-30 09:00:00,9530.5,9539.39,9462.0,9494.95,12883.751
2020-05-30 10:00:00,9494.96,9529.07,9488.25,9526.0,6203.297
2020-05-30 11:00:00,9525.42,9582.17,9522.23,9550.07,11650.875
2020-05-30 12:00:00,9550.08,9551.76,9507.0,9541.09,6803.123
2020-05-30 13:00:00,9541.1,9564.89,9515.89,9560.58,6405.357
2020-05-30 14:00:00,9560.1,9574.9,9536.0,9545.79,7367.775
2020-05-30 15:00:00,9545.79,9546.53,9491.0,9537.11,10191.195
2020-05-30 16:00:00,9537.1,9553.0,9511.24,9536.99,5882.526
2020-05-30 17:00:00,9537.0,9541.21,9511.05,9521.67,4912.49
2020-05-30 18:00:00,9521.15,9541.0,9512.24,9526.48,4445.949
2020-05-30 19:00:00,9526.48,9537.1,9515.0,9531.9,2961.109
2020-05-30 20:00:00,9531.9,9537.1,9390.0,9434.82,22622.822
2020-05-30 21:00:00,9435.04,9497.81,9429.0,9487.4,7605.984
2020-05-30 22:00:00,9487.74,9753.0,9467.0,9725.14,37233.176
2020-05-30 23:00:00,9725.14,9738.0,9637.29,9695.0,15392.129
2020-05-31 00:00:00,9694.38,9698.0,9636.16,9656.92,8826.788
2020-05-31 01:00:00,9656.93,9673.0,9632.0,9654.35,5375.321
2020-05-31 02:00:00,9654.34,9654.34,9610.0,9640.0,7528.606
2020-05-31 03:00:00,9640.0,9655.0,9551.47,9576.49,12279.496
2020-05-31 04:00:00,9576.49,9599.53,9515.0,9555.05,12667.056
2020-05-31 05:00:00,9555.04,9613.66,9552.0,9568.0,7902.806
2020-05-31 06:00:00,9567.99,9576.5,9542.44,9548.81,4636.25
2020-05-31 07:00:00,9548.77,9585.64,9520.0,9563.11,6765.797
2020-05-31 08:00:00,9563.11,9580.0,9525.0,9538.92,7038.737
2020-05-31 09:00:00,9539.36,9566.45,9493.0,9560.24,8975.006
2020-05-31 10:00:00,9560.25,9606.52,9546.51,9597.2,6835.062
2020-05-31 11:00:00,9597.19,9597.83,9561.88,9586.7,5366.035
2020-05-31 12:00:00,9586.7,9638.0,9552.63,9573.64,13610.3
2020-05-31 13:00:00,9573.78,9596.43,9525.0,9547.51,11314.412
2020-05-31 14:00:00,9547.44,9562.64,9458.0,9470.09,15554.289
2020-05-31 15:00:00,9470.09,9499.0,9436.04,9478.23,14744.637
2020-05-31 16:00:00,9478.65,9532.12,9460.02,9526.43,10279.022
2020-05-31 17:00:00,9526.32,9533.3,9487.44,9501.0,5071.817
2020-05-31 18:00:00,9501.22,9509.43,9461.01,9499.15,4381.929
2020-05-31 19:00:00,9499.14,9533.0,9482.0,9513.14,4294.915
2020-05-31 20:00:00,9513.14,9524.17,9485.15,9505.06,4487.806
2020-05-31 21:00:00,9505.05,9505.92,9418.0,9467.26,12268.103
2020-05-31 22:00:00,9467.21,9520.76,9418.28,9459.69,11976.068
2020-05-31 23:00:00,9459.24,9478.91,9371.76,9446.43,17649.098
2020-06-01 00:00:00,9446.49,9505.0,9420.85,9496.22,10597.781
2020-06-01 01:00:00,9496.2,9572.44,9462.15,9548.16,10712.576
2020-06-01 02:00:00,9548.16,9565.69,9524.77,9528.33,9048.722
2020-06-01 03:00:00,9528.32,9560.42,9516.0,9550.82,6277.962
2020-06-01 04:00:00,9550.82,9615.0,9538.02,9544.98,14565.854
2020-06-01 05:00:00,9544.98,9559.0,9522.38,9530.62,5783.969
2020-06-01 06:00:00,9530.63,9554.42,9524.0,9532.06,5059.578
2020-06-01 07:00:00,9532.05,9575.0,9531.0,9563.56,5863.789
2020-06-01 08:00:00,9563.55,9573.08,9525.0,9534.99,5692.938
2020-06-01 09:00:00,9534.99,9556.59,9526.0,9537.37,4616.826
2020-06-01 10:00:00,9537.14,9545.23,9507.52,9536.83,6648.905
2020-06-01 11:00:00,9536.83,9547.28,9506.0,9508.21,6252.879
2020-06-01 12:00:00,9508.21,9587.49,9486.89,9551.01,15940.419
2020-06-01 13:00:00,9551.01,9566.47,9540.0,9548.5,5413.81
2020-06-01 14:00:00,9548.51,9574.5,9543.35,9556.66,6252.811
2020-06-01 15:00:00,9556.66,9556.74,9490.3,9541.71,11683.641
2020-06-01 16:00:00,9542.44,9610.0,9533.0,9579.45,16227.58
2020-06-01 17:00:00,9579.46,9587.22,9558.73,9571.32,3605.066
2020-06-01 18:00:00,9570.94,9583.43,9551.69,9574.7,3403.862
2020-06-01 19:00:00,9574.79,9605.0,9556.0,9567.51,7814.097
2020-06-01 20:00:00,9567.5,9684.49,9555.0,9664.94,14423.192
2020-06-01 21:00:00,9664.93,9700.0,9624.69,9648.94,10627.969
2020-06-01 22:00:00,9648.68,9748.0,9648.67,9734.51,16857.007
2020-06-01 23:00:00,9734.99,10497.25,9733.73,10232.48,130369.224
2020-06-02 00:00:00,10232.41,10262.3,10135.0,10153.9,23659.499
2020-06-02 01:00:00,10153.33,10180.0,10093.0,10150.0,17859.246
2020-06-02 02:00:00,10149.99,10149.99,10098.71,10109.22,8696.19
2020-06-02 03:00:00,10109.22,10128.45,10057.0,10109.99,10875.014
2020-06-02 04:00:00,10109.99,10128.62,10083.8,10108.38,6610.09
2020-06-02 05:00:00,10108.34,10133.98,10080.0,10095.92,8394.59
2020-06-02 06:00:00,10095.91,10138.94,10088.3,10111.42,5985.327
2020-06-02 07:00:00,10111.43,10137.0,10097.42,10126.25,5006.097
2020-06-02 08:00:00,10126.33,10166.57,10112.18,10117.55,9141.851
2020-06-02 09:00:00,10117.59,10139.01,10100.0,10109.08,5224.874
2020-06-02 10:00:00,10109.09,10149.0,10103.66,10148.66,6053.013
2020-06-02 11:00:00,10148.66,10154.71,10105.0,10121.68,6672.405
2020-06-02 12:00:00,10121.67,10142.0,10113.27,10129.77,4852.212
2020-06-02 13:00:00,10129.77,10196.0,10127.13,10161.29,13314.238
2020-06-02 14:00:00,10161.28,10189.31,9350.0,9584.47,72608.603
2020-06-02 15:00:00,9584.47,9600.0,9264.15,9467.9,70015.6
2020-06-02 16:00:00,9466.78,9515.0,9413.0,9477.0,20528.931
2020-06-02 17:00:00,9477.0,9544.78,9459.02,9527.8,11144.033
2020-06-02 18:00:00,9527.8,9538.0,9481.0,9512.17,7893.81
2020-06-02 19:00:00,9512.16,9532.62,9488.76,9506.55,6123.206
2020-06-02 20:00:00,9505.79,9522.59,9436.95,9516.55,8651.313
2020-06-02 21:00:00,9517.17,9546.0,9503.76,9516.75,5739.095
2020-06-02 22:00:00,9518.72,9548.97,9415.6,9487.76,11712.757
2020-06-02 23:00:00,9487.76,9533.0,9457.18,9514.9,7406.523
2020-06-03 00:00:00,9514.9,9535.0,9492.62,9523.41,5857.201
2020-06-03 01:00:00,9523.42,9528.12,9488.48,9500.0,4428.017
2020-06-03 02:00:00,9500.0,9510.0,9468.0,9484.95,6388.289
2020-06-03 03:00:00,9484.99,9496.9,9477.19,9485.71,3056.473
2020-06-03 04:00:00,9485.71,9519.0,9472.17,9493.23,4524.026
2020-06-03 05:00:00,9493.09,9526.76,9382.33,9511.64,17883.95
2020-06-03 06:00:00,9511.65,9525.72,9493.01,9512.91,5479.325
2020-06-03 07:00:00,9513.08,9540.0,9484.0,9504.0,7921.915
2020-06-03 08:00:00,9504.0,9527.0,9486.34,9504.31,5025.043
2020-06-03 09:00:00,9504.38,9534.5,9496.33,9519.0,5515.654
2020-06-03 10:00:00,9519.01,9627.78,9519.0,9589.01,17509.908
2020-06-03 11:00:00,9589.02,9616.6,9563.1,9614.17,8166.212
2020-06-03 12:00:00,9614.16,9644.0,9544.01,9594.0,12146.318
2020-06-03 13:00:00,9594.0,9609.59,9573.0,9580.99,5966.62
2020-06-03 14:00:00,9581.0,9592.93,9472.62,9575.9,16512.087
2020-06-03 15:00:00,9575.91,9589.83,9520.0,9554.18,8311.378
2020-06-03 16:00:00,9554.19,9584.0,9543.89,9558.91,6429.82
2020-06-03 17:00:00,9559.01,9576.84,9546.36,9557.65,4274.61
2020-06-03 18:00:00,9557.66,9614.65,9534.78,9595.7,7645.87
2020-06-03 19:00:00,9595.71,9623.57,9509.3,9576.01,9563.803
2020-06-03 20:00:00,9576.01,9585.11,9556.59,9581.0,2944.294
2020-06-03 21:00:00,9581.0,9596.92,9568.75,9581.78,2611.158
2020-06-03 22:00:00,9581.85,9610.0,9557.25,9607.49,5648.578
2020-06-03 23:00:00,9607.5,9694.75,9590.26,9663.59,11578.863
2020-06-04 00:00:00,9663.58,9670.62,9594.91,9627.33,6564.285
2020-06-04 01:00:00,9627.33,9666.36,9626.95,9638.93,5358.391
2020-06-04 02:00:00,9638.93,9684.0,9627.54,9667.34,5956.236
2020-06-04 03:00:00,9668.08,9684.85,9648.62,9664.02,5468.219
2020-06-04 04:00:00,9664.01,9674.0,9623.0,9640.97,6703.57
2020-06-04 05:00:00,9640.97,9652.54,9623.0,9639.05,4276.766
2020-06-04 06:00:00,9639.05,9655.0,9621.0,9642.11,4110.854
2020-06-04 07:00:00,9642.11,9660.0,9640.42,9644.81,4180.383
2020-06-04 08:00:00,9644.81,9648.19,9610.0,9637.81,6746.434
2020-06-04 09:00:00,9637.81,9637.84,9500.05,9558.46,19154.32
2020-06-04 10:00:00,9558.46,9558.46,9505.26,9542.43,11292.981
2020-06-04 11:00:00,9542.44,9654.97,9440.0,9618.4,29021.91
2020-06-04 12:00:00,9618.41,9683.83,9602.0,9638.34,13331.526
2020-06-04 13:00:00,9638.33,9790.5,9633.3,9757.16,31060.828
2020-06-04 14:00:00,9757.54,9776.36,9716.31,9743.0,12790.03
2020-06-04 15:00:00,9742.99,9850.0,9720.0,9828.11,14783.305
2020-06-04 16:00:00,9828.11,9868.33,9750.63,9769.14,15341.23
2020-06-04 17:00:00,9769.1,9824.88,9767.71,9817.24,6436.312
2020-06-04 18:00:00,9817.23,9884.0,9725.0,9763.35,21167.272
2020-06-04 19:00:00,9762.42,9817.9,9759.0,9817.06,7477.356
2020-06-04 20:00:00,9817.05,9827.75,9739.0,9780.87,10243.81
2020-06-04 21:00:00,9780.86,9782.57,9733.0,9779.99,5805.682
2020-06-04 22:00:00,9779.77,9835.77,9752.0,9813.0,8086.347
2020-06-04 23:00:00,9812.99,9861.5,9777.75,9788.33,9157.272
2020-06-05 00:00:00,9788.32,9814.99,9756.07,9804.07,6331.012
2020-06-05 01:00:00,9804.26,9845.63,9800.0,9823.03,7013.238
2020-06-05 02:00:00,9823.01,9829.97,9786.15,9798.49,4593.302
2020-06-05 03:00:00,9798.48,9832.0,9741.0,9795.88,7930.993
2020-06-05 04:00:00,9795.75,9825.0,9762.46,9783.0,7048.053
2020-06-05 05:00:00,9783.0,9804.82,9774.63,9788.85,4529.658
2020-06-05 06:00:00,9788.86,9805.46,9726.01,9796.87,10139.262
2020-06-05 07:00:00,9796.88,9796.88,9750.1,9775.02,5125.086
2020-06-05 08:00:00,9775.01,9855.0,9650.0,9833.57,30955.937
2020-06-05 09:00:00,9833.93,9841.96,9805.0,9825.11,6246.406
2020-06-05 10:00:00,9825.26,9826.93,9666.0,9699.78,29414.887
2020-06-05 11:00:00,9700.22,9743.5,9580.52,9697.25,22813.909
2020-06-05 12:00:00,9697.05,9725.0,9621.49,9671.63,18772.605
2020-06-05 13:00:00,9671.64,9720.0,9640.42,9709.38,12386.912
2020-06-05 14:00:00,9709.41,9717.0,9670.59,9685.28,8264.845
2020-06-05 15:00:00,9687.19,9717.0,9650.12,9707.09,8549.455
2020-06-05 16:00:00,9707.08,9736.99,9691.0,9722.07,8888.105
2020-06-05 17:00:00,9722.06,9749.0,9715.2,9721.47,5431.775
2020-06-05 18:00:00,9721.46,9749.0,9716.02,9736.91,3882.657
2020-06-05 19:00:00,9736.92,9746.0,9695.16,9720.5,5457.422
2020-06-05 20:00:00,9720.5,9730.0,9679.79,9710.68,4442.525
2020-06-05 21:00:00,9710.65,9710.66,9650.0,9665.95,4876.172
2020-06-05 22:00:00,9665.42,9687.41,9625.0,9676.99,6059.657
2020-06-05 23:00:00,9676.99,9680.0,9615.08,9617.29,7949.169
2020-06-06 00:00:00,9616.64,9617.55,9528.0,9597.51,17836.247
2020-06-06 01:00:00,9597.51,9623.57,9571.42,9576.93,6301.856
2020-06-06 02:00:00,9576.94,9607.0,9550.0,9597.98,4567.805
2020-06-06 03:00:00,9597.98,9645.0,9571.44,9634.6,5596.343
2020-06-06 04:00:00,9633.79,9635.0,9603.04,9607.0,4321.223
2020-06-06 05:00:00,9606.13,9628.84,9580.0,9618.36,3800.098
2020-06-06 06:00:00,9618.37,9631.57,9597.64,9606.15,2883.604
2020-06-06 07:00:00,9606.16,9635.78,9595.25,9609.51,4881.975
2020-06-06 08:00:00,9609.18,9614.99,9580.0,9604.47,5027.779
2020-06-06 09:00:00,9604.58,9698.12,9603.71,9672.45,16032.198
2020-06-06 10:00:00,9672.46,9687.19,9661.0,9669.34,4327.598
2020-06-06 11:00:00,9669.64,9697.2,9663.0,9690.36,4407.511
2020-06-06 12:00:00,9690.9,9738.77,9625.55,9646.81,14373.939
2020-06-06 13:00:00,9646.82,9671.3,9639.89,9652.96,3970.218
2020-06-06 14:00:00,9652.97,9668.0,9642.0,9648.5,3702.74
2020-06-06 15:00:00,9648.49,9664.21,9622.0,9649.01,5093.004
2020-06-06 16:00:00,9649.01,9663.81,9579.0,9613.66,9128.761
2020-06-06 17:00:00,9613.55,9618.51,9582.0,9614.24,4805.64
2020-06-06 18:00:00,9612.74,9631.7,9605.03,9625.19,2595.808
2020-06-06 19:00:00,9625.19,9674.0,9611.0,9654.99,5849.214
2020-06-06 20:00:00,9654.99,9720.0,9642.61,9697.0,8170.101
2020-06-06 21:00:00,9697.31,9718.0,9676.0,9691.33,5120.923
2020-06-06 22:00:00,9691.19,9704.46,9626.0,9641.9,5246.788
2020-06-06 23:00:00,9641.71,9701.8,9632.26,9664.0,4485.33
2020-06-07 00:00:00,9664.01,9670.0,9622.46,9669.68,4026.653
2020-06-07 01:00:00,9669.59,9675.38,9643.62,9662.58,3279.634
2020-06-07 02:00:00,9661.18,9696.77,9650.25,9681.41,4091.187
2020-06-07 03:00:00,9681.42,9694.46,9667.51,9680.42,2632.135
2020-06-07 04:00:00,9680.93,9715.26,9673.18,9677.64,6105.893
2020-06-07 05:00:00,9677.64,9685.92,9646.0,9667.08,4012.895
2020-06-07 06:00:00,9667.09,9677.92,9650.74,9663.3,3175.773
2020-06-07 07:00:00,9663.3,9673.99,9630.62,9654.99,4786.724
2020-06-07 08:00:00,9655.0,9678.09,9540.0,9658.43,19999.457
2020-06-07 09:00:00,9658.44,9669.31,9616.11,9627.55,5243.508
2020-06-07 10:00:00,9627.54,9639.0,9601.0,9623.14,5104.687
2020-06-07 11:00:00,9623.13,9632.14,9560.0,9573.97,9518.466
2020-06-07 12:00:00,9573.65,9602.74,9468.0,9508.99,23795.293
2020-06-07 13:00:00,9508.99,9534.0,9428.0,9446.36,22376.749
2020-06-07 14:00:00,9446.03,9497.79,9373.0,9451.7,21711.053
2020-06-07 15:00:00,9452.3,9504.2,9450.1,9495.71,6133.838
2020-06-07 16:00:00,9495.7,9498.98,9455.0,9486.67,6477.291
2020-06-07 17:00:00,9486.67,9500.0,9456.54,9494.01,4447.175
2020-06-07 18:00:00,9494.02,9535.97,9485.41,9527.34,8409.913
2020-06-07 19:00:00,9526.59,9823.13,9511.0,9771.75,41632.671
2020-06-07 20:00:00,9773.52,9804.99,9679.0,9732.0,22093.395
2020-06-07 21:00:00,9732.0,9732.23,9692.27,9705.19,6941.656
2020-06-07 22:00:00,9705.2,9774.67,9705.2,9752.43,10006.656
2020-06-07 23:00:00,9752.43,9785.0,9722.53,9743.92,7983.611
2020-06-08 00:00:00,9743.92,9779.0,9730.0,9759.28,6748.414
2020-06-08 01:00:00,9759.28,9770.0,9732.0,9741.79,5469.69
2020-06-08 02:00:00,9741.79,9753.87,9701.0,9716.63,6466.333
2020-06-08 03:00:00,9716.63,9729.26,9704.0,9723.44,3781.369
2020-06-08 04:00:00,9723.72,9750.0,9720.7,9730.31,4337.783
2020-06-08 05:00:00,9730.31,9757.09,9717.27,9748.62,3968.717
2020-06-08 06:00:00,9748.61,9754.99,9717.6,9730.48,3303.282
2020-06-08 07:00:00,9730.3,9738.77,9715.01,9725.0,3168.888
2020-06-08 08:00:00,9724.99,9736.88,9631.0,9689.0,13749.263
2020-06-08 09:00:00,9689.0,9816.0,9685.41,9744.58,25820.156
2020-06-08 10:00:00,9744.58,9753.33,9727.46,9736.32,4148.874
2020-06-08 11:00:00,9736.32,9745.0,9722.2,9742.66,3375.067
2020-06-08 12:00:00,9742.66,9750.0,9715.0,9719.99,4276.227
2020-06-08 13:00:00,9719.99,9731.66,9665.47,9691.54,10154.906
2020-06-08 14:00:00,9691.53,9707.5,9656.0,9673.01,8867.069
2020-06-08 15:00:00,9673.0,9708.0,9662.0,9706.49,5457.421
2020-06-08 16:00:00,9706.64,9734.62,9661.1,9717.0,8163.992
2020-06-08 17:00:00,9717.05,9745.0,9702.0,9722.12,6964.569
2020-06-08 18:00:00,9722.12,9734.28,9694.12,9702.0,4422.687
2020-06-08 19:00:00,9702.0,9717.01,9680.78,9693.43,4109.086
2020-06-08 20:00:00,9693.43,9720.0,9687.54,9699.99,3275.571
2020-06-08 21:00:00,9700.0,9717.0,9674.08,9707.74,3590.393
2020-06-08 22:00:00,9709.9,9724.82,9684.75,9695.19,3638.08
2020-06-08 23:00:00,9695.19,9800.0,9692.0,9778.87,14828.582
2020-06-09 00:00:00,9778.87,9890.0,9550.03,9702.99,54616.8
2020-06-09 01:00:00,9702.99,9716.69,9681.6,9698.85,4795.81
2020-06-09 02:00:00,9698.85,9711.37,9685.13,9694.85,3365.186
2020-06-09 03:00:00,9694.85,9697.0,9662.04,9678.53,5210.559
2020-06-09 04:00:00,9678.81,9688.98,9660.0,9675.79,4753.85
2020-06-09 05:00:00,9675.21,9702.0,9662.22,9696.57,4201.485
2020-06-09 06:00:00,9696.58,9697.0,9682.96,9692.45,2055.135
2020-06-09 07:00:00,9692.46,9706.0,9672.35,9680.46,5025.954
2020-06-09 08:00:00,9680.86,9689.12,9666.0,9683.1,4460.608
2020-06-09 09:00:00,9683.09,9683.67,9641.19,9667.47,5967.179
2020-06-09 10:00:00,9667.09,9680.0,9622.23,9675.01,7537.582
2020-06-09 11:00:00,9675.02,9725.0,9663.26,9719.35,8822.847
2020-06-09 12:00:00,9719.23,9750.0,9708.0,9721.36,11501.212
2020-06-09 13:00:00,9721.45,9734.4,9670.0,9706.57,10842.269
2020-06-09 14:00:00,9706.49,9735.0,9680.0,9712.62,7229.223
2020-06-09 15:00:00,9712.62,9726.88,9703.0,9717.86,4676.986
2020-06-09 16:00:00,9717.91,9725.0,9690.05,9703.64,5483.934
2020-06-09 17:00:00,9703.62,9716.99,9691.12,9703.73,3122.865
2020-06-09 18:00:00,9703.72,9712.11,9691.02,9703.77,2994.337
2020-06-09 19:00:00,9703.86,9745.0,9682.0,9728.76,6149.087
2020-06-09 20:00:00,9729.67,9773.75,9714.0,9740.63,7068.584
2020-06-09 21:00:00,9740.63,9826.8,9740.0,9809.3,12433.56
2020-06-09 22:00:00,9809.8,9832.52,9688.0,9771.35,16157.664
2020-06-09 23:00:00,9771.35,9796.8,9741.0,9771.66,5950.103
