Date,Open,High,Low,Close,Volume
2020-11-13 13:15:00,16239.12,16284.9,16197.96,16267.03,3127.908
2020-11-13 13:30:00,16267.02,16305.0,16257.18,16281.85,2247.683
2020-11-13 13:45:00,16281.85,16288.91,16228.0,16235.01,2185.087
2020-11-13 14:00:00,16235.0,16284.68,16216.13,16257.01,2437.26
2020-11-13 14:15:00,16257.01,16276.35,16200.0,16207.51,2171.71
2020-11-13 14:30:00,16207.51,16229.69,16125.0,16197.0,5998.061
2020-11-13 14:45:00,16196.99,16221.05,16146.31,16214.3,2617.385
2020-11-13 15:00:00,16214.31,16226.3,16101.16,16113.96,5889.504
2020-11-13 15:15:00,16113.96,16155.0,16073.0,16093.45,5072.598
2020-11-13 15:30:00,16093.44,16142.38,16078.01,16112.91,3316.878
2020-11-13 15:45:00,16112.92,16145.62,16085.0,16101.81,2167.141
2020-11-13 16:00:00,16101.81,16161.58,16012.0,16052.41,9254.575
2020-11-13 16:15:00,16052.45,16081.85,15955.6,16002.0,9256.782
2020-11-13 16:30:00,16002.0,16171.7,15985.63,16164.51,7028.658
2020-11-13 16:45:00,16164.5,16195.55,16136.92,16175.83,3249.173
2020-11-13 17:00:00,16175.82,16177.46,16120.0,16157.78,2576.886
2020-11-13 17:15:00,16157.77,16183.81,16110.33,16168.48,2683.574
2020-11-13 17:30:00,16168.48,16261.0,16168.48,16223.0,4340.789
2020-11-13 17:45:00,16223.0,16257.58,16219.74,16249.4,2244.254
2020-11-13 18:00:00,16249.4,16269.69,16225.0,16236.51,2203.855
2020-11-13 18:15:00,16236.5,16268.02,16230.64,16267.97,1160.771
2020-11-13 18:30:00,16267.97,16276.9,16220.0,16226.83,1656.401
2020-11-13 18:45:00,16226.83,16256.27,16211.0,16248.49,1152.716
2020-11-13 19:00:00,16248.49,16279.0,16223.51,16278.99,1799.733
2020-11-13 19:15:00,16279.0,16295.0,16263.0,16270.33,1736.792
2020-11-13 19:30:00,16270.34,16298.55,16240.7,16292.0,1609.875
2020-11-13 19:45:00,16292.0,16298.0,16270.6,16282.0,998.793
2020-11-13 20:00:00,16282.0,16282.94,16242.76,16251.67,1144.872
2020-11-13 20:15:00,16251.66,16261.06,16218.4,16231.52,1312.148
2020-11-13 20:30:00,16231.52,16254.0,16212.98,16232.49,1410.475
2020-11-13 20:45:00,16232.49,16237.0,16180.0,16200.16,2536.509
2020-11-13 21:00:00,16200.0,16285.0,16199.0,16282.34,2428.154
2020-11-13 21:15:00,16282.34,16288.0,16241.26,16248.77,1561.794
2020-11-13 21:30:00,16248.77,16280.8,16242.87,16273.9,852.139
2020-11-13 21:45:00,16273.9,16287.5,16260.0,16270.04,1037.043
2020-11-13 22:00:00,16270.62,16341.7,16270.62,16339.78,2934.441
2020-11-13 22:15:00,16339.77,16354.74,16321.0,16341.74,2314.071
2020-11-13 22:30:00,16341.73,16344.31,16311.03,16334.0,1412.327
2020-11-13 22:45:00,16334.0,16340.0,16293.93,16312.0,1246.746
2020-11-13 23:00:00,16312.01,16355.0,16293.28,16351.0,1740.339
2020-11-13 23:15:00,16351.01,16352.51,16271.67,16289.59,2269.332
2020-11-13 23:30:00,16289.59,16314.48,16281.91,16312.0,1268.011
2020-11-13 23:45:00,16311.99,16335.18,16304.13,16320.54,990.738
2020-11-14 00:00:00,16320.54,16326.82,16218.66,16289.99,3172.462
2020-11-14 00:15:00,16289.99,16309.94,16213.05,16237.52,3101.958
2020-11-14 00:30:00,16237.51,16281.14,16223.64,16268.44,2282.543
2020-11-14 00:45:00,16268.44,16287.21,16263.09,16281.34,1018.911
2020-11-14 01:00:00,16281.34,16281.34,16194.96,16212.1,2812.981
2020-11-14 01:15:00,16212.1,16219.99,16189.0,16204.77,1624.987
2020-11-14 01:30:00,16204.77,16229.4,16194.33,16216.81,1033.574
2020-11-14 01:45:00,16216.8,16220.0,16176.66,16192.56,1855.588
2020-11-14 02:00:00,16192.56,16217.0,16156.0,16173.97,2070.16
2020-11-14 02:15:00,16173.97,16208.63,16154.0,16202.6,1446.266
2020-11-14 02:30:00,16202.6,16231.42,16191.56,16192.06,1412.082
2020-11-14 02:45:00,16192.06,16192.07,16139.01,16159.1,2982.355
2020-11-14 03:00:00,16159.1,16187.51,16143.5,16161.6,1496.162
2020-11-14 03:15:00,16161.4,16198.78,16152.58,16182.21,1455.255
2020-11-14 03:30:00,16182.22,16182.22,16138.65,16161.7,1453.401
2020-11-14 03:45:00,16161.7,16193.17,16141.0,16177.01,1204.17
2020-11-14 04:00:00,16177.02,16192.19,16114.25,16126.39,2376.864
2020-11-14 04:15:00,16126.4,16147.5,16101.0,16143.99,2486.441
2020-11-14 04:30:00,16143.99,16155.77,16105.0,16116.66,1347.684
2020-11-14 04:45:00,16116.66,16147.01,16100.0,16128.8,1668.508
2020-11-14 05:00:00,16128.69,16132.86,16070.0,16099.8,3233.197
2020-11-14 05:15:00,16099.79,16110.0,16055.1,16091.0,2226.493
2020-11-14 05:30:00,16090.99,16110.68,16081.8,16105.35,1389.68
2020-11-14 05:45:00,16105.34,16168.0,16105.21,16160.01,2215.832
2020-11-14 06:00:00,16160.01,16196.1,16152.14,16189.71,2117.002
2020-11-14 06:15:00,16189.71,16198.88,16164.88,16168.69,1593.972
2020-11-14 06:30:00,16168.69,16175.5,16134.99,16153.7,1583.58
2020-11-14 06:45:00,16153.7,16185.66,16148.11,16164.99,933.812
2020-11-14 07:00:00,16165.0,16179.0,16090.0,16093.48,2439.942
2020-11-14 07:15:00,16093.49,16102.9,16033.0,16046.99,4428.784
2020-11-14 07:30:00,16047.0,16089.3,16045.0,16069.0,2151.323
2020-11-14 07:45:00,16069.0,16097.42,16020.0,16085.39,2829.213
2020-11-14 08:00:00,16085.39,16128.0,16014.9,16030.8,3203.585
2020-11-14 08:15:00,16030.8,16036.0,15855.83,15879.94,16206.467
2020-11-14 08:30:00,15879.12,15933.06,15820.0,15909.11,7356.303
2020-11-14 08:45:00,15909.01,15961.3,15900.0,15951.43,3733.966
2020-11-14 09:00:00,15951.44,15955.53,15852.1,15896.99,4810.383
2020-11-14 09:15:00,15897.0,15935.0,15876.13,15889.45,2869.31
2020-11-14 09:30:00,15888.56,15890.0,15765.0,15859.59,10062.742
2020-11-14 09:45:00,15860.51,15876.0,15756.0,15791.99,5465.544
2020-11-14 10:00:00,15791.99,15846.61,15743.0,15821.0,6036.241
2020-11-14 10:15:00,15820.99,15920.15,15820.99,15908.96,4123.578
2020-11-14 10:30:00,15908.96,15934.61,15838.47,15850.51,4465.418
2020-11-14 10:45:00,15850.5,15880.0,15820.02,15846.55,2654.62
2020-11-14 11:00:00,15846.55,15898.81,15811.0,15890.01,3072.36
2020-11-14 11:15:00,15890.01,15915.0,15865.32,15896.39,1934.867
2020-11-14 11:30:00,15896.39,15915.53,15871.7,15898.01,1860.781
2020-11-14 11:45:00,15898.02,15928.91,15882.9,15916.92,1482.049
2020-11-14 12:00:00,15916.61,15925.37,15850.0,15872.04,2744.836
2020-11-14 12:15:00,15872.04,15904.81,15825.56,15847.41,2704.328
2020-11-14 12:30:00,15847.5,15893.4,15830.03,15881.12,2171.537
2020-11-14 12:45:00,15881.12,15912.0,15872.69,15899.21,1532.265
2020-11-14 13:00:00,15899.21,15899.22,15847.38,15861.97,1566.515
2020-11-14 13:15:00,15861.97,15929.63,15861.97,15929.63,2131.111
2020-11-14 13:30:00,15929.63,15940.0,15899.38,15913.01,1757.219
2020-11-14 13:45:00,15913.01,15925.0,15887.15,15922.49,1141.668
2020-11-14 14:00:00,15922.5,15995.0,15918.5,15976.35,5067.947
2020-11-14 14:15:00,15976.5,16025.6,15964.52,16013.0,3124.678
2020-11-14 14:30:00,16013.01,16049.0,16008.6,16010.94,3655.641
2020-11-14 14:45:00,16010.94,16025.0,15983.0,16008.98,2307.801
2020-11-14 15:00:00,16008.99,16027.89,15961.0,15966.9,2684.649
2020-11-14 15:15:00,15965.81,16020.0,15964.56,15988.0,2225.535
2020-11-14 15:30:00,15988.0,15994.49,15930.77,15960.0,2773.374
2020-11-14 15:45:00,15960.01,15971.97,15916.0,15944.01,1937.839
2020-11-14 16:00:00,15944.0,15999.4,15916.0,15999.4,2794.665
2020-11-14 16:15:00,15999.39,16016.0,15985.55,15993.35,1784.644
2020-11-14 16:30:00,15993.35,15996.34,15930.77,15952.15,2021.678
2020-11-14 16:45:00,15952.14,15952.47,15815.64,15852.16,7275.476
2020-11-14 17:00:00,15851.51,15875.01,15751.93,15794.99,7212.703
2020-11-14 17:15:00,15794.99,15882.0,15700.0,15866.2,12304.504
2020-11-14 17:30:00,15866.97,15921.0,15859.38,15892.76,4820.427
2020-11-14 17:45:00,15892.75,15919.45,15867.0,15900.31,2216.252
2020-11-14 18:00:00,15900.31,15949.0,15889.98,15907.98,3310.865
2020-11-14 18:15:00,15907.99,15921.0,15868.0,15917.92,2178.386
2020-11-14 18:30:00,15917.92,15929.63,15885.0,15922.07,1221.332
2020-11-14 18:45:00,15923.41,15930.0,15881.5,15894.21,1613.225
2020-11-14 19:00:00,15895.06,15913.0,15871.84,15911.99,1269.98
2020-11-14 19:15:00,15911.99,15913.0,15855.42,15874.18,1561.844
2020-11-14 19:30:00,15874.17,15888.0,15843.31,15856.0,1461.576
2020-11-14 19:45:00,15855.99,15895.07,15840.55,15875.71,1388.719
2020-11-14 20:00:00,15876.51,15897.62,15850.42,15887.71,1389.742
2020-11-14 20:15:00,15887.0,15917.0,15886.69,15905.81,1190.67
2020-11-14 20:30:00,15905.81,15986.66,15904.02,15974.14,2547.269
2020-11-14 20:45:00,15974.14,15995.55,15969.32,15987.6,1433.887
2020-11-14 21:00:00,15987.6,16005.2,15975.01,16003.48,1191.628
2020-11-14 21:15:00,16003.48,16026.81,15976.95,15982.55,1922.87
2020-11-14 21:30:00,15982.56,16030.0,15981.85,15989.35,1854.56
2020-11-14 21:45:00,15989.36,16012.81,15967.31,15987.35,1159.339
2020-11-14 22:00:00,15987.34,16037.84,15981.94,16003.28,1444.29
2020-11-14 22:15:00,16003.27,16025.0,15995.56,16000.0,739.021
2020-11-14 22:30:00,16000.01,16000.98,15951.0,15987.16,1204.252
2020-11-14 22:45:00,15987.17,16030.0,15981.88,16027.6,904.49
2020-11-14 23:00:00,16027.61,16122.72,16023.0,16107.02,4315.928
2020-11-14 23:15:00,16107.02,16140.91,16073.4,16082.27,3153.215
2020-11-14 23:30:00,16080.75,16100.0,16052.51,16092.0,1613.323
2020-11-14 23:45:00,16092.01,16100.0,16056.76,16064.51,1395.838
2020-11-15 00:00:00,16064.51,16104.6,16051.53,16066.17,1681.067
2020-11-15 00:15:00,16066.17,16080.0,16057.0,16064.9,1039.991
2020-11-15 00:30:00,16064.9,16074.0,16036.0,16040.01,1330.724
2020-11-15 00:45:00,16040.01,16061.54,16032.01,16037.39,958.097
2020-11-15 01:00:00,16037.4,16075.77,15916.01,15939.32,5622.661
2020-11-15 01:15:00,15939.31,15978.0,15927.0,15978.0,1922.426
2020-11-15 01:30:00,15977.99,16002.0,15976.0,15990.0,1713.272
2020-11-15 01:45:00,15990.0,15996.23,15950.46,15974.36,1346.034
2020-11-15 02:00:00,15974.37,16008.63,15918.18,15998.02,2026.553
2020-11-15 02:15:00,15998.03,16025.69,15985.1,15985.1,1442.223
2020-11-15 02:30:00,15985.11,15993.54,15941.18,15969.59,1906.959
2020-11-15 02:45:00,15969.6,15990.32,15964.92,15979.6,785.306
2020-11-15 03:00:00,15980.54,15985.64,15892.81,15901.6,2493.089
2020-11-15 03:15:00,15901.59,15918.9,15865.66,15908.12,3268.624
2020-11-15 03:30:00,15908.12,15929.75,15871.0,15916.99,1649.14
2020-11-15 03:45:00,15917.0,15930.0,15894.0,15923.8,1262.807
2020-11-15 04:00:00,15923.8,15927.5,15876.0,15915.33,1686.999
2020-11-15 04:15:00,15915.33,15950.0,15912.51,15948.41,1693.173
2020-11-15 04:30:00,15948.49,15948.5,15905.0,15919.49,1067.763
2020-11-15 04:45:00,15919.49,15932.84,15912.01,15932.42,481.095
2020-11-15 05:00:00,15932.41,15960.0,15932.41,15935.0,1111.499
2020-11-15 05:15:00,15935.0,15991.47,15933.22,15983.88,1428.101
2020-11-15 05:30:00,15983.83,16012.0,15978.35,16005.11,1680.105
2020-11-15 05:45:00,16005.11,16015.39,15988.89,16014.39,1013.985
2020-11-15 06:00:00,16014.39,16019.62,15990.03,15995.56,1250.497
2020-11-15 06:15:00,15995.56,16032.0,15986.83,16031.0,1479.39
2020-11-15 06:30:00,16030.99,16057.08,16021.73,16041.85,1619.342
2020-11-15 06:45:00,16041.85,16075.0,16041.85,16049.27,1388.3
2020-11-15 07:00:00,16049.26,16096.0,16044.0,16062.31,1762.547
2020-11-15 07:15:00,16062.31,16062.32,16016.72,16031.02,2092.218
2020-11-15 07:30:00,16031.85,16031.85,15997.65,16011.13,1454.674
2020-11-15 07:45:00,16011.13,16029.78,16011.13,16027.39,610.244
2020-11-15 08:00:00,16027.38,16080.0,16026.01,16078.7,1808.936
2020-11-15 08:15:00,16078.7,16135.87,16075.39,16130.01,4444.168
2020-11-15 08:30:00,16130.0,16161.23,16079.83,16080.01,3763.964
2020-11-15 08:45:00,16080.0,16122.96,16079.5,16113.67,1708.558
2020-11-15 09:00:00,16113.68,16120.0,16056.0,16100.75,2013.732
2020-11-15 09:15:00,16099.48,16103.8,16073.41,16090.42,1205.307
2020-11-15 09:30:00,16090.5,16097.2,16037.86,16040.61,2418.987
2020-11-15 09:45:00,16040.62,16066.6,16037.02,16060.47,1023.365
2020-11-15 10:00:00,16060.47,16088.0,16018.97,16027.35,2212.913
2020-11-15 10:15:00,16027.36,16029.26,15966.57,15983.52,4946.532
2020-11-15 10:30:00,15983.52,16012.5,15957.0,16005.91,2188.856
2020-11-15 10:45:00,16005.92,16013.0,15981.18,15987.19,1384.856
2020-11-15 11:00:00,15987.19,16007.8,15965.0,15996.51,1435.069
2020-11-15 11:15:00,15996.52,16061.29,15931.0,16046.64,3456.771
2020-11-15 11:30:00,16046.64,16090.56,16036.86,16046.31,3979.711
2020-11-15 11:45:00,16046.31,16058.6,15943.0,15950.0,4529.383
2020-11-15 12:00:00,15950.0,15997.63,15919.2,15980.0,3773.67
2020-11-15 12:15:00,15980.0,16066.0,15974.67,16025.58,3891.167
2020-11-15 12:30:00,16025.58,16062.0,15984.77,15984.77,2098.608
2020-11-15 12:45:00,15984.77,16010.97,15969.99,15979.99,1586.754
2020-11-15 13:00:00,15979.99,16003.97,15954.0,15975.16,1953.545
2020-11-15 13:15:00,15975.16,16050.0,15975.16,16029.91,2683.207
2020-11-15 13:30:00,16030.08,16079.0,16014.0,16052.01,3168.991
2020-11-15 13:45:00,16052.01,16067.67,16039.84,16047.0,1275.893
2020-11-15 14:00:00,16047.0,16055.94,16028.0,16040.62,1173.58
2020-11-15 14:15:00,16040.62,16114.99,16023.9,16073.9,3436.774
2020-11-15 14:30:00,16073.91,16084.06,16051.54,16064.32,1471.727
2020-11-15 14:45:00,16064.31,16083.47,16020.57,16045.0,1893.435
2020-11-15 15:00:00,16044.99,16067.67,16041.69,16057.11,877.488
2020-11-15 15:15:00,16055.61,16065.08,16025.5,16036.0,1173.182
2020-11-15 15:30:00,16036.0,16038.43,15985.0,16007.01,2494.61
2020-11-15 15:45:00,16007.0,16025.33,16000.0,16022.0,1333.669
2020-11-15 16:00:00,16022.0,16059.4,15962.62,15984.62,4164.796
2020-11-15 16:15:00,15984.62,15991.2,15951.0,15967.3,2941.619
2020-11-15 16:30:00,15967.3,16004.7,15962.2,15981.77,1761.206
2020-11-15 16:45:00,15981.77,16010.47,15972.41,15997.78,1258.139
2020-11-15 17:00:00,15997.78,15999.47,15960.0,15991.99,1628.082
2020-11-15 17:15:00,15991.99,16002.65,15970.13,15980.79,1402.104
2020-11-15 17:30:00,15980.78,15980.78,15876.0,15937.8,6491.03
2020-11-15 17:45:00,15937.61,15937.61,15865.0,15883.62,5199.581
2020-11-15 18:00:00,15883.61,15919.31,15839.82,15887.51,5520.207
2020-11-15 18:15:00,15888.59,15937.5,15878.89,15920.79,3297.877
2020-11-15 18:30:00,15920.79,15928.85,15888.33,15903.83,1750.506
2020-11-15 18:45:00,15906.7,15909.99,15886.31,15901.37,1095.929
2020-11-15 19:00:00,15901.2,15901.2,15857.0,15882.8,1949.955
2020-11-15 19:15:00,15882.8,15934.3,15881.79,15912.26,2076.885
2020-11-15 19:30:00,15912.26,15912.26,15884.6,15891.5,955.051
2020-11-15 19:45:00,15891.5,15891.5,15841.0,15849.84,2190.714
2020-11-15 20:00:00,15850.29,15885.72,15838.09,15868.04,2133.359
2020-11-15 20:15:00,15868.04,15874.0,15808.0,15810.1,3423.835
2020-11-15 20:30:00,15810.1,15847.61,15802.93,15847.6,2002.842
2020-11-15 20:45:00,15847.59,15866.88,15837.65,15837.8,1979.985
2020-11-15 21:00:00,15837.8,15887.38,15817.63,15869.99,2194.904
2020-11-15 21:15:00,15870.0,15901.7,15866.52,15872.2,1313.728
2020-11-15 21:30:00,15872.81,15888.59,15852.0,15854.74,1105.762
2020-11-15 21:45:00,15854.74,15869.09,15842.2,15843.79,767.529
2020-11-15 22:00:00,15843.79,15850.0,15768.0,15794.89,3395.825
2020-11-15 22:15:00,15794.89,15830.74,15778.27,15824.97,1959.807
2020-11-15 22:30:00,15824.96,15902.0,15824.38,15897.29,2783.521
2020-11-15 22:45:00,15897.29,15964.19,15893.0,15919.84,4618.787
2020-11-15 23:00:00,15919.85,15978.82,15917.75,15949.4,2955.477
2020-11-15 23:15:00,15949.4,16008.56,15947.31,15979.63,2919.659
2020-11-15 23:30:00,15979.64,15998.0,15960.0,15993.11,2104.231
2020-11-15 23:45:00,15993.11,15993.7,15940.02,15952.27,1899.208
2020-11-16 00:00:00,15951.93,15953.03,15900.0,15920.01,2401.053
2020-11-16 00:15:00,15920.01,15920.01,15871.06,15895.95,2176.033
2020-11-16 00:30:00,15895.96,15958.3,15862.0,15954.02,2578.669
2020-11-16 00:45:00,15954.02,15973.74,15944.4,15968.4,1545.43
2020-11-16 01:00:00,15968.4,16033.58,15963.5,15992.41,3760.579
2020-11-16 01:15:00,15993.95,16003.29,15972.2,15974.58,1476.119
2020-11-16 01:30:00,15975.0,15998.52,15964.01,15978.8,1353.744
2020-11-16 01:45:00,15978.81,15979.06,15935.23,15944.94,1792.509
2020-11-16 02:00:00,15944.94,15993.22,15944.93,15961.19,1449.35
2020-11-16 02:15:00,15959.32,16005.57,15942.5,15947.81,1935.874
2020-11-16 02:30:00,15947.81,15962.83,15933.52,15962.04,1462.778
2020-11-16 02:45:00,15962.04,15962.04,15916.06,15930.41,1242.637
2020-11-16 03:00:00,15930.41,15949.81,15926.81,15934.78,950.718
2020-11-16 03:15:00,15934.79,15979.99,15934.79,15972.38,1266.8
2020-11-16 03:30:00,15972.37,16029.07,15972.37,16013.81,3036.032
2020-11-16 03:45:00,16013.99,16044.87,15999.0,16001.08,2049.05
2020-11-16 04:00:00,16001.04,16014.93,15981.0,15992.51,1347.125
2020-11-16 04:15:00,15992.52,16034.0,15992.52,16019.06,1243.942
2020-11-16 04:30:00,16019.05,16024.99,15988.45,15997.66,1022.751
2020-11-16 04:45:00,15997.66,16033.0,15977.16,16027.64,1214.488
2020-11-16 05:00:00,16027.63,16088.0,16027.63,16078.11,4048.846
2020-11-16 05:15:00,16078.11,16134.97,16078.11,16115.53,4591.216
2020-11-16 05:30:00,16115.01,16139.0,16091.0,16091.59,3222.046
2020-11-16 05:45:00,16092.14,16120.0,16081.0,16101.83,2336.559
2020-11-16 06:00:00,16101.47,16229.99,16100.63,16205.99,7920.624
2020-11-16 06:15:00,16206.0,16222.25,16185.0,16195.49,3100.447
2020-11-16 06:30:00,16195.17,16237.5,16181.0,16187.69,3281.866
2020-11-16 06:45:00,16187.7,16246.11,16175.31,16230.01,3358.312
2020-11-16 07:00:00,16232.04,16269.84,16201.02,16266.93,5044.363
2020-11-16 07:15:00,16267.68,16292.0,16225.27,16227.54,4466.138
2020-11-16 07:30:00,16227.54,16255.0,16211.0,16237.74,2896.611
2020-11-16 07:45:00,16237.68,16250.0,16217.28,16230.87,1595.714
2020-11-16 08:00:00,16232.93,16259.18,16205.0,16247.73,2872.438
2020-11-16 08:15:00,16247.74,16269.5,16232.62,16235.48,1900.937
2020-11-16 08:30:00,16235.47,16250.0,16217.63,16247.21,1455.908
2020-11-16 08:45:00,16247.22,16255.66,16205.79,16212.16,2034.821
2020-11-16 09:00:00,16212.18,16237.07,16201.0,16202.5,1337.182
2020-11-16 09:15:00,16202.51,16211.86,16171.86,16185.77,2756.409
2020-11-16 09:30:00,16185.81,16205.2,16162.24,16196.71,2395.675
2020-11-16 09:45:00,16196.7,16229.7,16173.0,16227.99,2137.068
2020-11-16 10:00:00,16227.99,16236.33,16214.67,16220.33,1609.552
2020-11-16 10:15:00,16220.3,16339.94,16220.3,16333.99,6964.987
2020-11-16 10:30:00,16334.0,16354.78,16290.0,16300.04,4555.958
2020-11-16 10:45:00,16300.04,16386.0,16277.3,16382.51,5811.875
2020-11-16 11:00:00,16382.51,16390.0,16320.0,16346.67,4168.012
2020-11-16 11:15:00,16346.67,16378.99,16326.18,16367.98,2010.027
2020-11-16 11:30:00,16367.98,16369.86,16309.0,16317.08,2551.406
2020-11-16 11:45:00,16316.12,16338.12,16231.26,16232.04,6097.78
2020-11-16 12:00:00,16231.27,16299.0,16231.0,16261.49,4252.543
2020-11-16 12:15:00,16261.49,16293.0,16256.28,16291.99,1596.945
2020-11-16 12:30:00,16291.99,16299.09,16256.59,16270.23,1840.592
2020-11-16 12:45:00,16270.24,16313.02,16255.28,16300.84,2050.068
2020-11-16 13:00:00,16300.13,16337.84,16299.65,16309.34,2256.943
2020-11-16 13:15:00,16309.07,16327.0,16286.69,16293.11,1702.943
2020-11-16 13:30:00,16293.11,16347.5,16288.25,16333.17,2209.582
2020-11-16 13:45:00,16333.18,16377.53,16311.13,16319.82,3359.64
2020-11-16 14:00:00,16319.98,16438.15,16319.98,16415.0,6985.052
2020-11-16 14:15:00,16415.01,16420.0,16380.77,16407.23,3654.125
2020-11-16 14:30:00,16407.23,16448.5,16350.0,16432.48,5345.449
2020-11-16 14:45:00,16432.48,16438.0,16372.6,16400.0,3866.779
2020-11-16 15:00:00,16399.99,16427.73,16362.0,16381.83,3273.193
2020-11-16 15:15:00,16381.82,16397.0,16341.0,16392.5,3288.514
2020-11-16 15:30:00,16392.49,16476.61,16391.08,16430.85,6131.636
2020-11-16 15:45:00,16432.6,16445.61,16386.15,16445.0,2936.127
2020-11-16 16:00:00,16445.0,16580.0,16429.11,16519.68,18154.228
2020-11-16 16:15:00,16520.2,16644.0,16514.73,16597.9,13598.23
2020-11-16 16:30:00,16597.9,16649.07,16562.0,16563.0,6059.846
2020-11-16 16:45:00,16563.02,16613.0,16555.55,16564.17,3825.422
2020-11-16 17:00:00,16564.37,16645.0,16562.0,16642.72,3277.932
2020-11-16 17:15:00,16642.72,16741.68,16640.12,16726.79,9834.953
2020-11-16 17:30:00,16730.89,16766.0,16690.0,16691.32,7532.314
2020-11-16 17:45:00,16691.1,16720.02,16666.15,16688.82,3537.762
2020-11-16 18:00:00,16688.81,16745.55,16688.8,16707.99,4190.514
2020-11-16 18:15:00,16708.0,16728.97,16630.3,16672.12,3895.129
2020-11-16 18:30:00,16672.42,16715.65,16640.21,16688.5,2815.505
2020-11-16 18:45:00,16688.0,16720.55,16666.04,16685.0,2155.919
2020-11-16 19:00:00,16684.99,16777.0,16652.0,16768.52,5295.584
2020-11-16 19:15:00,16768.51,16847.0,16760.5,16824.08,8933.023
2020-11-16 19:30:00,16824.08,16826.46,16751.0,16791.94,4312.922
2020-11-16 19:45:00,16791.95,16816.22,16769.6,16776.35,2681.63
2020-11-16 20:00:00,16776.69,16813.0,16762.13,16780.0,2517.822
2020-11-16 20:15:00,16779.35,16841.36,16765.0,16838.45,2809.929
2020-11-16 20:30:00,16838.46,16841.84,16778.2,16780.01,2685.754
2020-11-16 20:45:00,16780.01,16826.78,16744.77,16820.35,4115.125
2020-11-16 21:00:00,16820.34,16882.0,16799.0,16825.53,5711.617
2020-11-16 21:15:00,16825.53,16845.27,16766.0,16802.71,3793.819
2020-11-16 21:30:00,16802.82,16802.82,16760.0,16770.45,2510.783
2020-11-16 21:45:00,16769.27,16777.2,16586.01,16694.02,12670.665
2020-11-16 22:00:00,16694.03,16750.0,16650.0,16697.67,4556.418
2020-11-16 22:15:00,16697.67,16724.93,16654.2,16669.99,2665.582
2020-11-16 22:30:00,16670.0,16752.0,16669.99,16749.74,2226.628
2020-11-16 22:45:00,16749.74,16758.71,16692.78,16712.25,2100.573
2020-11-16 23:00:00,16712.25,16758.0,16709.88,16742.0,1549.188
2020-11-16 23:15:00,16742.01,16787.0,16738.28,16765.55,2095.414
2020-11-16 23:30:00,16765.51,16766.61,16702.14,16709.48,1717.444
2020-11-16 23:45:00,16709.47,16731.06,16685.24,16707.07,2053.066
2020-11-17 00:00:00,16707.0,16759.09,16681.73,16736.81,2962.661
2020-11-17 00:15:00,16736.81,16757.1,16707.32,16752.07,1832.981
2020-11-17 00:30:00,16752.07,16819.9,16745.3,16816.35,3748.624
2020-11-17 00:45:00,16816.83,16828.4,16758.72,16801.49,2738.324
2020-11-17 01:00:00,16801.5,16801.5,16730.0,16756.45,2743.136
2020-11-17 01:15:00,16756.46,16773.38,16718.7,16722.22,2012.248
2020-11-17 01:30:00,16722.23,16743.47,16708.35,16724.14,1483.595
2020-11-17 01:45:00,16724.13,16739.55,16662.78,16687.25,2966.651
2020-11-17 02:00:00,16687.25,16727.53,16680.0,16715.21,1866.378
