Date,Open,High,Low,Close,Volume
2021-02-22 19:30:00,256.92,258.532,255.66,257.135,22509.0
2021-02-22 19:35:00,257.162,260.176,256.522,259.143,36329.73
2021-02-22 19:40:00,259.08,260.0,257.454,258.558,22766.64
2021-02-22 19:45:00,258.557,258.872,256.682,257.313,26595.22
2021-02-22 19:50:00,257.308,259.5,257.12,259.089,14559.08
2021-02-22 19:55:00,259.086,260.474,258.013,259.516,20551.46
2021-02-22 20:00:00,259.484,261.211,258.4,261.069,23051.17
2021-02-22 20:05:00,261.024,265.728,260.3,264.251,48336.23
2021-02-22 20:10:00,264.399,265.984,262.838,263.383,48731.62
2021-02-22 20:15:00,263.382,264.299,261.92,264.281,25813.08
2021-02-22 20:20:00,264.243,264.428,262.38,262.804,22963.86
2021-02-22 20:25:00,262.784,263.955,261.158,262.305,30238.96
2021-02-22 20:30:00,262.291,263.299,261.824,262.043,14482.14
2021-02-22 20:35:00,262.026,262.353,258.571,259.181,39532.1
2021-02-22 20:40:00,259.18,262.634,258.5,262.077,30940.61
2021-02-22 20:45:00,262.081,263.8,261.236,263.555,18661.17
2021-02-22 20:50:00,263.534,263.534,261.124,262.283,25549.08
2021-02-22 20:55:00,262.277,262.763,260.0,260.586,19366.16
2021-02-22 21:00:00,260.513,262.8,260.3,262.67,18374.02
2021-02-22 21:05:00,262.608,264.5,262.067,264.448,21133.99
2021-02-22 21:10:00,264.449,265.0,263.0,264.158,19729.52
2021-02-22 21:15:00,264.158,265.933,264.0,265.448,16275.56
2021-02-22 21:20:00,265.469,267.0,265.324,266.598,20982.67
2021-02-22 21:25:00,266.62,270.929,266.335,270.17,53477.16
2021-02-22 21:30:00,270.26,270.521,267.397,268.6,40740.88
2021-02-22 21:35:00,268.601,272.005,265.931,271.608,51872.14
2021-02-22 21:40:00,271.607,272.838,270.199,272.618,34972.21
2021-02-22 21:45:00,272.634,275.0,272.468,274.613,43169.8
2021-02-22 21:50:00,274.68,274.754,271.151,272.07,45360.0
2021-02-22 21:55:00,272.04,274.398,269.918,273.834,35398.07
2021-02-22 22:00:00,273.834,276.991,271.306,275.512,70527.71
2021-02-22 22:05:00,275.517,276.735,273.096,273.505,39330.31
2021-02-22 22:10:00,273.535,274.0,271.439,271.673,33329.39
2021-02-22 22:15:00,271.628,273.869,271.265,272.535,28312.75
2021-02-22 22:20:00,272.535,273.2,270.103,270.982,26760.58
2021-02-22 22:25:00,270.948,272.381,266.79,268.452,49953.28
2021-02-22 22:30:00,268.452,268.999,264.163,268.985,76514.09
2021-02-22 22:35:00,268.986,270.268,267.1,267.739,31776.21
2021-02-22 22:40:00,267.881,269.779,267.509,268.58,14092.32
2021-02-22 22:45:00,268.625,271.468,268.309,268.643,26761.38
2021-02-22 22:50:00,268.635,270.0,266.378,267.42,31501.51
2021-02-22 22:55:00,267.44,268.388,266.872,267.307,16194.51
2021-02-22 23:00:00,267.294,269.148,267.114,268.539,17032.94
2021-02-22 23:05:00,268.593,269.0,267.822,267.849,10389.45
2021-02-22 23:10:00,267.849,268.392,263.255,264.093,45539.03
2021-02-22 23:15:00,264.159,265.894,257.426,259.977,59764.98
2021-02-22 23:20:00,260.0,263.331,259.0,260.028,45196.12
2021-02-22 23:25:00,260.088,263.0,259.285,262.773,28961.1
2021-02-22 23:30:00,262.77,265.8,262.6,265.641,35686.51
2021-02-22 23:35:00,265.629,267.4,264.245,267.0,29475.01
2021-02-22 23:40:00,266.907,267.227,263.67,264.695,25224.58
2021-02-22 23:45:00,264.696,266.879,264.641,266.675,15388.35
2021-02-22 23:50:00,266.598,268.9,266.057,268.855,22772.54
2021-02-22 23:55:00,268.873,269.062,266.883,267.467,19479.97
2021-02-23 00:00:00,267.444,270.081,264.058,264.642,42437.18
2021-02-23 00:05:00,264.634,264.634,260.026,260.479,54826.15
2021-02-23 00:10:00,260.512,263.476,260.42,260.698,32964.49
2021-02-23 00:15:00,260.714,263.081,260.2,262.015,32519.72
2021-02-23 00:20:00,262.015,265.632,261.643,264.058,31878.6
2021-02-23 00:25:00,264.12,265.025,262.001,262.966,17252.61
2021-02-23 00:30:00,263.008,264.95,262.503,263.519,21437.24
2021-02-23 00:35:00,263.492,265.186,263.251,264.129,26900.16
2021-02-23 00:40:00,264.16,264.697,261.498,262.026,16279.56
2021-02-23 00:45:00,262.042,263.326,260.761,261.637,17147.76
2021-02-23 00:50:00,261.654,263.302,259.399,259.699,23149.03
2021-02-23 00:55:00,259.699,260.601,256.244,258.361,35458.9
2021-02-23 01:00:00,258.346,263.183,258.342,262.626,27141.61
2021-02-23 01:05:00,262.528,262.907,259.453,261.595,16939.0
2021-02-23 01:10:00,261.652,261.652,256.869,257.232,21499.11
2021-02-23 01:15:00,257.213,259.992,257.213,258.663,19250.26
2021-02-23 01:20:00,258.658,259.338,255.155,255.576,34867.23
2021-02-23 01:25:00,255.576,256.422,252.718,255.085,51496.21
2021-02-23 01:30:00,254.98,257.0,253.289,255.706,36258.08
2021-02-23 01:35:00,255.648,257.603,253.878,255.629,29147.91
2021-02-23 01:40:00,255.621,256.682,253.5,256.107,18770.88
2021-02-23 01:45:00,256.157,256.983,252.1,252.932,36015.4
2021-02-23 01:50:00,252.987,255.094,252.0,253.085,36522.14
2021-02-23 01:55:00,253.206,253.894,249.1,252.438,57187.84
2021-02-23 02:00:00,252.438,255.493,250.051,251.435,33094.42
2021-02-23 02:05:00,251.461,254.431,250.5,253.232,27859.42
2021-02-23 02:10:00,253.225,255.2,252.21,253.811,26451.92
2021-02-23 02:15:00,253.81,255.318,248.0,250.932,91956.05
2021-02-23 02:20:00,250.942,251.518,243.822,243.977,81415.28
2021-02-23 02:25:00,243.977,246.596,242.658,245.186,78507.79
2021-02-23 02:30:00,245.171,248.5,243.77,245.088,51950.14
2021-02-23 02:35:00,245.088,246.421,242.202,242.432,44619.64
2021-02-23 02:40:00,242.551,243.6,240.27,243.004,59415.88
2021-02-23 02:45:00,243.003,244.824,240.0,242.613,63915.94
2021-02-23 02:50:00,242.654,244.289,238.5,241.478,69906.82
2021-02-23 02:55:00,241.316,242.0,237.134,239.747,80960.85
2021-02-23 03:00:00,239.635,247.461,239.475,247.461,92869.53
2021-02-23 03:05:00,247.461,249.977,245.0,248.247,83378.14
2021-02-23 03:10:00,248.174,251.807,247.535,248.702,62940.2
2021-02-23 03:15:00,248.653,251.606,248.572,250.23,35433.27
2021-02-23 03:20:00,250.181,250.181,245.2,245.812,54221.75
2021-02-23 03:25:00,245.828,245.996,242.902,244.718,63587.77
2021-02-23 03:30:00,244.553,245.735,241.0,241.388,47611.33
2021-02-23 03:35:00,241.39,245.723,239.807,244.468,76800.44
2021-02-23 03:40:00,244.416,246.921,242.829,246.318,46186.41
2021-02-23 03:45:00,246.31,250.421,246.021,249.297,40997.01
2021-02-23 03:50:00,249.352,251.762,247.681,251.751,40826.34
2021-02-23 03:55:00,251.649,251.785,245.915,246.76,39237.33
2021-02-23 04:00:00,246.913,250.0,245.942,246.594,42099.91
2021-02-23 04:05:00,246.585,249.065,244.683,249.016,42969.89
2021-02-23 04:10:00,248.979,250.621,246.334,250.011,35740.08
2021-02-23 04:15:00,250.044,251.967,247.1,247.881,39374.68
2021-02-23 04:20:00,247.786,249.845,245.61,246.332,37244.28
2021-02-23 04:25:00,246.374,248.102,245.0,245.422,25842.46
2021-02-23 04:30:00,245.473,246.935,241.392,241.553,43591.03
2021-02-23 04:35:00,241.498,242.863,237.593,239.346,63805.1
2021-02-23 04:40:00,239.363,241.804,237.0,240.739,68297.96
2021-02-23 04:45:00,240.739,240.831,236.0,238.745,65016.9
2021-02-23 04:50:00,238.743,242.389,234.56,241.373,90477.82
2021-02-23 04:55:00,241.417,244.0,240.408,243.642,60932.37
2021-02-23 05:00:00,243.642,243.721,235.1,238.653,79273.85
2021-02-23 05:05:00,238.683,241.202,236.312,237.954,52030.81
2021-02-23 05:10:00,237.878,238.935,232.59,234.354,70563.35
2021-02-23 05:15:00,234.326,238.456,231.648,234.329,91684.09
2021-02-23 05:20:00,234.323,235.647,230.0,230.291,72266.18
2021-02-23 05:25:00,230.482,234.415,227.5,233.612,97944.21
2021-02-23 05:30:00,233.448,239.0,229.063,238.291,97577.33
2021-02-23 05:35:00,238.291,241.06,236.325,237.24,74346.87
2021-02-23 05:40:00,237.283,239.322,235.042,237.243,44334.75
2021-02-23 05:45:00,237.188,241.875,236.251,239.568,68330.76
2021-02-23 05:50:00,239.43,243.0,237.393,240.602,62558.1
2021-02-23 05:55:00,240.577,241.61,237.042,237.283,40158.24
2021-02-23 06:00:00,237.283,238.575,231.921,237.851,72647.38
2021-02-23 06:05:00,237.833,240.7,234.949,239.325,52542.75
2021-02-23 06:10:00,239.219,244.0,238.7,243.915,44618.34
2021-02-23 06:15:00,243.88,245.388,241.396,241.954,60659.66
2021-02-23 06:20:00,241.99,243.835,239.505,239.751,36888.58
2021-02-23 06:25:00,239.751,243.738,238.627,241.2,39416.96
2021-02-23 06:30:00,241.189,243.902,239.538,239.825,27453.04
2021-02-23 06:35:00,239.869,240.216,237.123,238.342,33134.97
2021-02-23 06:40:00,238.354,240.765,236.361,237.304,43069.57
2021-02-23 06:45:00,237.312,238.796,235.555,237.112,32204.02
2021-02-23 06:50:00,237.112,238.935,234.266,234.712,39471.74
2021-02-23 06:55:00,234.774,235.955,231.496,231.939,51300.89
2021-02-23 07:00:00,232.006,236.843,230.252,236.303,59077.36
2021-02-23 07:05:00,236.453,238.056,235.076,235.311,42367.37
2021-02-23 07:10:00,235.295,235.865,232.387,232.463,48004.81
2021-02-23 07:15:00,232.394,235.753,231.023,235.334,39476.55
2021-02-23 07:20:00,235.405,236.119,232.302,233.256,29124.46
2021-02-23 07:25:00,233.255,234.988,232.0,233.963,31944.36
2021-02-23 07:30:00,233.81,236.476,232.266,235.666,45316.19
2021-02-23 07:35:00,235.635,236.0,234.3,235.126,24222.69
2021-02-23 07:40:00,235.159,237.98,234.916,237.284,32887.73
2021-02-23 07:45:00,237.329,238.0,234.377,235.031,39108.92
2021-02-23 07:50:00,235.024,235.123,232.631,233.592,24801.3
2021-02-23 07:55:00,233.591,233.933,231.24,231.948,32691.61
2021-02-23 08:00:00,231.908,234.609,227.399,227.668,91866.4
2021-02-23 08:05:00,227.668,228.57,223.046,223.767,133611.97
2021-02-23 08:10:00,223.767,224.572,219.429,220.114,140379.2
2021-02-23 08:15:00,220.114,222.584,214.675,216.106,213779.21
2021-02-23 08:20:00,216.096,222.626,214.0,214.0,135163.33
2021-02-23 08:25:00,214.0,215.669,202.0,203.58,305497.9
2021-02-23 08:30:00,203.692,217.005,201.454,214.86,231240.97
2021-02-23 08:35:00,214.826,216.6,210.0,216.009,121798.55
2021-02-23 08:40:00,216.009,217.0,205.372,206.608,134720.54
2021-02-23 08:45:00,206.594,212.3,202.0,206.143,169335.51
2021-02-23 08:50:00,206.144,210.0,203.579,204.802,101108.6
2021-02-23 08:55:00,204.894,206.254,193.702,193.797,306174.58
2021-02-23 09:00:00,193.797,204.0,192.5,201.098,219440.56
2021-02-23 09:05:00,201.098,201.278,187.8,188.585,228394.89
2021-02-23 09:10:00,188.585,199.789,183.5,196.487,326734.77
2021-02-23 09:15:00,196.487,209.0,195.298,208.0,226436.36
2021-02-23 09:20:00,207.903,211.0,200.262,206.586,185358.62
2021-02-23 09:25:00,206.614,215.0,205.979,214.468,154585.3
2021-02-23 09:30:00,214.468,217.5,209.881,214.373,187171.63
2021-02-23 09:35:00,214.274,216.776,207.769,211.242,144842.66
2021-02-23 09:40:00,211.243,212.964,208.66,212.32,92866.17
2021-02-23 09:45:00,212.312,214.443,207.0,213.679,92833.64
2021-02-23 09:50:00,213.679,215.0,212.22,214.758,66362.81
2021-02-23 09:55:00,214.79,218.325,213.792,217.871,73608.8
2021-02-23 10:00:00,217.974,225.403,216.142,224.512,175259.33
2021-02-23 10:05:00,224.423,226.0,220.72,225.796,92420.13
2021-02-23 10:10:00,225.794,226.0,219.0,219.468,95688.31
2021-02-23 10:15:00,219.421,221.657,213.0,214.0,122317.1
2021-02-23 10:20:00,213.962,218.553,211.913,218.55,99145.23
2021-02-23 10:25:00,218.522,219.535,213.001,214.57,82588.36
2021-02-23 10:30:00,214.57,214.896,205.553,208.578,149166.57
2021-02-23 10:35:00,208.578,211.888,205.555,206.541,90126.54
2021-02-23 10:40:00,206.541,213.401,205.549,212.693,155268.51
2021-02-23 10:45:00,212.696,214.612,208.201,209.719,85751.73
2021-02-23 10:50:00,209.675,213.0,208.0,211.216,79285.21
2021-02-23 10:55:00,211.216,215.238,209.885,214.204,79755.3
2021-02-23 11:00:00,214.154,218.0,211.177,216.678,82696.98
2021-02-23 11:05:00,216.678,217.411,213.4,215.261,65015.16
2021-02-23 11:10:00,215.207,215.5,212.116,213.841,46405.19
2021-02-23 11:15:00,213.84,214.388,208.346,209.743,72667.17
2021-02-23 11:20:00,209.711,209.842,205.0,205.604,86110.06
2021-02-23 11:25:00,205.711,209.456,203.174,208.057,101486.68
2021-02-23 11:30:00,208.1,209.327,203.5,203.665,56777.17
2021-02-23 11:35:00,203.665,205.351,195.0,198.755,200268.82
2021-02-23 11:40:00,198.643,200.548,191.3,192.146,150269.95
2021-02-23 11:45:00,192.146,200.077,187.222,198.895,256260.0
2021-02-23 11:50:00,198.895,202.0,195.674,197.536,128823.43
2021-02-23 11:55:00,197.536,205.6,197.44,204.151,110490.72
2021-02-23 12:00:00,204.082,206.632,201.383,206.292,105897.43
2021-02-23 12:05:00,206.181,208.0,201.401,204.366,121082.18
2021-02-23 12:10:00,204.348,205.985,203.021,205.067,73411.63
2021-02-23 12:15:00,205.112,210.367,204.191,208.296,121485.61
2021-02-23 12:20:00,208.296,211.444,206.6,207.922,94988.29
2021-02-23 12:25:00,208.019,208.2,202.417,202.559,77653.99
2021-02-23 12:30:00,202.559,203.8,196.255,201.254,157688.14
2021-02-23 12:35:00,201.307,217.419,199.188,216.58,157751.86
2021-02-23 12:40:00,216.444,217.04,208.7,209.873,144165.92
2021-02-23 12:45:00,209.876,218.0,209.372,217.233,98059.49
2021-02-23 12:50:00,217.218,222.0,214.279,219.232,125066.41
2021-02-23 12:55:00,219.206,225.229,218.714,219.85,137597.27
2021-02-23 13:00:00,219.609,223.3,215.611,222.549,143976.91
2021-02-23 13:05:00,222.548,223.693,218.71,222.0,90345.99
2021-02-23 13:10:00,222.0,227.899,220.04,227.75,115118.7
2021-02-23 13:15:00,227.726,229.5,222.017,224.662,127699.12
2021-02-23 13:20:00,224.653,227.609,220.757,222.306,71504.46
2021-02-23 13:25:00,222.397,224.0,219.562,223.375,86668.0
2021-02-23 13:30:00,223.32,225.899,220.24,225.678,65532.77
2021-02-23 13:35:00,225.569,227.628,222.677,222.905,63564.59
2021-02-23 13:40:00,222.879,223.644,218.0,218.533,75134.57
2021-02-23 13:45:00,218.456,223.99,218.342,223.439,77901.43
2021-02-23 13:50:00,223.409,226.307,222.157,225.274,54427.15
2021-02-23 13:55:00,225.231,225.751,221.99,224.94,53764.57
2021-02-23 14:00:00,225.0,227.186,223.289,226.95,45993.6
2021-02-23 14:05:00,226.95,232.9,226.602,232.579,87830.21
2021-02-23 14:10:00,232.507,234.769,229.351,231.651,90683.7
2021-02-23 14:15:00,231.65,232.786,229.5,230.351,60680.76
2021-02-23 14:20:00,230.372,231.083,225.81,228.096,63781.4
2021-02-23 14:25:00,228.043,229.415,225.0,225.755,46771.7
2021-02-23 14:30:00,225.733,229.444,224.43,224.658,53612.43
2021-02-23 14:35:00,224.708,225.762,218.0,218.582,106419.62
2021-02-23 14:40:00,218.743,222.711,213.0,214.758,133142.37
2021-02-23 14:45:00,214.85,220.374,212.821,213.118,125625.24
2021-02-23 14:50:00,213.086,218.315,210.2,217.27,130329.23
2021-02-23 14:55:00,217.298,219.9,215.23,216.969,82103.38
2021-02-23 15:00:00,216.8,223.533,214.128,223.273,110179.1
2021-02-23 15:05:00,223.403,228.36,221.901,226.146,124161.85
2021-02-23 15:10:00,225.924,228.877,223.08,223.74,92055.76
2021-02-23 15:15:00,223.793,226.42,221.0,225.841,77586.29
2021-02-23 15:20:00,225.757,229.321,224.694,226.192,84546.42
2021-02-23 15:25:00,226.138,227.985,224.187,226.439,50917.02
2021-02-23 15:30:00,226.422,226.556,222.966,225.532,67361.21
2021-02-23 15:35:00,225.715,229.33,225.3,228.588,53236.76
2021-02-23 15:40:00,228.603,230.536,226.365,229.996,50819.02
2021-02-23 15:45:00,229.996,234.603,229.365,230.511,82675.81
2021-02-23 15:50:00,230.511,234.817,229.999,231.266,65728.36
2021-02-23 15:55:00,231.24,231.588,226.829,230.582,82400.26
2021-02-23 16:00:00,230.633,236.031,228.011,235.855,89012.95
2021-02-23 16:05:00,235.855,235.993,231.206,231.658,75920.6
2021-02-23 16:10:00,231.592,233.49,230.251,232.846,61221.33
2021-02-23 16:15:00,232.959,234.4,227.283,228.095,77464.23
2021-02-23 16:20:00,228.026,229.726,225.31,226.261,62791.0
2021-02-23 16:25:00,226.347,230.784,225.345,230.121,56776.76
2021-02-23 16:30:00,230.202,231.822,226.751,229.193,54364.66
2021-02-23 16:35:00,229.23,230.645,225.64,226.799,42754.97
2021-02-23 16:40:00,226.648,228.08,224.0,225.691,44517.63
2021-02-23 16:45:00,225.704,228.985,224.865,225.007,44861.62
2021-02-23 16:50:00,225.2,227.374,224.327,227.255,39099.44
2021-02-23 16:55:00,227.23,227.625,225.2,226.035,27991.93
2021-02-23 17:00:00,226.006,228.691,225.0,227.32,37503.06
2021-02-23 17:05:00,227.307,229.8,224.698,225.624,39490.7
2021-02-23 17:10:00,225.724,225.802,222.007,222.833,63700.0
2021-02-23 17:15:00,222.833,227.0,222.086,226.702,44360.69
2021-02-23 17:20:00,226.582,227.4,225.5,225.901,24213.22
2021-02-23 17:25:00,225.974,228.862,225.974,228.34,36173.29
2021-02-23 17:30:00,228.461,230.466,227.63,228.113,40311.68
2021-02-23 17:35:00,228.218,228.698,226.5,226.803,34962.07
2021-02-23 17:40:00,226.933,227.691,224.0,224.527,37799.8
2021-02-23 17:45:00,224.563,225.799,222.704,225.035,48879.42
2021-02-23 17:50:00,225.036,225.9,223.0,223.697,38509.19
2021-02-23 17:55:00,223.774,224.801,219.407,220.459,62464.0
2021-02-23 18:00:00,220.441,223.409,218.3,221.355,67398.91
2021-02-23 18:05:00,221.46,223.173,219.488,219.672,24161.36
2021-02-23 18:10:00,219.672,220.482,215.066,215.213,68012.42
2021-02-23 18:15:00,215.213,218.25,215.201,215.483,42509.59
2021-02-23 18:20:00,215.395,218.599,214.338,218.095,48077.93
2021-02-23 18:25:00,218.093,220.406,217.0,219.828,41692.77
2021-02-23 18:30:00,219.925,221.136,218.951,220.24,34030.38
2021-02-23 18:35:00,220.257,221.662,219.7,220.917,21975.11
2021-02-23 18:40:00,220.934,221.127,217.805,219.404,34088.42
2021-02-23 18:45:00,219.349,220.798,217.9,219.162,28092.18
2021-02-23 18:50:00,219.161,219.165,216.23,216.7,32141.14
2021-02-23 18:55:00,216.672,217.751,214.608,215.918,29473.57
2021-02-23 19:00:00,215.886,217.513,214.273,216.012,30110.53
2021-02-23 19:05:00,216.087,219.086,215.812,218.419,17950.24
2021-02-23 19:10:00,218.4,220.016,217.606,218.191,20077.09
2021-02-23 19:15:00,218.2,218.352,215.02,215.134,22768.25
2021-02-23 19:20:00,215.164,216.975,214.194,215.463,29482.12
2021-02-23 19:25:00,215.464,216.098,213.555,215.039,32520.24
2021-02-23 19:30:00,215.029,215.28,207.709,208.771,80363.13
2021-02-23 19:35:00,208.773,211.483,207.215,208.909,103926.13
2021-02-23 19:40:00,209.017,210.0,205.5,207.606,86892.5
2021-02-23 19:45:00,207.526,211.724,206.623,207.934,80774.21
2021-02-23 19:50:00,207.859,210.375,207.537,209.074,49088.81
2021-02-23 19:55:00,209.168,210.798,205.478,205.911,48111.47
2021-02-23 20:00:00,205.889,210.13,203.041,209.71,101084.88
2021-02-23 20:05:00,209.71,212.45,207.818,209.912,60622.04
2021-02-23 20:10:00,209.912,211.185,205.705,206.012,42745.99
2021-02-23 20:15:00,206.101,208.944,205.069,208.715,50014.04
2021-02-23 20:20:00,208.715,212.861,208.696,211.194,47003.3
2021-02-23 20:25:00,211.239,212.827,209.0,212.576,36871.71
2021-02-23 20:30:00,212.531,216.148,212.0,215.864,65471.89
2021-02-23 20:35:00,215.835,217.001,214.074,216.359,46163.73
2021-02-23 20:40:00,216.31,218.032,215.401,216.665,40697.69
2021-02-23 20:45:00,216.731,219.158,215.737,217.74,41933.47
2021-02-23 20:50:00,217.668,219.001,216.684,218.004,31511.49
2021-02-23 20:55:00,218.012,218.98,216.93,218.98,22010.18
2021-02-23 21:00:00,218.969,224.237,218.948,223.099,75661.92
2021-02-23 21:05:00,223.01,223.055,218.301,218.74,48042.45
2021-02-23 21:10:00,218.74,219.949,216.25,218.332,60792.09
2021-02-23 21:15:00,218.287,219.739,217.55,219.555,35274.12
2021-02-23 21:20:00,219.61,221.356,217.991,219.661,25105.42
2021-02-23 21:25:00,219.623,221.192,219.314,220.607,19785.59
2021-02-23 21:30:00,220.633,220.831,217.55,219.674,32900.56
2021-02-23 21:35:00,219.731,220.185,218.546,219.605,18247.91
2021-02-23 21:40:00,219.664,221.0,218.483,220.788,16795.83
2021-02-23 21:45:00,220.809,220.809,218.25,218.25,17199.73
2021-02-23 21:50:00,218.281,219.274,217.083,217.44,20355.33
2021-02-23 21:55:00,217.433,219.369,217.207,217.932,17845.49
2021-02-23 22:00:00,217.85,220.626,217.85,218.067,23109.77
2021-02-23 22:05:00,218.022,219.349,217.431,219.0,15950.93
2021-02-23 22:10:00,219.0,220.362,218.624,220.192,19116.94
2021-02-23 22:15:00,220.19,222.942,219.605,222.152,31043.51
2021-02-23 22:20:00,222.085,222.249,219.539,220.183,15258.11
2021-02-23 22:25:00,220.173,220.204,218.25,219.252,16603.97
2021-02-23 22:30:00,219.248,219.641,217.632,218.829,13160.79
2021-02-23 22:35:00,218.831,219.375,216.603,217.74,27481.41
2021-02-23 22:40:00,217.74,219.921,217.183,219.0,17240.5
2021-02-23 22:45:00,219.0,221.346,218.872,220.974,23895.18
2021-02-23 22:50:00,221.0,223.785,221.0,222.893,31920.8
2021-02-23 22:55:00,222.994,225.633,222.003,225.169,32444.75
2021-02-23 23:00:00,225.24,226.998,224.0,226.091,48596.11
2021-02-23 23:05:00,226.08,227.909,225.611,226.314,30341.49
2021-02-23 23:10:00,226.372,228.915,226.274,228.54,25049.52
2021-02-23 23:15:00,228.574,229.371,226.901,227.954,34745.79
2021-02-23 23:20:00,227.874,227.878,225.415,225.469,29468.11
2021-02-23 23:25:00,225.545,226.807,223.677,226.547,39579.32
2021-02-23 23:30:00,226.549,227.912,225.0,227.701,27454.99
2021-02-23 23:35:00,227.701,227.792,226.127,227.461,15361.0
2021-02-23 23:40:00,227.42,227.655,224.76,225.865,19266.11
2021-02-23 23:45:00,225.894,227.293,225.62,226.147,14221.44
2021-02-23 23:50:00,226.147,228.123,226.072,227.926,16956.88
2021-02-23 23:55:00,227.893,231.8,227.648,230.982,38534.42
2021-02-24 00:00:00,230.99,231.092,225.552,226.263,63623.69
2021-02-24 00:05:00,226.176,227.411,224.641,225.728,42153.95
2021-02-24 00:10:00,225.584,226.156,220.751,221.382,65993.68
