Date,Open,High,Low,Close,Volume
2021-02-22 16:30:00,27.0885,27.7208,26.95,27.7208,115976.0
2021-02-22 16:35:00,27.7156,27.7215,27.1455,27.2497,95619.0
2021-02-22 16:40:00,27.2548,27.4616,27.049,27.3359,68082.0
2021-02-22 16:45:00,27.333,27.433,27.1303,27.1404,58852.0
2021-02-22 16:50:00,27.1358,27.2087,26.722,26.737,80508.0
2021-02-22 16:55:00,26.737,26.904,26.7232,26.8364,67889.0
2021-02-22 17:00:00,26.8406,26.8923,26.4117,26.7274,99792.0
2021-02-22 17:05:00,26.7297,26.8618,26.2921,26.4149,73873.0
2021-02-22 17:10:00,26.419,26.4247,25.8132,26.0359,122699.0
2021-02-22 17:15:00,26.0515,26.7404,26.0395,26.501,96090.0
2021-02-22 17:20:00,26.4874,26.7608,26.3276,26.5169,70920.0
2021-02-22 17:25:00,26.5105,26.8146,26.5105,26.5351,64243.0
2021-02-22 17:30:00,26.5351,26.6637,26.228,26.2872,49339.0
2021-02-22 17:35:00,26.2774,26.4608,26.0759,26.1687,84550.0
2021-02-22 17:40:00,26.1813,26.3544,26.0276,26.061,62814.0
2021-02-22 17:45:00,26.0676,26.2631,25.8,26.1934,80276.0
2021-02-22 17:50:00,26.1964,26.3382,25.9,25.9,56735.0
2021-02-22 17:55:00,25.9022,26.0846,25.6892,25.9661,67546.0
2021-02-22 18:00:00,25.9647,26.2985,25.736,25.7817,86453.0
2021-02-22 18:05:00,25.789,26.0223,25.605,25.9431,74476.0
2021-02-22 18:10:00,25.9501,25.9702,25.5982,25.7193,66690.0
2021-02-22 18:15:00,25.7228,26.456,25.6732,26.451,100784.0
2021-02-22 18:20:00,26.4409,26.4409,26.0836,26.3079,47161.0
2021-02-22 18:25:00,26.3106,26.7631,26.187,26.523,68066.0
2021-02-22 18:30:00,26.5395,26.9078,26.1963,26.6102,105987.0
2021-02-22 18:35:00,26.6108,26.9419,26.5659,26.7613,88239.0
2021-02-22 18:40:00,26.7594,27.0,26.7192,26.9251,45974.0
2021-02-22 18:45:00,26.9184,27.0058,26.7577,26.7748,45578.0
2021-02-22 18:50:00,26.7713,26.9669,26.7125,26.7612,56623.0
2021-02-22 18:55:00,26.7451,27.0441,26.7287,27.0066,58602.0
2021-02-22 19:00:00,27.0023,27.2443,26.7151,27.2158,62987.0
2021-02-22 19:05:00,27.2103,27.2214,26.9203,26.9684,67956.0
2021-02-22 19:10:00,26.9715,27.0758,26.8602,27.0343,32369.0
2021-02-22 19:15:00,27.0345,27.1115,26.7908,26.8104,42125.0
2021-02-22 19:20:00,26.7936,26.9692,26.7121,26.7504,48570.0
2021-02-22 19:25:00,26.749,27.0489,26.7355,26.8665,100849.0
2021-02-22 19:30:00,26.8786,27.0357,26.7272,26.7792,90120.0
2021-02-22 19:35:00,26.7696,27.0226,26.7317,26.9198,33561.0
2021-02-22 19:40:00,26.9093,27.015,26.7732,26.8146,31838.0
2021-02-22 19:45:00,26.805,26.8592,26.6383,26.7049,35615.0
2021-02-22 19:50:00,26.7006,27.0565,26.6968,27.0246,34530.0
2021-02-22 19:55:00,27.0171,27.0901,26.9238,26.947,32082.0
2021-02-22 20:00:00,26.9534,27.2642,26.8847,27.2315,62831.0
2021-02-22 20:05:00,27.2291,27.4714,27.128,27.3508,76303.0
2021-02-22 20:10:00,27.3481,27.5387,27.3274,27.3462,46750.0
2021-02-22 20:15:00,27.3461,27.7091,27.2924,27.7091,39553.0
2021-02-22 20:20:00,27.7095,27.8491,27.5642,27.6705,57016.0
2021-02-22 20:25:00,27.6649,27.8396,27.5491,27.7251,50901.0
2021-02-22 20:30:00,27.7211,27.83,27.6277,27.7239,39961.0
2021-02-22 20:35:00,27.723,28.0266,27.6873,27.8654,86649.0
2021-02-22 20:40:00,27.8775,28.3332,27.7078,28.1868,109017.0
2021-02-22 20:45:00,28.1909,28.2825,27.9505,28.1601,59084.0
2021-02-22 20:50:00,28.1547,28.1547,27.7887,27.8932,122565.0
2021-02-22 20:55:00,27.8881,27.9215,27.5451,27.6173,64749.0
2021-02-22 21:00:00,27.616,28.0633,27.5778,28.0614,58950.0
2021-02-22 21:05:00,28.0626,28.2278,27.9678,28.1028,34506.0
2021-02-22 21:10:00,28.1155,28.1539,27.9276,28.1315,39941.0
2021-02-22 21:15:00,28.129,28.2304,28.0204,28.2256,36435.0
2021-02-22 21:20:00,28.2306,28.3358,28.0432,28.1023,48825.0
2021-02-22 21:25:00,28.1064,28.1311,27.9578,28.1236,35898.0
2021-02-22 21:30:00,28.1197,28.3238,28.1155,28.2295,38960.0
2021-02-22 21:35:00,28.2278,28.2923,27.9056,28.1434,58221.0
2021-02-22 21:40:00,28.1268,28.2768,27.9716,28.1955,33682.0
2021-02-22 21:45:00,28.1955,28.3125,28.1128,28.219,37113.0
2021-02-22 21:50:00,28.2246,28.2246,27.9554,28.0023,39070.0
2021-02-22 21:55:00,27.9898,28.1291,27.955,28.0396,22195.0
2021-02-22 22:00:00,28.0307,28.0699,27.8011,28.0312,40063.0
2021-02-22 22:05:00,28.0201,28.055,27.6622,27.6622,48255.0
2021-02-22 22:10:00,27.664,27.7408,27.5578,27.6129,35280.0
2021-02-22 22:15:00,27.6171,27.6338,27.5158,27.5384,28389.0
2021-02-22 22:20:00,27.5336,27.6523,27.42,27.4953,44171.0
2021-02-22 22:25:00,27.4949,27.5146,27.344,27.3657,24216.0
2021-02-22 22:30:00,27.3714,27.3849,26.9168,27.3343,75932.0
2021-02-22 22:35:00,27.3346,27.4488,27.2602,27.3294,32586.0
2021-02-22 22:40:00,27.3238,27.4469,27.2912,27.3748,28191.0
2021-02-22 22:45:00,27.3726,27.5695,27.3333,27.3556,35215.0
2021-02-22 22:50:00,27.3555,27.429,27.2308,27.3022,49803.0
2021-02-22 22:55:00,27.3131,27.4384,27.2758,27.3376,34526.0
2021-02-22 23:00:00,27.3423,27.5435,27.3163,27.5114,45702.0
2021-02-22 23:05:00,27.5235,27.7999,27.4205,27.755,56953.0
2021-02-22 23:10:00,27.7547,27.7897,27.1322,27.3245,87145.0
2021-02-22 23:15:00,27.3263,27.4161,26.8033,26.8756,64306.0
2021-02-22 23:20:00,26.8571,27.0971,26.7658,26.877,53151.0
2021-02-22 23:25:00,26.8703,27.1504,26.8484,27.0439,39867.0
2021-02-22 23:30:00,27.0548,27.4658,27.0548,27.4572,56124.0
2021-02-22 23:35:00,27.4642,27.6569,27.3577,27.6162,42383.0
2021-02-22 23:40:00,27.6163,27.6247,27.3801,27.5069,45189.0
2021-02-22 23:45:00,27.4966,27.6813,27.4827,27.5236,34326.0
2021-02-22 23:50:00,27.5152,27.7592,27.4655,27.7434,31864.0
2021-02-22 23:55:00,27.759,27.8195,27.6269,27.7285,35356.0
2021-02-23 00:00:00,27.7145,27.8225,27.14,27.171,72514.0
2021-02-23 00:05:00,27.1746,27.1794,26.904,26.9067,52618.0
2021-02-23 00:10:00,26.9249,27.1565,26.9002,26.9584,48428.0
2021-02-23 00:15:00,26.9393,27.1123,26.843,26.9851,43033.0
2021-02-23 00:20:00,26.9916,27.3738,26.9883,27.1692,50874.0
2021-02-23 00:25:00,27.1671,27.31,26.9459,27.1098,41288.0
2021-02-23 00:30:00,27.109,27.4134,27.0798,27.1907,60471.0
2021-02-23 00:35:00,27.1894,27.421,27.1894,27.3231,37452.0
2021-02-23 00:40:00,27.3151,27.3428,27.0233,27.0552,53351.0
2021-02-23 00:45:00,27.0552,27.2415,26.9479,27.0377,46879.0
2021-02-23 00:50:00,27.0425,27.1301,26.8057,26.8072,42936.0
2021-02-23 00:55:00,26.8085,26.9151,26.6528,26.6879,43944.0
2021-02-23 01:00:00,26.7034,27.2523,26.7034,27.1756,49211.0
2021-02-23 01:05:00,27.1936,27.2154,26.7573,26.9605,52135.0
2021-02-23 01:10:00,26.9445,26.9467,26.6331,26.6577,27318.0
2021-02-23 01:15:00,26.6486,26.8113,26.5981,26.6852,37100.0
2021-02-23 01:20:00,26.6858,26.7425,26.1725,26.2057,112669.0
2021-02-23 01:25:00,26.1926,26.3027,25.8187,25.9515,93702.0
2021-02-23 01:30:00,25.958,26.3099,25.9212,26.2683,74698.0
2021-02-23 01:35:00,26.2697,26.3566,25.9768,26.2171,90860.0
2021-02-23 01:40:00,26.2258,26.3376,26.0,26.2867,40808.0
2021-02-23 01:45:00,26.294,26.3515,25.7159,25.7522,113483.0
2021-02-23 01:50:00,25.7575,25.9831,25.5379,25.7527,73880.0
2021-02-23 01:55:00,25.7673,25.7999,25.111,25.5123,134114.0
2021-02-23 02:00:00,25.5143,25.7755,25.1594,25.2417,65770.0
2021-02-23 02:05:00,25.2486,25.4719,25.2,25.4099,72927.0
2021-02-23 02:10:00,25.4046,25.5998,25.2779,25.4711,65645.0
2021-02-23 02:15:00,25.4647,25.7,25.3245,25.6248,64772.0
2021-02-23 02:20:00,25.625,25.6896,25.2863,25.3577,75923.0
2021-02-23 02:25:00,25.3539,25.4078,25.12,25.1753,91330.0
2021-02-23 02:30:00,25.1713,25.5308,25.0897,25.25,82245.0
2021-02-23 02:35:00,25.2659,25.4909,25.0301,25.0656,70965.0
2021-02-23 02:40:00,25.0644,25.15,24.63,24.8198,108408.0
2021-02-23 02:45:00,24.8097,25.0684,24.6161,24.9212,105736.0
2021-02-23 02:50:00,24.9185,25.0565,24.6156,24.9224,137072.0
2021-02-23 02:55:00,24.9362,24.9686,24.1577,24.4122,165991.0
2021-02-23 03:00:00,24.4356,25.1714,24.4066,25.1595,118004.0
2021-02-23 03:05:00,25.1603,25.269,24.932,25.2199,106473.0
2021-02-23 03:10:00,25.2198,25.3998,25.0934,25.2131,90015.0
2021-02-23 03:15:00,25.2249,25.3912,25.2231,25.2801,48912.0
2021-02-23 03:20:00,25.2757,25.2978,24.9478,24.9683,62663.0
2021-02-23 03:25:00,24.9709,25.0182,24.7217,24.8439,69257.0
2021-02-23 03:30:00,24.8286,25.0285,24.3908,24.3908,83035.0
2021-02-23 03:35:00,24.39,24.7957,24.2848,24.682,89162.0
2021-02-23 03:40:00,24.668,24.8043,24.5112,24.669,48007.0
2021-02-23 03:45:00,24.6565,25.0055,24.6084,24.9657,64345.0
2021-02-23 03:50:00,24.9676,25.2283,24.906,25.1719,79183.0
2021-02-23 03:55:00,25.1768,25.2051,24.6639,24.73,65805.0
2021-02-23 04:00:00,24.7187,25.0439,24.6006,24.7274,97311.0
2021-02-23 04:05:00,24.7246,24.8999,24.543,24.8748,47869.0
2021-02-23 04:10:00,24.8776,25.04,24.6039,24.9899,81029.0
2021-02-23 04:15:00,24.9944,25.1748,24.753,24.8122,59595.0
2021-02-23 04:20:00,24.8129,25.1443,24.73,24.7962,73893.0
2021-02-23 04:25:00,24.7829,24.9629,24.6279,24.6485,50867.0
2021-02-23 04:30:00,24.6576,24.8588,24.3945,24.4037,91547.0
2021-02-23 04:35:00,24.412,24.536,23.9903,24.0898,149464.0
2021-02-23 04:40:00,24.0897,24.2982,23.867,24.2393,108974.0
2021-02-23 04:45:00,24.2475,24.268,23.8042,23.9951,106809.0
2021-02-23 04:50:00,23.9824,24.1859,23.4026,24.134,196819.0
2021-02-23 04:55:00,24.1469,24.508,24.1244,24.4328,120636.0
2021-02-23 05:00:00,24.4328,24.4429,23.6282,24.0195,162339.0
2021-02-23 05:05:00,24.0096,24.334,23.7062,23.7981,151017.0
2021-02-23 05:10:00,23.8019,23.9012,23.305,23.47,186999.0
2021-02-23 05:15:00,23.47,23.8513,23.2564,23.375,280105.0
2021-02-23 05:20:00,23.3821,23.5516,23.0472,23.0605,162459.0
2021-02-23 05:25:00,23.0791,23.1506,22.5786,23.0829,370723.0
2021-02-23 05:30:00,23.0952,23.2609,22.5,23.1964,431131.0
2021-02-23 05:35:00,23.209,23.843,23.1325,23.5628,256495.0
2021-02-23 05:40:00,23.5607,23.8444,23.2965,23.5792,181018.0
2021-02-23 05:45:00,23.5781,24.1954,23.5098,24.0019,120069.0
2021-02-23 05:50:00,24.0042,24.1971,23.8497,24.0452,84274.0
2021-02-23 05:55:00,24.0471,24.234,23.8547,23.8695,69181.0
2021-02-23 06:00:00,23.8627,23.9591,23.4652,23.9118,120342.0
2021-02-23 06:05:00,23.9019,24.1462,23.6011,24.0978,82722.0
2021-02-23 06:10:00,24.1002,24.5348,24.0477,24.5271,110907.0
2021-02-23 06:15:00,24.5291,24.62,24.2629,24.3826,106165.0
2021-02-23 06:20:00,24.3806,24.5616,24.159,24.159,104602.0
2021-02-23 06:25:00,24.1652,24.4189,24.0107,24.1907,73160.0
2021-02-23 06:30:00,24.1907,24.3375,24.0237,24.0458,56006.0
2021-02-23 06:35:00,24.0337,24.07,23.5337,23.6223,86291.0
2021-02-23 06:40:00,23.6223,23.9226,23.525,23.6142,88537.0
2021-02-23 06:45:00,23.617,23.9284,23.541,23.6644,84070.0
2021-02-23 06:50:00,23.6697,23.7904,23.265,23.3707,79621.0
2021-02-23 06:55:00,23.3524,23.4521,23.0383,23.0998,93203.0
2021-02-23 07:00:00,23.0976,23.59,22.9158,23.5641,92806.0
2021-02-23 07:05:00,23.584,23.746,23.5002,23.5164,54869.0
2021-02-23 07:10:00,23.5226,23.5263,23.1493,23.1505,106642.0
2021-02-23 07:15:00,23.1501,23.5265,23.0242,23.467,79516.0
2021-02-23 07:20:00,23.4732,23.5908,23.0524,23.1814,110700.0
2021-02-23 07:25:00,23.1789,23.3523,23.0501,23.2716,56853.0
2021-02-23 07:30:00,23.2593,23.6133,23.1036,23.5589,93506.0
2021-02-23 07:35:00,23.5565,23.5919,23.2746,23.3905,100059.0
2021-02-23 07:40:00,23.3916,23.6969,23.3273,23.6504,62334.0
2021-02-23 07:45:00,23.6464,23.8391,23.466,23.5225,90374.0
2021-02-23 07:50:00,23.5195,23.542,23.1216,23.1997,91005.0
2021-02-23 07:55:00,23.1949,23.3439,23.089,23.1853,80877.0
2021-02-23 08:00:00,23.2003,23.4842,22.6187,22.7923,237063.0
2021-02-23 08:05:00,22.7887,22.8869,22.4482,22.5304,117066.0
2021-02-23 08:10:00,22.5351,22.6155,22.1563,22.2535,166518.0
2021-02-23 08:15:00,22.254,22.3729,21.9418,22.1352,163782.0
2021-02-23 08:20:00,22.1162,22.6563,22.0666,22.1317,125000.0
2021-02-23 08:25:00,22.1107,22.1971,21.1648,21.1972,216058.0
2021-02-23 08:30:00,21.2132,22.2581,21.1886,22.1346,319974.0
2021-02-23 08:35:00,22.1346,22.5884,21.9137,22.2741,267761.0
2021-02-23 08:40:00,22.2741,22.292,21.374,21.4189,173095.0
2021-02-23 08:45:00,21.4106,21.8491,21.06,21.1501,172930.0
2021-02-23 08:50:00,21.1606,21.5237,20.9474,21.0136,120403.0
2021-02-23 08:55:00,21.0492,21.0508,20.1196,20.1196,262782.0
2021-02-23 09:00:00,20.1229,21.0276,19.9063,20.6978,450762.0
2021-02-23 09:05:00,20.6981,20.7042,18.72,18.72,437504.0
2021-02-23 09:10:00,18.72,19.9157,18.0,19.845,480573.0
2021-02-23 09:15:00,19.845,20.7347,19.3986,20.7339,397266.0
2021-02-23 09:20:00,20.7338,21.0229,20.0929,20.5151,255614.0
2021-02-23 09:25:00,20.5009,21.3,20.4972,21.1008,185648.0
2021-02-23 09:30:00,21.0798,21.4128,20.71,21.1712,200324.0
2021-02-23 09:35:00,21.1527,21.4623,20.5479,21.0625,217097.0
2021-02-23 09:40:00,21.062,21.1375,20.6737,21.1059,159904.0
2021-02-23 09:45:00,21.0921,21.6378,20.903,21.6122,216781.0
2021-02-23 09:50:00,21.6122,21.99,21.5047,21.8453,246912.0
2021-02-23 09:55:00,21.8496,22.665,21.7504,22.2479,280136.0
2021-02-23 10:00:00,22.2277,22.6594,22.0484,22.5088,223718.0
2021-02-23 10:05:00,22.5149,22.7726,22.1343,22.7197,172484.0
2021-02-23 10:10:00,22.7061,22.7172,22.1,22.1169,105132.0
2021-02-23 10:15:00,22.1239,22.2823,21.45,21.4958,166987.0
2021-02-23 10:20:00,21.5048,22.0583,21.3424,22.0539,166677.0
2021-02-23 10:25:00,22.0387,22.0901,21.5629,21.6241,102642.0
2021-02-23 10:30:00,21.6417,21.6647,20.8921,20.9859,131617.0
2021-02-23 10:35:00,20.9853,21.4302,20.8073,20.8383,103582.0
2021-02-23 10:40:00,20.832,21.4855,20.8073,21.4077,144834.0
2021-02-23 10:45:00,21.4275,21.6669,21.06,21.2087,111089.0
2021-02-23 10:50:00,21.2118,21.3448,21.0375,21.3139,88328.0
2021-02-23 10:55:00,21.3293,21.6386,21.1547,21.6377,84661.0
2021-02-23 11:00:00,21.6346,22.0,21.3739,21.9138,154438.0
2021-02-23 11:05:00,21.9105,21.9371,21.6107,21.7853,83491.0
2021-02-23 11:10:00,21.775,21.8382,21.58,21.7669,68311.0
2021-02-23 11:15:00,21.7798,21.8007,21.1901,21.3686,97736.0
2021-02-23 11:20:00,21.3682,21.3682,20.8378,20.8916,85010.0
2021-02-23 11:25:00,20.9021,21.1863,20.686,21.1149,120601.0
2021-02-23 11:30:00,21.1124,21.1895,20.6782,20.7112,61012.0
2021-02-23 11:35:00,20.7029,20.8676,19.4769,19.9675,410484.0
2021-02-23 11:40:00,19.9676,20.1573,19.5847,19.6356,185145.0
2021-02-23 11:45:00,19.6243,20.3561,19.2,20.3366,203594.0
2021-02-23 11:50:00,20.3247,20.6899,20.1308,20.3672,170040.0
2021-02-23 11:55:00,20.3672,21.0155,20.3623,20.9075,111003.0
2021-02-23 12:00:00,20.9201,21.2933,20.599,21.2173,167291.0
2021-02-23 12:05:00,21.2173,21.3481,20.7496,21.0443,166259.0
2021-02-23 12:10:00,21.0348,21.299,20.902,21.2666,121571.0
2021-02-23 12:15:00,21.2666,21.7765,21.1974,21.6309,216147.0
2021-02-23 12:20:00,21.6319,22.0,21.5437,21.7371,97951.0
2021-02-23 12:25:00,21.7471,21.7839,21.2345,21.2487,90189.0
2021-02-23 12:30:00,21.2487,21.3331,20.3389,20.658,248687.0
2021-02-23 12:35:00,20.6581,22.0331,20.4566,21.8886,194137.0
2021-02-23 12:40:00,21.8946,21.9208,21.2039,21.2961,212394.0
2021-02-23 12:45:00,21.3028,22.1983,21.298,22.0325,144795.0
2021-02-23 12:50:00,22.0317,22.4253,21.7132,22.1545,133616.0
2021-02-23 12:55:00,22.1525,22.756,22.0448,22.058,217463.0
2021-02-23 13:00:00,22.0811,22.4673,21.8728,22.4425,114184.0
2021-02-23 13:05:00,22.4426,22.4979,22.1052,22.3228,94939.0
2021-02-23 13:10:00,22.3225,22.63,22.1589,22.5867,81457.0
2021-02-23 13:15:00,22.5987,22.7456,22.22,22.3336,143896.0
2021-02-23 13:20:00,22.3388,22.556,22.0,22.1281,87700.0
2021-02-23 13:25:00,22.14,22.4085,22.0088,22.3626,116820.0
2021-02-23 13:30:00,22.3496,22.5923,22.116,22.5874,103587.0
2021-02-23 13:35:00,22.5871,22.6722,22.1883,22.1995,86314.0
2021-02-23 13:40:00,22.1995,22.261,21.7218,21.8147,137565.0
2021-02-23 13:45:00,21.8279,22.2798,21.82,21.9625,126475.0
2021-02-23 13:50:00,21.9604,22.3636,21.8528,22.2976,168946.0
2021-02-23 13:55:00,22.2976,22.3665,21.7341,22.0083,146386.0
2021-02-23 14:00:00,22.0083,22.217,21.7822,22.1769,71585.0
2021-02-23 14:05:00,22.1765,22.5766,22.1558,22.554,77065.0
2021-02-23 14:10:00,22.542,22.5939,22.2858,22.3671,96455.0
2021-02-23 14:15:00,22.3725,22.3863,22.1078,22.1078,88247.0
2021-02-23 14:20:00,22.1228,22.1708,21.931,22.0938,58846.0
2021-02-23 14:25:00,22.0917,22.1998,22.0007,22.0299,71365.0
2021-02-23 14:30:00,22.0298,22.3176,22.0,22.0032,95786.0
2021-02-23 14:35:00,22.003,22.0684,21.1519,21.443,268249.0
2021-02-23 14:40:00,21.436,22.0152,21.1153,21.2394,212745.0
2021-02-23 14:45:00,21.2446,21.8162,20.9808,21.1483,167319.0
2021-02-23 14:50:00,21.1483,21.5054,20.8183,21.4454,178132.0
2021-02-23 14:55:00,21.4442,21.9254,21.2511,21.6763,85651.0
2021-02-23 15:00:00,21.6733,22.2954,21.4338,22.251,141723.0
2021-02-23 15:05:00,22.2512,22.4721,22.0176,22.4072,135122.0
2021-02-23 15:10:00,22.4072,22.6708,22.217,22.3486,138769.0
2021-02-23 15:15:00,22.3457,22.6347,22.044,22.499,223573.0
2021-02-23 15:20:00,22.499,23.01,22.4749,22.9124,155321.0
2021-02-23 15:25:00,22.9234,23.1331,22.8082,23.007,133046.0
2021-02-23 15:30:00,23.0153,23.2231,22.8435,23.1792,122952.0
2021-02-23 15:35:00,23.179,23.8452,22.9939,23.7699,281776.0
2021-02-23 15:40:00,23.7604,24.2347,23.5815,24.2,375587.0
2021-02-23 15:45:00,24.1978,24.5,23.9852,24.0607,396466.0
2021-02-23 15:50:00,24.0648,24.2542,23.654,23.7958,204739.0
2021-02-23 15:55:00,23.7878,23.83,23.4555,23.7351,196712.0
2021-02-23 16:00:00,23.7351,25.0,23.735,24.9394,354553.0
2021-02-23 16:05:00,24.9576,25.0321,24.1052,24.1052,255604.0
2021-02-23 16:10:00,24.1151,24.1823,23.6826,24.0059,164889.0
2021-02-23 16:15:00,23.994,24.1808,23.2293,23.3155,167684.0
2021-02-23 16:20:00,23.3235,23.4899,22.9708,23.2136,171215.0
2021-02-23 16:25:00,23.1966,23.6112,23.0578,23.5637,101373.0
2021-02-23 16:30:00,23.566,23.7992,23.0658,23.4421,139804.0
2021-02-23 16:35:00,23.4479,23.6804,23.1312,23.1903,99521.0
2021-02-23 16:40:00,23.1807,23.4493,22.7611,22.98,124650.0
2021-02-23 16:45:00,22.979,23.3731,22.9708,23.0713,95770.0
2021-02-23 16:50:00,23.0906,23.2575,22.8962,23.2575,68376.0
2021-02-23 16:55:00,23.2582,23.26,23.028,23.1442,62735.0
2021-02-23 17:00:00,23.1399,23.316,23.046,23.0479,85086.0
2021-02-23 17:05:00,23.0745,23.2625,22.9239,23.0053,91683.0
2021-02-23 17:10:00,23.009,23.0495,22.7961,22.8219,68276.0
2021-02-23 17:15:00,22.8348,23.278,22.7861,23.2484,69509.0
2021-02-23 17:20:00,23.241,23.2697,23.0854,23.147,38011.0
2021-02-23 17:25:00,23.1464,23.4286,23.1462,23.3579,72261.0
2021-02-23 17:30:00,23.3567,23.6518,23.3212,23.4188,50755.0
2021-02-23 17:35:00,23.4147,23.5853,23.3072,23.4085,48790.0
2021-02-23 17:40:00,23.4001,23.4131,23.0419,23.0947,60822.0
2021-02-23 17:45:00,23.0968,23.2389,22.9436,23.1939,52836.0
2021-02-23 17:50:00,23.2046,23.25,22.9487,23.0562,57130.0
2021-02-23 17:55:00,23.0568,23.0733,22.6587,22.7187,79640.0
2021-02-23 18:00:00,22.7211,23.0693,22.6048,22.9364,76359.0
2021-02-23 18:05:00,22.9365,23.0833,22.7321,22.7371,39974.0
2021-02-23 18:10:00,22.7336,22.7905,22.2912,22.2912,79089.0
2021-02-23 18:15:00,22.3036,22.587,22.2505,22.3372,76762.0
2021-02-23 18:20:00,22.3403,22.6639,22.204,22.6034,68054.0
2021-02-23 18:25:00,22.5927,22.6826,22.4699,22.5651,43729.0
2021-02-23 18:30:00,22.5706,22.7057,22.5044,22.6652,41071.0
2021-02-23 18:35:00,22.6666,22.7325,22.5276,22.6018,31110.0
2021-02-23 18:40:00,22.6018,22.6215,22.3326,22.462,48824.0
2021-02-23 18:45:00,22.4671,22.6152,22.3467,22.5002,55119.0
2021-02-23 18:50:00,22.4873,22.4873,22.1509,22.2426,57860.0
2021-02-23 18:55:00,22.2407,22.2989,22.1466,22.2313,46457.0
2021-02-23 19:00:00,22.2248,22.416,22.1504,22.2407,52085.0
2021-02-23 19:05:00,22.2223,22.4711,22.2132,22.4194,44887.0
2021-02-23 19:10:00,22.4185,22.587,22.3983,22.4793,46859.0
2021-02-23 19:15:00,22.4912,22.4912,22.0277,22.0772,67945.0
2021-02-23 19:20:00,22.0833,22.3339,22.0455,22.2204,59014.0
2021-02-23 19:25:00,22.2193,22.272,22.06,22.1457,53414.0
2021-02-23 19:30:00,22.1401,22.1431,21.6022,21.719,109395.0
2021-02-23 19:35:00,21.719,21.9397,21.4108,21.5183,146579.0
2021-02-23 19:40:00,21.5391,21.6514,21.2,21.3812,143673.0
2021-02-23 19:45:00,21.3827,21.8278,21.2946,21.4409,111472.0
2021-02-23 19:50:00,21.4389,21.7188,21.4206,21.5668,69030.0
2021-02-23 19:55:00,21.5649,21.7112,21.167,21.2021,76977.0
2021-02-23 20:00:00,21.2058,21.7,21.0622,21.6937,80398.0
2021-02-23 20:05:00,21.6838,21.9424,21.5971,21.8335,116196.0
2021-02-23 20:10:00,21.8277,21.887,21.509,21.5806,61437.0
2021-02-23 20:15:00,21.5814,21.8595,21.4264,21.8342,71503.0
2021-02-23 20:20:00,21.8355,22.171,21.8355,22.0575,70796.0
2021-02-23 20:25:00,22.069,22.2091,21.9402,22.1718,49475.0
2021-02-23 20:30:00,22.1707,22.4244,22.0299,22.3693,106798.0
2021-02-23 20:35:00,22.3677,22.49,22.245,22.3641,59975.0
2021-02-23 20:40:00,22.3697,22.5702,22.3057,22.5355,64619.0
2021-02-23 20:45:00,22.5355,22.6913,22.4358,22.6284,62123.0
2021-02-23 20:50:00,22.6329,22.8884,22.5603,22.8243,70085.0
2021-02-23 20:55:00,22.8255,22.88,22.6541,22.854,48199.0
2021-02-23 21:00:00,22.855,23.255,22.8002,23.0974,104460.0
2021-02-23 21:05:00,23.0972,23.0979,22.7521,22.9357,96535.0
2021-02-23 21:10:00,22.9222,23.2323,22.735,23.1965,75961.0
2021-02-23 21:15:00,23.2022,23.4748,23.1712,23.4748,60484.0
2021-02-23 21:20:00,23.4664,23.4962,23.2166,23.3581,63542.0
2021-02-23 21:25:00,23.3398,23.6338,23.3062,23.6136,51394.0
2021-02-23 21:30:00,23.6145,23.6561,23.2878,23.6293,45322.0
2021-02-23 21:35:00,23.6293,24.13,23.6292,23.6925,151789.0
2021-02-23 21:40:00,23.6957,23.7482,23.5375,23.6189,40709.0
2021-02-23 21:45:00,23.6189,23.6189,23.4116,23.4665,44633.0
2021-02-23 21:50:00,23.4646,23.608,23.3296,23.3665,41809.0
2021-02-23 21:55:00,23.3532,23.5527,23.3334,23.379,42138.0
2021-02-23 22:00:00,23.378,23.6274,23.3734,23.3734,36447.0
2021-02-23 22:05:00,23.3702,23.5886,23.2653,23.5766,42563.0
2021-02-23 22:10:00,23.5818,23.7963,23.5125,23.7828,21619.0
2021-02-23 22:15:00,23.7781,24.0026,23.7781,23.9539,37093.0
2021-02-23 22:20:00,23.9267,24.0203,23.8145,23.8792,30401.0
2021-02-23 22:25:00,23.8791,23.8792,23.6458,23.8717,29580.0
2021-02-23 22:30:00,23.8743,23.9968,23.7775,23.8932,37716.0
2021-02-23 22:35:00,23.8956,23.9608,23.6294,23.6751,35090.0
2021-02-23 22:40:00,23.6719,23.7339,23.6035,23.6758,28283.0
2021-02-23 22:45:00,23.6957,23.9168,23.6905,23.8401,29848.0
2021-02-23 22:50:00,23.8492,24.2261,23.8317,24.1788,47680.0
2021-02-23 22:55:00,24.1955,24.323,24.0069,24.2165,49129.0
2021-02-23 23:00:00,24.2177,24.4077,24.0802,24.1988,44689.0
2021-02-23 23:05:00,24.1984,24.2833,23.9322,24.1067,52396.0
2021-02-23 23:10:00,24.1017,24.2806,24.0804,24.2806,23289.0
2021-02-23 23:15:00,24.2806,24.494,24.2788,24.3371,56848.0
2021-02-23 23:20:00,24.3354,24.36,24.0949,24.2387,60381.0
2021-02-23 23:25:00,24.2388,24.3298,24.0312,24.3254,78314.0
2021-02-23 23:30:00,24.3253,24.4984,24.0891,24.4756,78103.0
