Date,Open,High,Low,Close,Volume
2021-02-22 16:25:00,53730.19,53749.0,53422.67,53614.35,1223.474
2021-02-22 16:30:00,53614.35,53899.0,53447.91,53829.64,2272.184
2021-02-22 16:35:00,53829.64,53829.65,53463.02,53519.59,1290.149
2021-02-22 16:40:00,53527.41,53713.81,53447.57,53594.75,856.374
2021-02-22 16:45:00,53594.76,53762.27,53333.79,53349.47,956.002
2021-02-22 16:50:00,53349.47,53412.46,53107.5,53119.05,1010.647
2021-02-22 16:55:00,53122.05,53326.0,53115.11,53250.29,867.497
2021-02-22 17:00:00,53250.29,53370.3,52801.25,53090.99,2268.488
2021-02-22 17:05:00,53091.0,53191.1,52514.61,52711.47,2292.706
2021-02-22 17:10:00,52700.0,52800.0,52311.0,52472.23,2674.072
2021-02-22 17:15:00,52475.22,52950.0,52475.22,52709.99,1885.576
2021-02-22 17:20:00,52711.99,52900.0,52615.11,52887.6,885.905
2021-02-22 17:25:00,52887.6,53149.31,52887.6,53010.98,1076.63
2021-02-22 17:30:00,53010.99,53163.2,52781.0,52814.87,901.361
2021-02-22 17:35:00,52814.87,52900.0,52611.85,52686.9,674.287
2021-02-22 17:40:00,52680.0,52830.41,52552.83,52644.19,700.432
2021-02-22 17:45:00,52644.19,52816.38,52450.53,52701.92,1325.293
2021-02-22 17:50:00,52701.91,52818.19,52523.35,52523.94,726.646
2021-02-22 17:55:00,52523.93,52587.81,52033.79,52171.28,2205.772
2021-02-22 18:00:00,52171.27,52556.5,51800.0,51915.84,4077.787
2021-02-22 18:05:00,51918.27,52156.14,51651.0,52022.99,3359.546
2021-02-22 18:10:00,52023.99,52069.05,51711.0,51953.61,1718.24
2021-02-22 18:15:00,51953.6,52690.0,51939.0,52612.32,2109.062
2021-02-22 18:20:00,52638.0,52900.0,52342.59,52808.18,1819.775
2021-02-22 18:25:00,52808.18,53077.69,52651.67,52965.79,1627.578
2021-02-22 18:30:00,52966.93,53123.59,52599.99,52936.04,1661.197
2021-02-22 18:35:00,52940.01,53100.0,52831.07,53009.02,900.294
2021-02-22 18:40:00,53009.01,53549.98,52972.41,53453.36,2107.811
2021-02-22 18:45:00,53453.35,53555.05,53212.0,53243.3,1499.486
2021-02-22 18:50:00,53243.3,53340.0,53101.41,53149.95,887.625
2021-02-22 18:55:00,53149.95,53346.98,53101.41,53274.85,683.564
2021-02-22 19:00:00,53274.85,53472.0,53000.0,53455.32,1139.834
2021-02-22 19:05:00,53455.32,53495.75,53269.82,53342.47,596.882
2021-02-22 19:10:00,53342.48,53627.73,53236.74,53571.14,736.016
2021-02-22 19:15:00,53571.14,53800.0,53470.01,53470.01,1207.864
2021-02-22 19:20:00,53470.01,53602.22,53332.23,53350.0,642.644
2021-02-22 19:25:00,53350.0,53680.0,53349.99,53499.7,542.606
2021-02-22 19:30:00,53499.71,53694.88,53380.0,53462.36,556.394
2021-02-22 19:35:00,53462.36,53694.0,53441.76,53594.83,454.209
2021-02-22 19:40:00,53594.83,53700.0,53413.68,53461.16,629.643
2021-02-22 19:45:00,53461.16,53511.63,53266.0,53346.34,913.27
2021-02-22 19:50:00,53344.68,53607.0,53324.99,53553.67,375.938
2021-02-22 19:55:00,53553.67,53750.0,53464.3,53645.97,541.343
2021-02-22 20:00:00,53645.97,53860.0,53505.5,53859.92,1174.446
2021-02-22 20:05:00,53859.93,54301.0,53810.0,54155.01,2140.168
2021-02-22 20:10:00,54155.01,54380.0,54115.02,54290.93,1192.42
2021-02-22 20:15:00,54288.18,54399.0,54163.44,54355.0,831.622
2021-02-22 20:20:00,54355.01,54355.01,54076.43,54146.68,1092.052
2021-02-22 20:25:00,54138.02,54408.38,53940.66,54171.03,1190.183
2021-02-22 20:30:00,54158.66,54261.68,54039.0,54039.01,647.536
2021-02-22 20:35:00,54039.0,54075.03,53835.0,53919.85,676.074
2021-02-22 20:40:00,53919.85,54207.83,53808.73,54203.99,771.728
2021-02-22 20:45:00,54204.67,54280.0,54060.18,54275.19,590.895
2021-02-22 20:50:00,54270.89,54270.89,53950.0,54056.84,757.054
2021-02-22 20:55:00,54056.84,54104.99,53808.0,53832.64,743.938
2021-02-22 21:00:00,53833.54,53986.0,53713.61,53970.97,944.75
2021-02-22 21:05:00,53970.97,54131.06,53877.99,54096.48,589.299
2021-02-22 21:10:00,54096.48,54216.82,54004.89,54118.28,391.439
2021-02-22 21:15:00,54118.29,54313.27,54118.29,54222.56,444.058
2021-02-22 21:20:00,54222.56,54460.0,54202.47,54443.16,1089.959
2021-02-22 21:25:00,54443.15,54470.0,54380.85,54432.17,486.658
2021-02-22 21:30:00,54433.01,54500.0,54383.73,54465.85,548.378
2021-02-22 21:35:00,54465.85,54560.0,54202.0,54483.9,1047.346
2021-02-22 21:40:00,54483.9,54575.0,54350.96,54512.91,574.488
2021-02-22 21:45:00,54512.92,54773.69,54512.91,54719.99,1468.049
2021-02-22 21:50:00,54719.99,54877.0,54624.43,54854.22,869.412
2021-02-22 21:55:00,54847.6,54900.0,54783.94,54899.99,732.025
2021-02-22 22:00:00,54899.99,55000.0,54633.0,54971.57,1374.453
2021-02-22 22:05:00,54972.61,55023.85,54750.0,54759.42,833.074
2021-02-22 22:10:00,54759.42,54762.99,54511.25,54572.96,1116.737
2021-02-22 22:15:00,54572.96,54628.0,54465.84,54473.81,688.271
2021-02-22 22:20:00,54473.8,54622.4,54430.13,54608.62,371.382
2021-02-22 22:25:00,54609.63,54609.63,54351.03,54352.63,493.74
2021-02-22 22:30:00,54352.62,54364.36,53809.08,54241.96,1994.268
2021-02-22 22:35:00,54241.95,54349.65,54026.98,54050.02,981.043
2021-02-22 22:40:00,54050.02,54265.49,54008.6,54203.24,612.332
2021-02-22 22:45:00,54206.49,54329.46,54135.15,54135.15,354.269
2021-02-22 22:50:00,54137.87,54269.77,53914.56,54056.08,519.77
2021-02-22 22:55:00,54058.18,54206.31,54013.69,54128.16,474.422
2021-02-22 23:00:00,54128.15,54294.96,54112.85,54224.75,540.929
2021-02-22 23:05:00,54224.74,54292.34,54102.71,54113.31,598.206
2021-02-22 23:10:00,54112.55,54172.25,53701.0,53802.91,1458.039
2021-02-22 23:15:00,53803.9,53988.25,53330.0,53408.15,2069.557
2021-02-22 23:20:00,53408.16,53645.02,53338.0,53469.61,1295.23
2021-02-22 23:25:00,53469.61,53680.0,53444.87,53622.04,573.919
2021-02-22 23:30:00,53632.51,53820.0,53632.51,53814.25,732.983
2021-02-22 23:35:00,53814.25,54060.0,53792.26,54046.0,656.445
2021-02-22 23:40:00,54038.38,54086.71,53880.51,53924.16,803.691
2021-02-22 23:45:00,53924.17,54030.0,53915.0,53972.51,438.318
2021-02-22 23:50:00,53973.08,54393.43,53910.0,54373.65,1151.016
2021-02-22 23:55:00,54377.59,54400.0,54058.88,54121.1,875.245
2021-02-23 00:00:00,54125.55,54260.12,53548.95,53602.4,1955.983
2021-02-23 00:05:00,53601.56,53611.68,53155.43,53175.8,1859.153
2021-02-23 00:10:00,53177.7,53419.58,53139.8,53173.69,1231.227
2021-02-23 00:15:00,53173.69,53427.03,53100.0,53305.6,1692.567
2021-02-23 00:20:00,53305.5,53560.0,53276.51,53479.83,878.414
2021-02-23 00:25:00,53479.83,53600.0,53255.11,53392.32,731.272
2021-02-23 00:30:00,53392.31,53718.8,53392.31,53678.01,751.264
2021-02-23 00:35:00,53678.0,53926.63,53672.51,53781.01,1029.391
2021-02-23 00:40:00,53781.01,53782.66,53570.0,53630.01,620.356
2021-02-23 00:45:00,53630.0,53810.0,53533.48,53699.06,596.279
2021-02-23 00:50:00,53699.05,53842.54,53590.28,53590.28,383.592
2021-02-23 00:55:00,53590.29,53656.37,53455.0,53489.06,573.719
2021-02-23 01:00:00,53489.07,53978.09,53489.07,53934.27,688.046
2021-02-23 01:05:00,53932.6,53948.96,53529.8,53711.88,600.421
2021-02-23 01:10:00,53711.88,53727.46,53283.79,53290.94,676.52
2021-02-23 01:15:00,53290.94,53512.77,53274.71,53450.01,684.851
2021-02-23 01:20:00,53450.01,53507.62,53040.0,53059.47,841.74
2021-02-23 01:25:00,53059.47,53104.51,52700.0,52824.8,2175.289
2021-02-23 01:30:00,52824.8,52993.0,52722.85,52948.38,893.807
2021-02-23 01:35:00,52948.38,53141.99,52892.85,53019.95,693.493
2021-02-23 01:40:00,53019.96,53089.91,52822.79,53012.94,486.743
2021-02-23 01:45:00,53012.95,53130.03,52540.0,52558.43,1393.939
2021-02-23 01:50:00,52558.43,52800.0,52540.0,52707.23,879.703
2021-02-23 01:55:00,52709.19,52758.16,52348.87,52619.7,1549.167
2021-02-23 02:00:00,52619.7,52900.0,52380.72,52583.56,1424.913
2021-02-23 02:05:00,52583.56,52783.8,52438.21,52713.94,1197.559
2021-02-23 02:10:00,52719.0,52879.58,52538.72,52811.19,941.921
2021-02-23 02:15:00,52811.19,52969.66,52410.0,52606.06,1801.736
2021-02-23 02:20:00,52606.06,52629.56,52155.72,52240.59,1677.783
2021-02-23 02:25:00,52240.58,52314.69,52003.71,52067.19,1474.372
2021-02-23 02:30:00,52067.2,52374.03,51950.0,52128.37,1554.253
2021-02-23 02:35:00,52132.9,52330.24,51811.64,51893.45,1451.958
2021-02-23 02:40:00,51893.74,51931.67,51572.25,51640.65,2452.198
2021-02-23 02:45:00,51640.65,51696.15,51331.78,51462.09,2909.529
2021-02-23 02:50:00,51453.25,51579.56,51111.0,51455.08,3115.102
2021-02-23 02:55:00,51448.23,51477.81,50903.57,51283.61,3033.685
2021-02-23 03:00:00,51282.29,52066.59,51282.29,52027.2,3625.683
2021-02-23 03:05:00,52028.99,52291.85,51950.0,52181.07,2602.389
2021-02-23 03:10:00,52181.08,52545.82,52107.02,52276.28,2251.044
2021-02-23 03:15:00,52278.89,52519.29,52266.12,52398.96,1063.958
2021-02-23 03:20:00,52396.06,52396.06,52020.0,52068.98,1567.233
2021-02-23 03:25:00,52068.99,52167.0,51820.0,51867.5,1455.05
2021-02-23 03:30:00,51870.0,51997.28,51293.71,51308.45,1994.624
2021-02-23 03:35:00,51308.45,51830.0,51225.53,51564.01,2582.575
2021-02-23 03:40:00,51569.91,51800.0,51375.59,51575.0,1203.832
2021-02-23 03:45:00,51583.72,52195.51,51550.0,52069.94,1778.752
2021-02-23 03:50:00,52069.94,52550.0,52069.94,52550.0,1660.786
2021-02-23 03:55:00,52550.0,52570.59,51850.22,51964.83,1690.794
2021-02-23 04:00:00,51964.83,52300.0,51673.0,51722.87,1840.791
2021-02-23 04:05:00,51725.45,51963.68,51450.0,51865.14,1909.62
2021-02-23 04:10:00,51865.14,52161.66,51670.1,52106.57,1026.235
2021-02-23 04:15:00,52107.13,52380.99,51651.0,51743.85,1734.599
2021-02-23 04:20:00,51750.57,52068.4,51604.9,51677.99,1388.368
2021-02-23 04:25:00,51677.99,51866.0,51495.99,51568.59,1207.695
2021-02-23 04:30:00,51574.81,51790.0,51308.75,51321.91,1748.248
2021-02-23 04:35:00,51323.26,51455.97,50690.0,50857.91,3344.033
2021-02-23 04:40:00,50857.91,51020.0,50500.0,50817.71,4043.576
2021-02-23 04:45:00,50815.77,50858.42,50200.9,50500.47,3678.434
2021-02-23 04:50:00,50505.19,50700.0,49622.41,50694.96,7037.693
2021-02-23 04:55:00,50697.72,50799.0,50386.48,50798.26,4402.133
2021-02-23 05:00:00,50798.26,50798.65,49400.0,50145.23,6036.336
2021-02-23 05:05:00,50142.08,50459.13,49663.91,49985.16,5325.509
2021-02-23 05:10:00,49985.15,50082.2,49237.37,49369.6,4558.817
2021-02-23 05:15:00,49370.0,50046.36,49124.39,49593.73,4792.307
2021-02-23 05:20:00,49595.79,49900.0,49020.0,49181.61,4349.876
2021-02-23 05:25:00,49181.6,49500.0,48659.01,49406.79,6090.0
2021-02-23 05:30:00,49397.76,49964.4,48600.0,49944.38,6266.831
2021-02-23 05:35:00,49947.91,50351.97,49800.47,49968.32,3958.464
2021-02-23 05:40:00,49971.32,50090.0,49762.94,50014.54,1756.003
2021-02-23 05:45:00,50014.54,50500.0,49915.85,50332.01,2740.008
2021-02-23 05:50:00,50332.01,50600.0,50148.88,50371.01,2024.379
2021-02-23 05:55:00,50371.02,50448.3,49952.9,49960.12,1646.387
2021-02-23 06:00:00,49966.4,50124.27,49428.58,50070.78,3706.576
2021-02-23 06:05:00,50070.79,50513.56,49737.5,50405.72,2505.606
2021-02-23 06:10:00,50405.71,50925.87,50290.8,50910.99,2818.966
2021-02-23 06:15:00,50908.68,51265.4,50699.25,51018.92,3264.848
2021-02-23 06:20:00,51029.99,51251.77,50664.98,50721.5,2204.406
2021-02-23 06:25:00,50714.62,51060.78,50574.09,50684.57,1930.231
2021-02-23 06:30:00,50684.57,50930.17,50543.86,50600.0,1538.141
2021-02-23 06:35:00,50598.78,50628.0,50051.0,50165.49,2194.872
2021-02-23 06:40:00,50166.0,50395.0,49919.09,50115.45,1752.35
2021-02-23 06:45:00,50115.45,50341.61,49850.0,49993.4,2273.067
2021-02-23 06:50:00,49996.21,50210.71,49601.0,49770.11,1986.939
2021-02-23 06:55:00,49769.03,49930.38,49527.08,49584.07,1952.786
2021-02-23 07:00:00,49584.06,50248.0,49385.39,50164.59,3552.742
2021-02-23 07:05:00,50160.42,50440.0,50109.49,50192.28,1845.592
2021-02-23 07:10:00,50192.28,50192.28,49703.06,49785.94,2191.095
2021-02-23 07:15:00,49785.94,50086.17,49491.73,50062.95,2288.061
2021-02-23 07:20:00,50066.14,50132.68,49621.38,49740.0,1614.969
2021-02-23 07:25:00,49741.7,50095.54,49642.63,49983.33,1675.666
2021-02-23 07:30:00,49983.33,50406.57,49734.18,50319.0,2231.614
2021-02-23 07:35:00,50317.97,50319.0,50011.12,50164.68,1512.801
2021-02-23 07:40:00,50164.69,50530.0,50109.74,50462.03,1691.19
2021-02-23 07:45:00,50462.04,50587.99,50200.0,50300.04,1171.695
2021-02-23 07:50:00,50300.03,50304.33,49913.33,50010.21,1201.361
2021-02-23 07:55:00,50010.22,50016.12,49613.12,49680.0,1865.852
2021-02-23 08:00:00,49680.0,50061.62,49000.86,49157.22,4796.498
2021-02-23 08:05:00,49152.52,49379.16,48728.0,48844.5,4658.332
2021-02-23 08:10:00,48846.56,48874.8,48325.78,48470.57,6307.466
2021-02-23 08:15:00,48471.29,48733.47,48100.0,48318.27,5788.585
2021-02-23 08:20:00,48318.27,48807.82,48092.72,48186.31,4370.654
2021-02-23 08:25:00,48203.57,48381.44,47523.32,47600.0,7359.338
2021-02-23 08:30:00,47600.0,48771.0,47500.0,48560.65,6998.383
2021-02-23 08:35:00,48560.64,48868.0,48204.64,48841.73,3519.634
2021-02-23 08:40:00,48839.99,48898.32,47939.88,47996.58,3101.391
2021-02-23 08:45:00,48000.8,48476.67,47715.16,47974.75,4356.843
2021-02-23 08:50:00,47965.62,48380.44,47711.75,47827.22,2951.794
2021-02-23 08:55:00,47835.48,47870.57,46550.0,46585.52,10999.78
2021-02-23 09:00:00,46585.53,47549.38,46523.59,47106.64,7982.687
2021-02-23 09:05:00,47106.48,47112.34,45558.92,45777.28,10940.254
2021-02-23 09:10:00,45771.7,47444.0,44893.82,47037.94,14630.962
2021-02-23 09:15:00,47037.94,47853.0,46712.92,47758.28,7533.824
2021-02-23 09:20:00,47756.07,48325.04,47250.13,47818.3,6016.725
2021-02-23 09:25:00,47814.65,48550.0,47677.32,48417.77,5788.643
2021-02-23 09:30:00,48417.77,48733.08,48008.43,48391.02,4324.589
2021-02-23 09:35:00,48391.56,48609.28,47702.56,48122.79,4483.198
2021-02-23 09:40:00,48121.72,48154.72,47625.65,48020.0,3245.591
2021-02-23 09:45:00,48016.3,48281.44,47611.0,48080.97,2997.576
2021-02-23 09:50:00,48080.13,48225.65,47800.0,48031.08,1970.06
2021-02-23 09:55:00,48031.08,48181.8,47787.0,48101.0,1327.626
2021-02-23 10:00:00,48102.0,48721.94,47945.96,48676.91,3271.15
2021-02-23 10:05:00,48676.91,48996.0,48500.0,48970.26,2798.956
2021-02-23 10:10:00,48970.26,48975.83,48489.2,48514.69,2130.825
2021-02-23 10:15:00,48516.0,48609.54,47918.22,48049.88,3089.6
2021-02-23 10:20:00,48043.55,48280.99,47843.52,48259.0,2361.835
2021-02-23 10:25:00,48261.25,48333.0,47905.35,47941.66,1526.859
2021-02-23 10:30:00,47941.67,47960.47,47187.0,47282.71,4560.041
2021-02-23 10:35:00,47277.85,47680.83,46716.0,46774.03,3899.33
2021-02-23 10:40:00,46774.03,47300.11,46606.8,47250.22,4825.967
2021-02-23 10:45:00,47244.01,47412.2,46804.38,46916.86,3193.423
2021-02-23 10:50:00,46916.87,47254.19,46750.0,47206.32,2689.149
2021-02-23 10:55:00,47206.32,47588.0,47041.04,47563.31,2518.228
2021-02-23 11:00:00,47563.32,48272.0,47357.07,48132.08,3420.056
2021-02-23 11:05:00,48136.48,48321.71,47805.8,48157.44,2557.608
2021-02-23 11:10:00,48157.44,48161.82,47809.92,47962.8,1507.696
2021-02-23 11:15:00,47962.8,48011.7,47222.85,47387.31,2751.147
2021-02-23 11:20:00,47387.31,47395.98,46527.18,46600.13,3926.59
2021-02-23 11:25:00,46600.13,47050.0,46232.03,46868.24,5183.223
2021-02-23 11:30:00,46867.15,47019.97,46280.0,46310.12,2937.582
2021-02-23 11:35:00,46316.42,46514.59,45021.68,45647.4,9044.319
2021-02-23 11:40:00,45672.13,46175.97,45216.71,45262.44,6569.183
2021-02-23 11:45:00,45259.34,46200.0,44897.83,45955.23,7768.725
2021-02-23 11:50:00,45955.24,46236.08,45500.0,45589.93,4799.862
2021-02-23 11:55:00,45589.92,46559.72,45583.91,46377.07,4583.457
2021-02-23 12:00:00,46386.41,46666.0,46073.0,46647.89,4341.57
2021-02-23 12:05:00,46631.38,46831.96,46130.54,46611.04,5081.813
2021-02-23 12:10:00,46606.5,46742.51,46300.0,46607.71,3545.5
2021-02-23 12:15:00,46607.72,47500.0,46550.0,47334.15,5678.755
2021-02-23 12:20:00,47334.14,47668.02,47070.0,47175.16,3234.494
2021-02-23 12:25:00,47176.29,47200.0,46465.0,46475.85,2603.523
2021-02-23 12:30:00,46475.85,46609.77,45800.0,46234.7,4850.304
2021-02-23 12:35:00,46235.42,48783.83,45935.95,48480.0,7737.562
2021-02-23 12:40:00,48480.0,48480.0,47500.0,47736.45,7040.582
2021-02-23 12:45:00,47738.74,48910.03,47733.39,48562.1,5769.881
2021-02-23 12:50:00,48562.09,49378.21,48129.38,48839.35,6869.889
2021-02-23 12:55:00,48839.35,49485.05,48670.0,48705.78,5034.198
2021-02-23 13:00:00,48705.79,49172.82,48387.56,49091.08,4165.77
2021-02-23 13:05:00,49091.08,49116.0,48602.13,48758.84,2352.938
2021-02-23 13:10:00,48758.84,49350.0,48600.0,49300.64,2286.022
2021-02-23 13:15:00,49296.05,49600.0,48777.0,48955.28,4047.152
2021-02-23 13:20:00,48960.68,49199.0,48724.72,48756.99,2244.512
2021-02-23 13:25:00,48757.0,48870.04,48510.22,48720.0,2441.354
2021-02-23 13:30:00,48720.01,48987.7,48521.13,48900.01,1763.617
2021-02-23 13:35:00,48900.0,49059.04,48488.41,48488.41,1618.482
2021-02-23 13:40:00,48489.7,48562.44,48088.01,48169.71,2642.889
2021-02-23 13:45:00,48170.38,48800.0,48170.38,48790.12,2072.167
2021-02-23 13:50:00,48790.06,49126.96,48658.2,48952.33,1459.048
2021-02-23 13:55:00,48966.81,49000.0,48571.0,48769.36,1386.27
2021-02-23 14:00:00,48773.16,48870.8,48680.0,48841.08,874.108
2021-02-23 14:05:00,48841.08,49192.0,48811.3,49108.95,1295.765
2021-02-23 14:10:00,49105.3,49150.0,48837.99,48938.75,1446.055
2021-02-23 14:15:00,48933.95,48966.96,48688.09,48714.44,1206.993
2021-02-23 14:20:00,48714.44,48819.21,48600.47,48713.42,959.987
2021-02-23 14:25:00,48713.41,48847.21,48455.0,48502.95,1289.554
2021-02-23 14:30:00,48502.94,48727.15,48212.0,48217.61,1956.051
2021-02-23 14:35:00,48220.24,48308.9,47267.1,47308.41,5180.316
2021-02-23 14:40:00,47308.41,47614.38,46666.99,46706.9,5362.729
2021-02-23 14:45:00,46700.0,47220.0,46270.17,46281.58,6050.686
2021-02-23 14:50:00,46281.58,46775.08,45897.8,46740.2,7242.791
2021-02-23 14:55:00,46749.97,47384.03,46532.9,46998.96,3947.117
2021-02-23 15:00:00,46998.96,48180.31,46696.0,48167.19,6594.183
2021-02-23 15:05:00,48164.13,48393.95,47721.0,48254.07,5072.815
2021-02-23 15:10:00,48251.83,48561.0,47904.72,47946.26,3748.545
2021-02-23 15:15:00,47944.47,48281.0,47628.54,48238.0,2938.103
2021-02-23 15:20:00,48238.01,48858.0,48238.0,48560.19,3361.062
2021-02-23 15:25:00,48558.22,48819.2,48351.0,48638.79,1639.667
2021-02-23 15:30:00,48638.8,48638.8,48100.0,48517.09,2446.478
2021-02-23 15:35:00,48516.05,49083.04,48472.56,48932.91,2308.738
2021-02-23 15:40:00,48932.91,49117.21,48700.01,48970.86,1808.927
2021-02-23 15:45:00,48972.07,49399.98,48803.42,48865.0,3019.826
2021-02-23 15:50:00,48865.0,49200.0,48608.88,48810.0,1646.364
2021-02-23 15:55:00,48809.99,48810.0,48300.5,48634.4,2180.949
2021-02-23 16:00:00,48632.45,49190.59,48300.0,49188.05,2897.012
2021-02-23 16:05:00,49190.58,49295.17,48551.2,48559.96,2221.851
2021-02-23 16:10:00,48559.95,48641.9,48321.21,48575.1,1739.768
2021-02-23 16:15:00,48572.99,48768.81,47900.0,48016.01,2779.2
2021-02-23 16:20:00,48016.0,48193.09,47706.6,47728.88,2808.656
2021-02-23 16:25:00,47729.74,48274.18,47614.58,48209.69,2258.042
2021-02-23 16:30:00,48213.11,48493.5,47820.83,48153.64,2561.877
2021-02-23 16:35:00,48149.99,48381.57,47661.44,47699.87,1947.404
2021-02-23 16:40:00,47698.06,47825.62,47314.66,47446.07,2471.563
2021-02-23 16:45:00,47447.49,47986.51,47352.42,47425.65,2208.362
2021-02-23 16:50:00,47423.11,47719.0,47262.03,47705.69,1718.109
2021-02-23 16:55:00,47705.69,47745.5,47245.23,47387.7,1460.976
2021-02-23 17:00:00,47387.71,47782.66,47287.0,47562.79,1522.413
2021-02-23 17:05:00,47562.79,47889.05,47067.61,47189.62,2277.091
2021-02-23 17:10:00,47189.62,47199.58,46896.71,46982.69,1776.25
2021-02-23 17:15:00,46982.69,47638.08,46900.0,47630.39,2256.803
2021-02-23 17:20:00,47630.39,47700.0,47391.28,47506.26,983.769
2021-02-23 17:25:00,47506.26,47944.34,47506.26,47861.01,1416.088
2021-02-23 17:30:00,47861.0,48210.87,47800.0,47896.95,1701.315
2021-02-23 17:35:00,47899.22,47982.97,47686.24,47764.3,1273.048
2021-02-23 17:40:00,47764.29,47784.69,47243.78,47341.95,1546.74
2021-02-23 17:45:00,47323.84,47441.07,47000.0,47400.0,1981.123
2021-02-23 17:50:00,47403.78,47546.5,47077.91,47296.22,1578.745
2021-02-23 17:55:00,47296.22,47392.72,47111.0,47183.78,821.307
2021-02-23 18:00:00,47178.4,47552.45,47000.0,47346.46,1624.513
2021-02-23 18:05:00,47346.45,47540.49,46996.33,47035.03,1300.984
2021-02-23 18:10:00,47029.99,47135.85,46528.13,46537.08,3172.11
2021-02-23 18:15:00,46537.29,46994.46,46537.08,46678.73,1869.724
2021-02-23 18:20:00,46681.71,47298.82,46506.07,47207.13,2362.863
2021-02-23 18:25:00,47207.14,47489.85,47068.32,47351.04,1322.493
2021-02-23 18:30:00,47351.04,47699.83,47266.0,47615.91,1645.328
2021-02-23 18:35:00,47615.92,47806.22,47559.28,47806.21,974.021
2021-02-23 18:40:00,47806.21,47806.21,47306.08,47551.59,1437.299
2021-02-23 18:45:00,47551.59,47773.91,47373.05,47626.42,1165.792
2021-02-23 18:50:00,47626.43,47626.43,47047.0,47100.04,1465.47
2021-02-23 18:55:00,47100.04,47220.0,46780.0,46905.26,1393.013
2021-02-23 19:00:00,46902.81,47000.0,46722.33,46741.05,1431.479
2021-02-23 19:05:00,46738.18,47192.88,46717.61,47087.46,1244.915
2021-02-23 19:10:00,47087.46,47299.98,47000.0,47094.56,848.352
2021-02-23 19:15:00,47094.56,47094.56,46600.0,46627.27,1186.687
2021-02-23 19:20:00,46627.27,46921.0,46511.35,46753.73,1390.797
2021-02-23 19:25:00,46753.73,47019.5,46640.74,46929.61,1324.652
2021-02-23 19:30:00,46926.02,46926.02,46103.0,46247.67,3111.985
2021-02-23 19:35:00,46237.81,46575.5,45945.1,46138.79,2362.643
2021-02-23 19:40:00,46140.61,46278.78,45500.0,45698.09,3320.445
2021-02-23 19:45:00,45694.49,46262.72,45553.59,45667.05,2839.894
2021-02-23 19:50:00,45669.58,46126.51,45663.89,46019.4,1617.145
2021-02-23 19:55:00,46015.87,46264.42,45517.72,45550.52,1766.302
2021-02-23 20:00:00,45550.55,46373.35,45285.0,46278.42,4751.694
2021-02-23 20:05:00,46278.42,46626.41,46065.25,46324.11,2340.134
2021-02-23 20:10:00,46324.11,46449.99,45858.3,45900.0,1454.703
2021-02-23 20:15:00,45901.65,46199.99,45730.0,46163.13,1613.703
2021-02-23 20:20:00,46163.13,46885.42,46159.81,46711.36,2696.525
