Date,Open,High,Low,Close,Volume
2021-03-05 23:30:00,1531.45,1536.66,1528.32,1529.88,34548.945
2021-03-06 00:00:00,1529.75,1550.09,1529.41,1549.83,44566.235
2021-03-06 00:30:00,1549.82,1550.72,1533.96,1543.9,31449.924
2021-03-06 01:00:00,1543.91,1548.86,1533.0,1534.48,28283.166
2021-03-06 01:30:00,1534.48,1541.25,1531.26,1536.01,24897.302
2021-03-06 02:00:00,1535.81,1536.91,1520.24,1533.5,26952.212
2021-03-06 02:30:00,1533.5,1542.72,1531.21,1538.27,21127.973
2021-03-06 03:00:00,1538.28,1540.54,1529.08,1535.0,18498.736
2021-03-06 03:30:00,1535.0,1536.26,1524.76,1533.68,35067.218
2021-03-06 04:00:00,1533.67,1534.37,1521.88,1526.84,39930.386
2021-03-06 04:30:00,1526.79,1533.11,1526.51,1531.46,26152.364
2021-03-06 05:00:00,1531.46,1538.06,1524.0,1536.95,34229.273
2021-03-06 05:30:00,1536.95,1577.0,1536.94,1576.84,103039.004
2021-03-06 06:00:00,1576.75,1590.65,1576.09,1577.63,84617.291
2021-03-06 06:30:00,1577.63,1582.27,1572.24,1580.32,31800.3
2021-03-06 07:00:00,1580.32,1595.6,1579.68,1584.65,55783.342
2021-03-06 07:30:00,1584.57,1594.34,1581.34,1591.53,37203.563
2021-03-06 08:00:00,1591.45,1600.82,1586.0,1586.0,76496.561
2021-03-06 08:30:00,1586.0,1593.86,1576.48,1578.13,64292.266
2021-03-06 09:00:00,1578.15,1586.66,1576.2,1577.8,40631.959
2021-03-06 09:30:00,1577.86,1582.54,1564.31,1566.89,62737.978
2021-03-06 10:00:00,1567.06,1578.9,1565.29,1574.66,41918.027
2021-03-06 10:30:00,1574.65,1577.66,1563.0,1566.67,44068.29
2021-03-06 11:00:00,1566.66,1574.6,1563.14,1567.2,32516.22
2021-03-06 11:30:00,1567.21,1569.0,1559.0,1566.81,36931.265
2021-03-06 12:00:00,1566.85,1568.81,1541.75,1551.22,104511.306
2021-03-06 12:30:00,1551.21,1555.78,1536.5,1544.15,50108.839
2021-03-06 13:00:00,1544.15,1546.02,1515.16,1522.47,98674.683
2021-03-06 13:30:00,1522.48,1536.49,1520.84,1529.44,55438.867
2021-03-06 14:00:00,1529.44,1546.75,1526.51,1542.43,72057.746
2021-03-06 14:30:00,1542.43,1547.71,1539.11,1541.8,45386.982
2021-03-06 15:00:00,1541.58,1550.06,1540.17,1547.8,33550.37
2021-03-06 15:30:00,1547.74,1556.84,1543.16,1544.56,53955.282
2021-03-06 16:00:00,1544.13,1586.88,1541.33,1580.85,130917.01
2021-03-06 16:30:00,1580.86,1588.7,1572.06,1581.13,63678.697
2021-03-06 17:00:00,1581.13,1600.0,1577.18,1599.3,84610.951
2021-03-06 17:30:00,1599.37,1608.0,1590.04,1602.4,84725.815
2021-03-06 18:00:00,1602.38,1622.96,1600.53,1612.92,91131.814
2021-03-06 18:30:00,1612.91,1620.2,1611.63,1617.36,49755.45
2021-03-06 19:00:00,1617.36,1620.89,1609.45,1619.17,57182.147
2021-03-06 19:30:00,1619.17,1630.38,1618.25,1622.22,61610.379
2021-03-06 20:00:00,1622.17,1650.8,1622.17,1646.07,102409.847
2021-03-06 20:30:00,1646.16,1657.4,1631.33,1656.22,127108.55
2021-03-06 21:00:00,1656.22,1674.02,1637.28,1646.0,145447.411
2021-03-06 21:30:00,1646.12,1657.36,1640.69,1646.2,66390.138
2021-03-06 22:00:00,1646.21,1656.28,1638.3,1650.06,45906.866
2021-03-06 22:30:00,1650.06,1673.7,1649.62,1666.67,67044.31
2021-03-06 23:00:00,1666.84,1671.86,1655.0,1660.01,49971.293
2021-03-06 23:30:00,1660.0,1669.49,1646.94,1651.73,54425.991
2021-03-07 00:00:00,1651.9,1689.51,1651.8,1682.89,111799.539
2021-03-07 00:30:00,1683.05,1685.0,1662.05,1672.61,69152.561
2021-03-07 01:00:00,1672.6,1679.55,1660.88,1664.58,52746.208
2021-03-07 01:30:00,1664.7,1675.0,1637.85,1644.54,85692.384
2021-03-07 02:00:00,1644.58,1670.9,1642.46,1659.99,64370.567
2021-03-07 02:30:00,1660.0,1668.81,1654.03,1657.77,42677.477
2021-03-07 03:00:00,1657.86,1666.37,1652.2,1659.92,42701.328
2021-03-07 03:30:00,1659.93,1661.0,1644.01,1650.99,37796.759
2021-03-07 04:00:00,1650.99,1662.38,1648.6,1649.83,36832.608
2021-03-07 04:30:00,1649.72,1661.66,1649.71,1658.06,30773.197
2021-03-07 05:00:00,1658.07,1660.7,1649.41,1659.34,41015.956
2021-03-07 05:30:00,1659.39,1670.03,1653.63,1663.77,45075.944
2021-03-07 06:00:00,1663.78,1666.43,1651.0,1657.9,36030.943
2021-03-07 06:30:00,1657.89,1670.28,1657.62,1664.12,33535.161
2021-03-07 07:00:00,1664.12,1680.87,1658.18,1680.48,44133.877
2021-03-07 07:30:00,1680.48,1688.8,1672.55,1685.73,52721.315
2021-03-07 08:00:00,1685.74,1698.35,1678.0,1678.0,100267.022
2021-03-07 08:30:00,1678.0,1683.61,1667.82,1670.19,43578.983
2021-03-07 09:00:00,1670.01,1685.02,1670.01,1680.02,42663.228
2021-03-07 09:30:00,1680.02,1686.6,1674.0,1685.16,46527.354
2021-03-07 10:00:00,1685.31,1691.17,1680.2,1684.81,32784.256
2021-03-07 10:30:00,1684.81,1686.12,1670.9,1676.16,49093.513
2021-03-07 11:00:00,1676.17,1677.35,1662.77,1674.53,49864.76
2021-03-07 11:30:00,1674.53,1682.07,1671.85,1680.15,38274.201
2021-03-07 12:00:00,1680.14,1681.58,1660.15,1663.72,56335.739
2021-03-07 12:30:00,1663.56,1674.24,1663.36,1671.11,34255.73
2021-03-07 13:00:00,1671.11,1671.12,1657.3,1665.27,45391.197
2021-03-07 13:30:00,1665.27,1670.63,1658.8,1665.8,42907.779
2021-03-07 14:00:00,1665.8,1681.46,1631.59,1646.17,167577.613
2021-03-07 14:30:00,1646.28,1654.41,1641.47,1650.96,62746.709
2021-03-07 15:00:00,1650.96,1655.96,1640.0,1644.65,51226.9
2021-03-07 15:30:00,1644.6,1654.6,1637.0,1654.11,45134.93
2021-03-07 16:00:00,1654.35,1671.23,1654.3,1660.98,78031.061
2021-03-07 16:30:00,1660.99,1678.29,1660.52,1670.01,67378.606
2021-03-07 17:00:00,1670.02,1672.34,1663.35,1671.42,38416.041
2021-03-07 17:30:00,1671.42,1678.88,1666.8,1677.15,38496.434
2021-03-07 18:00:00,1677.05,1677.33,1661.16,1665.27,35433.751
2021-03-07 18:30:00,1665.29,1669.31,1656.0,1657.16,35352.783
2021-03-07 19:00:00,1656.99,1657.15,1642.08,1652.35,56899.724
2021-03-07 19:30:00,1652.27,1664.95,1650.46,1659.08,32427.904
2021-03-07 20:00:00,1659.08,1659.08,1633.79,1638.61,69075.347
2021-03-07 20:30:00,1638.6,1655.85,1638.6,1650.34,34551.573
2021-03-07 21:00:00,1650.34,1661.21,1648.0,1657.25,34145.326
2021-03-07 21:30:00,1657.22,1666.72,1656.65,1665.11,26712.183
2021-03-07 22:00:00,1665.12,1676.23,1661.06,1674.92,22839.886
2021-03-07 22:30:00,1674.93,1687.09,1674.81,1680.4,43781.823
2021-03-07 23:00:00,1680.39,1719.94,1679.28,1717.2,89645.531
2021-03-07 23:30:00,1717.19,1736.89,1708.43,1727.23,131161.265
2021-03-08 00:00:00,1727.73,1748.11,1727.47,1740.92,114685.614
2021-03-08 00:30:00,1740.92,1753.29,1732.8,1743.89,85890.921
2021-03-08 01:00:00,1744.0,1755.36,1739.47,1741.24,63422.179
2021-03-08 01:30:00,1741.25,1743.21,1732.24,1739.32,48527.921
2021-03-08 02:00:00,1739.31,1740.97,1716.96,1719.15,66522.594
2021-03-08 02:30:00,1719.15,1726.11,1713.72,1725.8,74752.246
2021-03-08 03:00:00,1725.79,1730.29,1714.0,1720.16,56712.753
2021-03-08 03:30:00,1720.16,1727.0,1717.96,1724.96,34621.991
2021-03-08 04:00:00,1724.96,1725.52,1711.58,1720.26,50461.01
2021-03-08 04:30:00,1720.26,1730.61,1718.0,1728.94,42755.365
2021-03-08 05:00:00,1728.94,1749.45,1728.93,1738.78,81891.508
2021-03-08 05:30:00,1738.77,1757.14,1736.3,1751.15,57675.499
2021-03-08 06:00:00,1751.16,1755.5,1735.68,1741.64,49822.562
2021-03-08 06:30:00,1741.64,1742.0,1716.51,1722.62,77121.485
2021-03-08 07:00:00,1722.5,1730.59,1685.85,1699.12,159196.132
2021-03-08 07:30:00,1699.11,1704.87,1684.85,1692.22,96915.762
2021-03-08 08:00:00,1692.35,1699.18,1667.86,1682.21,134338.634
2021-03-08 08:30:00,1682.12,1688.98,1674.11,1687.54,51188.218
2021-03-08 09:00:00,1687.54,1696.3,1673.94,1681.74,75789.453
2021-03-08 09:30:00,1681.73,1692.43,1671.63,1690.78,65888.759
2021-03-08 10:00:00,1691.24,1707.0,1682.08,1706.16,71811.459
2021-03-08 10:30:00,1706.19,1721.22,1706.17,1711.98,70774.949
2021-03-08 11:00:00,1711.98,1719.86,1705.02,1712.09,63324.138
2021-03-08 11:30:00,1712.08,1729.58,1711.22,1724.57,65951.777
2021-03-08 12:00:00,1724.69,1734.29,1717.93,1721.75,68101.593
2021-03-08 12:30:00,1721.76,1727.0,1706.82,1713.29,72502.512
2021-03-08 13:00:00,1713.29,1732.76,1712.66,1727.38,88482.268
2021-03-08 13:30:00,1727.43,1738.88,1723.61,1737.68,69585.889
2021-03-08 14:00:00,1737.62,1737.85,1722.11,1736.42,45791.559
2021-03-08 14:30:00,1736.42,1752.0,1712.0,1735.85,163861.67
2021-03-08 15:00:00,1735.85,1747.87,1722.7,1744.31,122507.971
2021-03-08 15:30:00,1744.31,1753.52,1737.36,1743.43,87591.924
2021-03-08 16:00:00,1743.44,1749.93,1727.43,1736.78,87755.544
2021-03-08 16:30:00,1736.86,1738.57,1724.0,1730.76,52030.907
2021-03-08 17:00:00,1730.76,1736.92,1724.83,1736.51,36442.228
2021-03-08 17:30:00,1736.37,1743.7,1730.23,1736.02,41834.701
2021-03-08 18:00:00,1736.01,1749.66,1732.79,1747.41,44644.234
2021-03-08 18:30:00,1747.4,1748.94,1734.63,1742.38,41750.461
2021-03-08 19:00:00,1742.39,1769.99,1741.85,1763.95,93785.491
2021-03-08 19:30:00,1763.94,1782.2,1763.94,1775.55,100193.119
2021-03-08 20:00:00,1775.72,1778.86,1765.61,1774.87,59393.117
2021-03-08 20:30:00,1774.77,1780.48,1767.54,1772.75,50316.537
2021-03-08 21:00:00,1772.75,1790.0,1767.84,1784.3,65981.955
2021-03-08 21:30:00,1784.3,1794.5,1781.0,1790.37,41168.305
2021-03-08 22:00:00,1790.35,1795.86,1772.0,1777.1,46938.666
2021-03-08 22:30:00,1777.1,1791.49,1777.04,1789.4,34713.0
2021-03-08 23:00:00,1789.4,1816.8,1786.0,1815.29,94945.241
2021-03-08 23:30:00,1815.3,1844.57,1813.69,1834.3,131628.057
2021-03-09 00:00:00,1834.47,1845.73,1810.03,1813.6,117163.875
2021-03-09 00:30:00,1813.61,1824.77,1808.74,1816.95,53461.533
2021-03-09 01:00:00,1816.95,1841.43,1815.8,1838.06,61820.093
2021-03-09 01:30:00,1838.09,1861.6,1838.09,1846.79,123521.57
2021-03-09 02:00:00,1846.88,1850.0,1835.24,1843.83,62382.275
2021-03-09 02:30:00,1843.73,1848.0,1835.0,1844.73,50484.782
2021-03-09 03:00:00,1844.73,1858.7,1840.77,1853.97,59100.828
2021-03-09 03:30:00,1853.96,1862.5,1845.83,1850.3,57509.504
2021-03-09 04:00:00,1850.58,1852.87,1825.0,1845.28,87034.795
2021-03-09 04:30:00,1845.28,1849.8,1837.08,1838.71,37703.318
2021-03-09 05:00:00,1838.71,1855.0,1838.71,1845.25,49461.709
2021-03-09 05:30:00,1845.25,1847.89,1838.5,1845.27,30956.279
2021-03-09 06:00:00,1845.27,1849.41,1827.92,1830.74,46364.635
2021-03-09 06:30:00,1830.74,1843.81,1830.15,1832.52,45906.97
2021-03-09 07:00:00,1832.38,1836.0,1817.5,1825.18,63390.733
2021-03-09 07:30:00,1825.18,1833.43,1813.64,1815.39,59371.998
2021-03-09 08:00:00,1815.39,1831.5,1813.0,1823.54,71087.221
2021-03-09 08:30:00,1823.54,1839.28,1820.0,1835.99,52291.649
2021-03-09 09:00:00,1835.99,1837.94,1827.11,1832.13,36622.482
2021-03-09 09:30:00,1832.13,1843.6,1827.55,1831.57,50919.4
2021-03-09 10:00:00,1831.58,1837.65,1828.07,1829.24,35516.254
2021-03-09 10:30:00,1829.25,1831.59,1817.0,1828.14,38569.692
2021-03-09 11:00:00,1828.13,1837.43,1822.22,1827.95,32419.754
2021-03-09 11:30:00,1827.95,1834.32,1821.0,1830.72,36758.26
2021-03-09 12:00:00,1830.71,1830.72,1820.99,1824.69,33859.655
2021-03-09 12:30:00,1824.69,1825.74,1801.0,1808.15,72223.056
2021-03-09 13:00:00,1808.14,1825.28,1804.0,1823.48,59808.269
2021-03-09 13:30:00,1823.48,1845.0,1821.2,1842.0,76788.028
2021-03-09 14:00:00,1842.01,1845.0,1827.31,1834.78,76216.504
2021-03-09 14:30:00,1834.79,1838.32,1828.75,1832.52,32463.815
2021-03-09 15:00:00,1832.52,1833.57,1816.66,1827.29,54225.879
2021-03-09 15:30:00,1827.29,1836.58,1815.15,1834.64,36131.941
2021-03-09 16:00:00,1834.64,1850.0,1817.53,1824.14,102928.934
2021-03-09 16:30:00,1823.9,1841.03,1821.33,1833.53,45541.449
2021-03-09 17:00:00,1833.64,1841.67,1828.12,1830.21,41872.117
2021-03-09 17:30:00,1830.14,1830.46,1815.47,1816.91,42985.204
2021-03-09 18:00:00,1816.91,1825.74,1811.0,1820.31,41111.067
2021-03-09 18:30:00,1820.31,1825.9,1817.25,1821.75,27182.591
2021-03-09 19:00:00,1821.75,1828.6,1817.23,1823.41,28617.386
2021-03-09 19:30:00,1823.42,1833.0,1818.21,1829.67,26210.907
2021-03-09 20:00:00,1829.67,1836.74,1826.7,1836.22,24785.51
2021-03-09 20:30:00,1836.24,1844.0,1833.17,1835.85,34810.615
2021-03-09 21:00:00,1836.0,1838.22,1824.31,1824.49,26521.425
2021-03-09 21:30:00,1824.5,1834.19,1818.41,1825.82,38485.821
2021-03-09 22:00:00,1825.83,1832.01,1824.72,1825.93,15899.242
2021-03-09 22:30:00,1825.93,1848.95,1823.07,1848.75,42935.449
2021-03-09 23:00:00,1848.75,1872.59,1840.76,1870.38,66061.46
2021-03-09 23:30:00,1870.38,1873.86,1861.0,1873.31,53082.276
2021-03-10 00:00:00,1873.37,1882.59,1866.0,1873.55,85056.829
2021-03-10 00:30:00,1873.56,1878.46,1868.1,1872.1,33113.214
2021-03-10 01:00:00,1872.11,1877.26,1854.73,1855.59,50819.436
2021-03-10 01:30:00,1855.58,1859.26,1819.08,1828.33,130374.855
2021-03-10 02:00:00,1828.33,1828.34,1772.0,1806.31,256374.451
2021-03-10 02:30:00,1806.3,1807.0,1791.62,1798.2,79399.826
2021-03-10 03:00:00,1798.21,1805.78,1775.0,1786.33,79547.604
2021-03-10 03:30:00,1786.34,1795.96,1760.0,1780.48,106144.183
2021-03-10 04:00:00,1780.37,1789.0,1770.28,1784.31,64740.323
2021-03-10 04:30:00,1784.27,1798.0,1776.8,1793.85,66897.643
2021-03-10 05:00:00,1793.85,1806.0,1784.8,1801.29,64915.478
2021-03-10 05:30:00,1801.29,1805.51,1797.44,1802.17,28827.277
2021-03-10 06:00:00,1802.16,1810.0,1796.98,1808.6,31807.48
2021-03-10 06:30:00,1808.6,1815.44,1804.55,1808.3,51486.346
2021-03-10 07:00:00,1808.3,1816.0,1804.63,1814.79,36487.155
2021-03-10 07:30:00,1814.79,1816.89,1808.0,1808.0,34984.669
2021-03-10 08:00:00,1808.06,1822.0,1801.1,1816.66,68728.583
2021-03-10 08:30:00,1816.65,1828.23,1815.09,1825.58,40608.929
2021-03-10 09:00:00,1825.67,1831.0,1814.38,1829.7,51040.074
2021-03-10 09:30:00,1829.69,1842.72,1829.11,1835.6,69696.449
2021-03-10 10:00:00,1835.61,1838.35,1820.73,1827.25,48843.901
2021-03-10 10:30:00,1827.19,1833.74,1818.04,1820.38,51166.95
2021-03-10 11:00:00,1820.4,1823.0,1806.41,1820.51,74419.424
2021-03-10 11:30:00,1820.51,1821.89,1813.36,1817.52,26796.713
2021-03-10 12:00:00,1817.63,1830.0,1812.16,1816.85,64056.919
2021-03-10 12:30:00,1816.85,1833.46,1816.85,1822.68,51518.928
2021-03-10 13:00:00,1822.69,1841.0,1818.74,1831.41,66135.738
2021-03-10 13:30:00,1831.42,1853.04,1831.41,1847.44,89175.86
2021-03-10 14:00:00,1847.46,1850.57,1830.59,1837.12,68202.371
2021-03-10 14:30:00,1837.11,1846.93,1835.06,1844.11,51304.921
2021-03-10 15:00:00,1844.11,1851.8,1840.24,1840.47,54732.759
2021-03-10 15:30:00,1840.33,1842.0,1830.33,1834.64,60879.748
2021-03-10 16:00:00,1834.71,1845.47,1822.0,1835.03,78358.038
2021-03-10 16:30:00,1835.03,1850.5,1835.03,1848.5,67715.227
2021-03-10 17:00:00,1848.7,1872.0,1841.4,1868.71,92494.395
2021-03-10 17:30:00,1868.71,1874.58,1841.59,1855.43,103447.33
2021-03-10 18:00:00,1855.43,1862.09,1844.71,1848.37,46033.029
2021-03-10 18:30:00,1848.38,1855.9,1836.3,1845.86,45713.509
2021-03-10 19:00:00,1845.77,1862.28,1843.0,1853.36,53662.378
2021-03-10 19:30:00,1853.34,1855.32,1838.61,1841.78,36637.701
2021-03-10 20:00:00,1841.79,1845.0,1810.94,1824.03,101796.994
2021-03-10 20:30:00,1824.03,1824.04,1795.0,1807.24,109906.29
2021-03-10 21:00:00,1807.21,1807.21,1764.05,1803.51,168250.071
2021-03-10 21:30:00,1803.5,1822.49,1798.88,1817.49,85338.056
2021-03-10 22:00:00,1817.52,1829.16,1813.22,1823.52,58034.546
2021-03-10 22:30:00,1823.52,1836.41,1822.91,1834.0,43349.434
2021-03-10 23:00:00,1834.0,1835.99,1802.5,1808.95,105629.964
2021-03-10 23:30:00,1808.95,1811.0,1791.15,1796.8,78547.593
2021-03-11 00:00:00,1796.8,1809.32,1770.0,1804.33,118554.434
2021-03-11 00:30:00,1804.35,1807.96,1776.5,1780.6,65871.363
2021-03-11 01:00:00,1780.6,1787.36,1765.08,1776.36,85892.491
2021-03-11 01:30:00,1776.36,1793.46,1775.87,1787.8,47800.094
2021-03-11 02:00:00,1787.68,1797.08,1780.01,1794.93,38217.86
2021-03-11 02:30:00,1794.93,1805.0,1786.0,1803.2,40285.145
2021-03-11 03:00:00,1803.07,1808.0,1791.12,1795.6,43647.062
2021-03-11 03:30:00,1795.46,1804.09,1786.79,1803.45,37231.357
2021-03-11 04:00:00,1803.45,1818.77,1793.82,1808.21,64919.113
2021-03-11 04:30:00,1808.41,1810.36,1796.26,1802.23,32680.029
2021-03-11 05:00:00,1802.19,1802.24,1787.29,1794.59,38399.553
2021-03-11 05:30:00,1794.67,1794.68,1776.27,1780.99,42715.685
2021-03-11 06:00:00,1781.0,1790.12,1771.39,1786.7,50234.563
2021-03-11 06:30:00,1786.71,1792.06,1777.13,1788.0,34432.673
2021-03-11 07:00:00,1788.17,1792.59,1775.78,1790.31,44916.866
2021-03-11 07:30:00,1790.29,1790.29,1766.74,1768.72,54540.893
2021-03-11 08:00:00,1768.44,1769.72,1725.96,1739.39,236724.222
2021-03-11 08:30:00,1739.38,1752.16,1733.8,1747.51,64413.004
2021-03-11 09:00:00,1747.44,1752.27,1737.61,1742.42,53089.981
2021-03-11 09:30:00,1742.43,1750.91,1735.0,1738.27,57535.129
2021-03-11 10:00:00,1738.27,1758.65,1735.01,1758.06,66833.745
2021-03-11 10:30:00,1757.96,1767.0,1751.7,1766.81,57789.487
2021-03-11 11:00:00,1766.9,1777.45,1763.34,1772.28,69490.676
2021-03-11 11:30:00,1772.27,1783.28,1769.28,1780.47,51275.204
2021-03-11 12:00:00,1780.58,1785.21,1769.22,1772.98,54431.847
2021-03-11 12:30:00,1772.98,1797.46,1771.67,1790.53,65646.673
2021-03-11 13:00:00,1790.53,1809.0,1790.52,1800.09,90813.816
2021-03-11 13:30:00,1800.1,1819.9,1799.42,1814.05,70121.133
2021-03-11 14:00:00,1814.04,1824.66,1809.09,1815.81,76365.06
2021-03-11 14:30:00,1815.82,1816.96,1801.1,1811.65,75949.807
2021-03-11 15:00:00,1811.65,1819.21,1795.33,1798.49,69649.986
2021-03-11 15:30:00,1798.49,1799.42,1770.0,1798.24,127355.775
2021-03-11 16:00:00,1798.25,1809.64,1794.96,1801.91,79947.729
2021-03-11 16:30:00,1801.78,1808.66,1788.33,1796.61,57828.259
2021-03-11 17:00:00,1796.61,1803.26,1782.14,1787.8,69667.731
2021-03-11 17:30:00,1787.8,1807.0,1787.8,1798.41,56060.964
2021-03-11 18:00:00,1798.39,1807.75,1792.02,1803.73,44838.921
2021-03-11 18:30:00,1803.74,1821.66,1803.73,1814.6,74705.55
2021-03-11 19:00:00,1814.6,1820.42,1801.77,1811.12,47720.024
2021-03-11 19:30:00,1811.26,1812.79,1786.11,1797.44,44412.422
2021-03-11 20:00:00,1797.29,1816.52,1793.54,1813.45,64889.419
2021-03-11 20:30:00,1813.23,1819.6,1808.21,1812.82,37747.944
2021-03-11 21:00:00,1812.83,1845.0,1812.83,1841.63,112427.149
2021-03-11 21:30:00,1841.54,1847.49,1832.0,1840.82,66886.2
2021-03-11 22:00:00,1840.97,1850.07,1830.0,1830.22,45876.761
2021-03-11 22:30:00,1830.17,1838.05,1816.92,1829.06,54243.777
2021-03-11 23:00:00,1829.07,1842.99,1828.04,1832.49,43111.63
2021-03-11 23:30:00,1832.5,1834.17,1823.11,1829.0,32922.56
2021-03-12 00:00:00,1828.96,1846.59,1805.21,1806.31,97842.364
2021-03-12 00:30:00,1806.32,1822.39,1796.34,1819.48,83121.713
2021-03-12 01:00:00,1819.49,1827.79,1812.4,1824.11,41609.253
2021-03-12 01:30:00,1824.12,1826.57,1804.66,1812.16,47408.858
2021-03-12 02:00:00,1812.16,1817.36,1806.0,1808.17,28694.016
2021-03-12 02:30:00,1808.06,1822.0,1805.37,1819.83,27617.398
2021-03-12 03:00:00,1819.8,1825.0,1810.0,1820.89,30385.05
2021-03-12 03:30:00,1820.7,1828.0,1812.4,1820.02,28410.863
2021-03-12 04:00:00,1820.01,1825.0,1802.64,1805.57,43167.235
2021-03-12 04:30:00,1805.57,1810.75,1800.34,1807.68,22798.743
2021-03-12 05:00:00,1807.69,1812.96,1797.28,1811.7,35431.698
2021-03-12 05:30:00,1811.69,1815.12,1808.64,1813.02,25004.719
2021-03-12 06:00:00,1813.02,1819.99,1810.32,1812.33,26212.476
2021-03-12 06:30:00,1812.32,1816.4,1805.15,1810.49,29552.633
2021-03-12 07:00:00,1810.49,1810.5,1787.25,1796.13,66064.002
2021-03-12 07:30:00,1796.13,1801.87,1789.17,1796.15,32482.328
2021-03-12 08:00:00,1796.03,1797.6,1777.21,1790.96,68641.638
2021-03-12 08:30:00,1790.97,1807.27,1787.18,1796.33,55823.516
2021-03-12 09:00:00,1796.32,1802.29,1787.15,1794.85,45821.557
2021-03-12 09:30:00,1795.0,1796.27,1781.49,1788.53,36237.065
2021-03-12 10:00:00,1788.53,1788.53,1759.1,1760.46,84254.868
2021-03-12 10:30:00,1760.44,1784.9,1757.2,1781.35,73376.009
2021-03-12 11:00:00,1781.27,1792.4,1776.53,1785.5,52383.461
2021-03-12 11:30:00,1785.5,1785.5,1770.62,1774.6,47520.892
2021-03-12 12:00:00,1774.92,1785.55,1765.0,1772.35,61844.775
2021-03-12 12:30:00,1772.34,1779.27,1765.92,1771.28,35790.898
2021-03-12 13:00:00,1771.28,1771.31,1719.92,1730.73,219505.087
2021-03-12 13:30:00,1730.72,1756.06,1722.65,1747.55,155548.032
2021-03-12 14:00:00,1747.8,1755.0,1735.0,1750.5,66308.828
2021-03-12 14:30:00,1750.75,1757.23,1739.29,1756.57,61005.588
2021-03-12 15:00:00,1756.57,1769.0,1748.13,1757.64,73203.189
2021-03-12 15:30:00,1757.64,1782.05,1752.6,1776.7,84320.553
2021-03-12 16:00:00,1776.71,1785.29,1772.0,1783.39,90963.307
2021-03-12 16:30:00,1783.24,1785.0,1774.0,1775.83,40107.174
2021-03-12 17:00:00,1775.83,1783.54,1772.5,1778.49,37341.121
2021-03-12 17:30:00,1778.48,1787.76,1761.38,1767.53,68008.452
2021-03-12 18:00:00,1767.53,1788.0,1760.16,1777.13,75725.433
2021-03-12 18:30:00,1777.13,1787.0,1770.76,1775.38,33445.363
2021-03-12 19:00:00,1775.38,1783.3,1745.0,1754.19,77261.959
2021-03-12 19:30:00,1754.18,1767.73,1740.1,1740.39,71928.656
2021-03-12 20:00:00,1740.4,1753.43,1724.43,1733.83,101609.712
2021-03-12 20:30:00,1733.83,1748.67,1733.18,1742.65,46736.154
2021-03-12 21:00:00,1742.65,1752.4,1729.43,1751.0,55501.422
2021-03-12 21:30:00,1751.01,1762.99,1747.61,1758.4,46465.214
2021-03-12 22:00:00,1758.4,1769.13,1754.72,1768.49,28275.527
2021-03-12 22:30:00,1768.61,1768.94,1754.56,1760.71,27617.898
2021-03-12 23:00:00,1760.72,1777.0,1760.0,1768.71,34512.46
2021-03-12 23:30:00,1768.71,1774.56,1762.23,1767.44,30329.09
2021-03-13 00:00:00,1767.32,1769.96,1741.0,1741.0,79265.888
2021-03-13 00:30:00,1741.0,1757.94,1738.31,1754.61,29715.561
2021-03-13 01:00:00,1754.6,1756.0,1729.33,1738.17,48641.082
2021-03-13 01:30:00,1738.18,1745.0,1731.04,1740.68,35022.38
2021-03-13 02:00:00,1740.72,1750.6,1738.54,1750.11,31916.437
2021-03-13 02:30:00,1750.11,1753.84,1747.6,1750.64,22779.35
2021-03-13 03:00:00,1750.64,1763.0,1747.23,1762.57,31194.711
2021-03-13 03:30:00,1762.49,1765.04,1756.85,1760.74,20903.548
2021-03-13 04:00:00,1760.75,1764.78,1750.26,1752.52,37516.123
2021-03-13 04:30:00,1752.59,1774.35,1749.83,1773.35,34169.706
2021-03-13 05:00:00,1773.36,1784.16,1768.99,1775.23,48708.219
2021-03-13 05:30:00,1775.18,1777.73,1768.97,1773.24,26517.091
2021-03-13 06:00:00,1773.24,1776.0,1766.22,1772.02,20526.134
2021-03-13 06:30:00,1772.02,1777.37,1767.97,1772.82,20964.769
2021-03-13 07:00:00,1772.83,1777.0,1769.26,1771.14,18102.547
2021-03-13 07:30:00,1771.21,1793.16,1767.57,1792.7,48186.952
2021-03-13 08:00:00,1792.71,1801.3,1785.25,1786.96,56311.852
2021-03-13 08:30:00,1786.97,1792.0,1782.09,1788.06,33923.291
2021-03-13 09:00:00,1788.06,1791.97,1785.62,1790.21,21414.408
2021-03-13 09:30:00,1790.21,1794.14,1783.46,1791.95,39218.597
2021-03-13 10:00:00,1791.94,1842.91,1790.5,1842.0,164317.74
2021-03-13 10:30:00,1842.11,1867.22,1836.7,1865.21,141709.314
2021-03-13 11:00:00,1865.04,1884.87,1858.92,1871.26,164360.484
2021-03-13 11:30:00,1871.48,1895.02,1870.42,1875.33,116878.755
2021-03-13 12:00:00,1875.3,1904.29,1859.0,1895.0,157539.921
2021-03-13 12:30:00,1895.01,1904.53,1882.55,1886.41,76795.549
2021-03-13 13:00:00,1886.41,1896.71,1871.04,1880.92,82023.144
2021-03-13 13:30:00,1880.91,1892.28,1875.19,1887.68,48666.092
2021-03-13 14:00:00,1887.68,1892.82,1882.68,1891.23,37423.327
2021-03-13 14:30:00,1891.24,1898.42,1879.59,1880.24,41034.903
