Date,Open,High,Low,Close,Volume
2021-02-13 06:00:00,23.0585,23.0707,22.7,22.8236,289652.0
2021-02-13 06:30:00,22.8268,22.8472,22.52,22.8008,299848.0
2021-02-13 07:00:00,22.8013,22.8426,22.634,22.678,187181.0
2021-02-13 07:30:00,22.6792,22.6999,21.9258,22.1723,551117.0
2021-02-13 08:00:00,22.1722,22.6328,22.1428,22.6028,388625.0
2021-02-13 08:30:00,22.6113,22.7405,22.499,22.6159,278456.0
2021-02-13 09:00:00,22.6151,22.8283,22.5691,22.7942,183860.0
2021-02-13 09:30:00,22.7975,22.906,22.7352,22.7756,270339.0
2021-02-13 10:00:00,22.7722,22.7822,22.1506,22.1873,371864.0
2021-02-13 10:30:00,22.1806,22.3571,21.5719,21.7019,552813.0
2021-02-13 11:00:00,21.7149,22.0571,21.2515,21.9425,907067.0
2021-02-13 11:30:00,21.9499,22.0655,21.3722,21.7338,475173.0
2021-02-13 12:00:00,21.7336,22.1889,21.4942,22.1628,367079.0
2021-02-13 12:30:00,22.1636,22.1671,21.75,21.8148,333770.0
2021-02-13 13:00:00,21.8016,21.8448,21.4598,21.633,351475.0
2021-02-13 13:30:00,21.6324,22.0638,21.6324,21.9514,254730.0
2021-02-13 14:00:00,21.9505,21.9958,21.737,21.9375,253430.0
2021-02-13 14:30:00,21.9388,22.2503,21.6955,22.2251,347225.0
2021-02-13 15:00:00,22.2282,22.241,21.9153,22.0129,291629.0
2021-02-13 15:30:00,22.0151,22.2887,21.9935,22.0843,233634.0
2021-02-13 16:00:00,22.0909,22.18,21.8584,21.8694,249629.0
2021-02-13 16:30:00,21.8771,22.0643,21.7304,21.7606,183723.0
2021-02-13 17:00:00,21.7614,21.8,21.6433,21.6756,191090.0
2021-02-13 17:30:00,21.6705,21.8486,21.61,21.779,171146.0
2021-02-13 18:00:00,21.7695,21.8799,21.5225,21.6577,233073.0
2021-02-13 18:30:00,21.6558,22.0049,21.6552,21.812,206035.0
2021-02-13 19:00:00,21.8044,21.9754,21.5878,21.7647,224313.0
2021-02-13 19:30:00,21.7736,21.8708,21.6567,21.6827,186899.0
2021-02-13 20:00:00,21.684,21.6938,21.3257,21.3686,292296.0
2021-02-13 20:30:00,21.3649,21.8177,21.3361,21.8038,232599.0
2021-02-13 21:00:00,21.8057,21.9773,21.7518,21.9287,187222.0
2021-02-13 21:30:00,21.9208,22.108,21.8869,22.0031,241994.0
2021-02-13 22:00:00,22.004,22.1714,22.004,22.0709,202088.0
2021-02-13 22:30:00,22.0709,22.2287,22.065,22.2123,158838.0
2021-02-13 23:00:00,22.2123,22.3034,21.8467,21.9528,254502.0
2021-02-13 23:30:00,21.9646,22.0778,21.78,21.8543,198762.0
2021-02-14 00:00:00,21.8647,22.0069,21.68,21.8449,193658.0
2021-02-14 00:30:00,21.8441,22.37,21.73,22.2461,268562.0
2021-02-14 01:00:00,22.2525,22.6854,22.1178,22.4859,331188.0
2021-02-14 01:30:00,22.4769,22.5441,22.1675,22.3419,261782.0
2021-02-14 02:00:00,22.3377,22.597,22.2969,22.391,214156.0
2021-02-14 02:30:00,22.4001,22.5096,22.2353,22.2557,163263.0
2021-02-14 03:00:00,22.2536,22.4352,22.05,22.1427,203102.0
2021-02-14 03:30:00,22.1463,22.1872,21.7941,21.8219,236652.0
2021-02-14 04:00:00,21.825,22.1806,21.7115,21.8084,226544.0
2021-02-14 04:30:00,21.7999,21.9909,21.7973,21.9417,180588.0
2021-02-14 05:00:00,21.9459,22.0691,21.7436,21.7918,199454.0
2021-02-14 05:30:00,21.7932,21.9596,21.5176,21.7737,296362.0
2021-02-14 06:00:00,21.7773,22.3,21.6639,21.9539,309447.0
2021-02-14 06:30:00,21.9539,22.1301,21.8332,21.8375,222847.0
2021-02-14 07:00:00,21.841,21.9663,21.7553,21.8307,162599.0
2021-02-14 07:30:00,21.8372,21.9313,21.7652,21.7987,145475.0
2021-02-14 08:00:00,21.807,22.2,21.8017,22.0553,238045.0
2021-02-14 08:30:00,22.0599,22.1134,21.7987,21.9515,202190.0
2021-02-14 09:00:00,21.9525,22.1948,21.911,22.1817,176398.0
2021-02-14 09:30:00,22.1817,22.42,22.1311,22.2611,238826.0
2021-02-14 10:00:00,22.2617,22.3315,22.1938,22.2174,154415.0
2021-02-14 10:30:00,22.2218,22.3711,22.0131,22.076,262804.0
2021-02-14 11:00:00,22.0776,22.1758,21.9,22.0574,237497.0
2021-02-14 11:30:00,22.058,22.1301,21.9671,22.0386,146836.0
2021-02-14 12:00:00,22.0401,22.1468,21.9002,22.1292,169214.0
2021-02-14 12:30:00,22.1345,22.3202,22.1332,22.2602,217416.0
2021-02-14 13:00:00,22.2531,22.3,22.0798,22.1062,165449.0
2021-02-14 13:30:00,22.111,22.2138,21.532,21.5845,423714.0
2021-02-14 14:00:00,21.5804,21.7713,21.56,21.6719,209880.0
2021-02-14 14:30:00,21.6686,21.6764,21.2659,21.4015,315513.0
2021-02-14 15:00:00,21.399,21.5397,20.9035,21.0298,424309.0
2021-02-14 15:30:00,21.0251,21.15,20.791,20.9972,318023.0
2021-02-14 16:00:00,21.0084,21.3408,20.7022,21.2851,383512.0
2021-02-14 16:30:00,21.2851,21.3572,21.2082,21.3495,203288.0
2021-02-14 17:00:00,21.3515,21.3898,21.2079,21.2865,192588.0
2021-02-14 17:30:00,21.2897,21.3349,21.05,21.0705,161570.0
2021-02-14 18:00:00,21.0702,21.1813,20.9907,21.1313,193711.0
2021-02-14 18:30:00,21.1285,21.1752,20.9316,21.1613,171304.0
2021-02-14 19:00:00,21.1613,21.1889,20.8835,20.8893,163656.0
2021-02-14 19:30:00,20.904,21.236,20.8897,21.0382,170043.0
2021-02-14 20:00:00,21.0426,21.2632,20.9929,21.1476,142550.0
2021-02-14 20:30:00,21.1434,21.2583,21.1,21.2015,111039.0
2021-02-14 21:00:00,21.2023,21.3075,21.1445,21.3075,138783.0
2021-02-14 21:30:00,21.3075,21.4612,21.2769,21.4135,162303.0
2021-02-14 22:00:00,21.413,21.4491,21.32,21.3489,111208.0
2021-02-14 22:30:00,21.349,21.4066,21.3059,21.3522,92331.0
2021-02-14 23:00:00,21.3507,21.3659,21.18,21.1991,125208.0
2021-02-14 23:30:00,21.1983,21.1983,20.8382,20.863,207679.0
2021-02-15 00:00:00,20.8681,21.1075,20.8331,20.8549,178771.0
2021-02-15 00:30:00,20.8567,20.9751,20.7603,20.9018,185898.0
2021-02-15 01:00:00,20.9018,21.0251,20.3341,20.3604,375891.0
2021-02-15 01:30:00,20.364,20.4349,19.0199,19.241,1831213.0
2021-02-15 02:00:00,19.2411,19.5431,16.7095,17.6147,1916260.0
2021-02-15 02:30:00,17.6125,19.1632,17.3629,18.8445,998757.0
2021-02-15 03:00:00,18.8526,19.1729,18.375,19.12,520258.0
2021-02-15 03:30:00,19.12,19.1482,18.6683,19.1018,331201.0
2021-02-15 04:00:00,19.0966,19.1029,18.4051,18.6143,419238.0
2021-02-15 04:30:00,18.6121,19.0613,18.345,18.9853,349269.0
2021-02-15 05:00:00,18.9864,19.3501,18.8364,18.879,451698.0
2021-02-15 05:30:00,18.8696,19.0961,18.6904,19.005,248466.0
2021-02-15 06:00:00,19.0017,19.5122,18.9732,19.4815,323020.0
2021-02-15 06:30:00,19.4865,19.5857,19.2714,19.4452,339340.0
2021-02-15 07:00:00,19.45,19.7277,19.3895,19.6511,314223.0
2021-02-15 07:30:00,19.6531,19.7849,19.5162,19.63,328473.0
2021-02-15 08:00:00,19.6293,20.0301,19.526,19.9248,415125.0
2021-02-15 08:30:00,19.929,20.167,19.9197,20.1025,253469.0
2021-02-15 09:00:00,20.0969,20.0977,19.9181,19.9581,231359.0
2021-02-15 09:30:00,19.9568,20.02,19.5514,19.9097,310071.0
2021-02-15 10:00:00,19.908,20.0557,19.6929,19.8146,191974.0
2021-02-15 10:30:00,19.8153,20.1978,19.69,20.1574,265600.0
2021-02-15 11:00:00,20.1564,20.5676,20.1059,20.5399,451439.0
2021-02-15 11:30:00,20.5466,20.5928,20.2914,20.4018,339460.0
2021-02-15 12:00:00,20.4011,20.4775,20.124,20.21,197069.0
2021-02-15 12:30:00,20.2104,20.623,20.0362,20.6132,255291.0
2021-02-15 13:00:00,20.6132,20.8549,20.4568,20.7301,455088.0
2021-02-15 13:30:00,20.7304,20.7386,20.3667,20.7198,309097.0
2021-02-15 14:00:00,20.7197,20.9061,20.5,20.5457,272419.0
2021-02-15 14:30:00,20.5389,20.6106,20.1,20.1417,324397.0
2021-02-15 15:00:00,20.1389,20.4726,20.1242,20.4033,213329.0
2021-02-15 15:30:00,20.4017,20.8,20.3767,20.7917,207714.0
2021-02-15 16:00:00,20.7806,20.9596,20.652,20.7914,419726.0
2021-02-15 16:30:00,20.7922,21.558,20.748,21.2213,588747.0
2021-02-15 17:00:00,21.22,21.3876,21.06,21.214,377771.0
2021-02-15 17:30:00,21.2065,21.3508,21.0445,21.22,189115.0
2021-02-15 18:00:00,21.2211,21.385,21.1793,21.1844,243454.0
2021-02-15 18:30:00,21.1836,21.2865,21.0268,21.0268,187362.0
2021-02-15 19:00:00,21.0312,21.2519,21.0,21.2223,165222.0
2021-02-15 19:30:00,21.214,21.4742,21.17,21.4306,270978.0
2021-02-15 20:00:00,21.4316,21.5872,21.23,21.2999,250281.0
2021-02-15 20:30:00,21.3035,21.3759,21.125,21.1436,152250.0
2021-02-15 21:00:00,21.1441,21.4124,20.8428,20.9384,321045.0
2021-02-15 21:30:00,20.9393,21.1459,20.3484,20.4267,374624.0
2021-02-15 22:00:00,20.4267,20.6734,20.0604,20.3572,373484.0
2021-02-15 22:30:00,20.3691,20.6215,20.3624,20.6103,151998.0
2021-02-15 23:00:00,20.6103,20.6442,20.2923,20.3519,159555.0
2021-02-15 23:30:00,20.3547,20.4,19.8057,20.1047,378824.0
2021-02-16 00:00:00,20.1012,20.1484,19.5045,19.6639,364626.0
2021-02-16 00:30:00,19.6596,20.3231,19.3868,20.2098,450540.0
2021-02-16 01:00:00,20.2027,20.6083,20.1553,20.4776,292315.0
2021-02-16 01:30:00,20.4753,20.9656,20.3993,20.9467,311097.0
2021-02-16 02:00:00,20.9485,21.2,20.7831,21.1635,335800.0
2021-02-16 02:30:00,21.1642,21.2432,20.8825,20.924,178085.0
2021-02-16 03:00:00,20.9233,21.1,20.802,20.9,193501.0
2021-02-16 03:30:00,20.9024,21.0027,20.7617,20.9085,214733.0
2021-02-16 04:00:00,20.9097,20.9267,20.6725,20.8923,208128.0
2021-02-16 04:30:00,20.8971,21.2663,20.8888,20.902,217681.0
2021-02-16 05:00:00,20.9004,20.9574,20.7101,20.8398,135471.0
2021-02-16 05:30:00,20.8364,20.8428,20.6365,20.7275,150646.0
2021-02-16 06:00:00,20.7207,20.787,20.3175,20.4769,272366.0
2021-02-16 06:30:00,20.479,20.8209,20.4625,20.7449,166756.0
2021-02-16 07:00:00,20.7417,20.7882,20.4884,20.5466,146095.0
2021-02-16 07:30:00,20.5481,20.7092,20.477,20.6837,143242.0
2021-02-16 08:00:00,20.6926,20.7873,20.5508,20.7567,152632.0
2021-02-16 08:30:00,20.7603,21.3498,20.7567,21.3418,276795.0
2021-02-16 09:00:00,21.3408,21.3439,21.0822,21.252,213238.0
2021-02-16 09:30:00,21.2631,21.3071,21.1,21.2014,143994.0
2021-02-16 10:00:00,21.1987,21.3683,21.0926,21.1972,217718.0
2021-02-16 10:30:00,21.1976,21.234,20.9204,21.1308,265879.0
2021-02-16 11:00:00,21.1279,21.1279,20.8351,20.8686,177504.0
2021-02-16 11:30:00,20.871,20.954,20.6008,20.7566,251297.0
2021-02-16 12:00:00,20.7466,21.0774,20.504,20.8638,256643.0
2021-02-16 12:30:00,20.8744,21.0238,20.6817,20.7265,306257.0
2021-02-16 13:00:00,20.7281,20.925,20.7,20.8883,140854.0
2021-02-16 13:30:00,20.8841,20.8936,20.6349,20.719,158442.0
2021-02-16 14:00:00,20.7105,20.7142,20.35,20.564,216986.0
2021-02-16 14:30:00,20.5657,20.9779,20.5541,20.9373,235765.0
2021-02-16 15:00:00,20.9531,21.13,20.895,20.9472,227480.0
2021-02-16 15:30:00,20.95,21.15,20.7931,20.9504,360944.0
2021-02-16 16:00:00,20.9469,21.2,20.6222,20.6287,242258.0
2021-02-16 16:30:00,20.631,20.882,20.2991,20.3598,272100.0
2021-02-16 17:00:00,20.3656,20.8642,20.3592,20.7999,182958.0
2021-02-16 17:30:00,20.7957,20.8058,20.3861,20.3903,158695.0
2021-02-16 18:00:00,20.3952,20.4133,19.9723,20.2085,291038.0
2021-02-16 18:30:00,20.2142,20.3849,20.1418,20.3021,155893.0
2021-02-16 19:00:00,20.3091,20.3576,20.0917,20.2475,128160.0
2021-02-16 19:30:00,20.2488,20.2752,20.0221,20.1924,130328.0
2021-02-16 20:00:00,20.191,20.2241,19.8422,19.8926,184479.0
2021-02-16 20:30:00,19.892,20.0928,19.7834,20.0691,170122.0
2021-02-16 21:00:00,20.0679,20.1887,19.9001,19.9326,139525.0
2021-02-16 21:30:00,19.9347,20.18,19.9279,20.1584,137052.0
2021-02-16 22:00:00,20.1558,20.263,19.9569,19.9677,117991.0
2021-02-16 22:30:00,19.9671,20.245,19.9474,20.2318,109784.0
2021-02-16 23:00:00,20.2318,20.4197,20.152,20.3816,156973.0
2021-02-16 23:30:00,20.3745,20.5282,20.3384,20.4965,155219.0
2021-02-17 00:00:00,20.4889,20.5204,20.3042,20.5051,132443.0
2021-02-17 00:30:00,20.5077,20.5198,20.1023,20.1216,136683.0
2021-02-17 01:00:00,20.1201,20.305,20.0,20.032,211953.0
2021-02-17 01:30:00,20.0325,20.1364,19.917,20.0367,153002.0
2021-02-17 02:00:00,20.0345,20.3269,19.9616,20.2074,242614.0
2021-02-17 02:30:00,20.203,20.2838,20.1026,20.1313,138719.0
2021-02-17 03:00:00,20.1289,20.1988,19.6725,19.6823,249156.0
2021-02-17 03:30:00,19.676,19.807,19.5533,19.7231,203385.0
2021-02-17 04:00:00,19.7336,19.8089,19.4588,19.4736,220719.0
2021-02-17 04:30:00,19.4725,19.548,19.1528,19.2652,311868.0
2021-02-17 05:00:00,19.2656,19.6296,19.1869,19.4446,246950.0
2021-02-17 05:30:00,19.4421,19.6117,19.3,19.4927,211541.0
2021-02-17 06:00:00,19.4949,19.7802,19.4146,19.6411,239083.0
2021-02-17 06:30:00,19.6381,19.7505,19.5452,19.6818,183264.0
2021-02-17 07:00:00,19.6904,20.0264,19.6373,19.9814,224003.0
2021-02-17 07:30:00,19.9913,20.1992,19.9559,20.1371,228973.0
2021-02-17 08:00:00,20.1409,20.1599,19.92,20.0022,215000.0
2021-02-17 08:30:00,20.0088,20.219,20.0016,20.0905,198388.0
2021-02-17 09:00:00,20.0955,20.16,20.0,20.0676,167853.0
2021-02-17 09:30:00,20.0672,20.2938,20.0153,20.1552,190849.0
2021-02-17 10:00:00,20.164,20.3245,20.164,20.3159,142068.0
2021-02-17 10:30:00,20.3157,20.3793,20.246,20.2745,131348.0
2021-02-17 11:00:00,20.2762,20.3996,20.246,20.2872,135534.0
2021-02-17 11:30:00,20.2825,20.4087,20.1381,20.343,186597.0
2021-02-17 12:00:00,20.3485,20.8315,20.3208,20.7502,226630.0
2021-02-17 12:30:00,20.7455,20.8487,20.4343,20.5728,271460.0
2021-02-17 13:00:00,20.5896,20.6637,20.3722,20.4617,345382.0
2021-02-17 13:30:00,20.4656,20.6965,20.4248,20.6622,170165.0
2021-02-17 14:00:00,20.6719,21.072,20.6569,21.0319,289288.0
2021-02-17 14:30:00,21.0266,21.03,20.7351,20.98,244107.0
2021-02-17 15:00:00,20.9695,21.2311,20.7347,20.7949,443316.0
2021-02-17 15:30:00,20.7889,20.826,20.5591,20.7421,380964.0
2021-02-17 16:00:00,20.7538,20.975,20.5904,20.8942,246507.0
2021-02-17 16:30:00,20.8912,21.1648,20.8628,21.0166,196974.0
2021-02-17 17:00:00,21.0214,21.1078,20.8044,20.8411,145398.0
2021-02-17 17:30:00,20.8451,20.9233,20.7695,20.8848,126575.0
2021-02-17 18:00:00,20.886,20.9859,20.767,20.8827,132176.0
2021-02-17 18:30:00,20.8827,20.9465,20.8298,20.9152,114000.0
2021-02-17 19:00:00,20.9152,21.074,20.8933,20.9678,137828.0
2021-02-17 19:30:00,20.968,21.0726,20.7515,21.068,178032.0
2021-02-17 20:00:00,21.0685,21.3256,21.0544,21.2479,189308.0
2021-02-17 20:30:00,21.249,21.2523,20.9856,21.0413,135065.0
2021-02-17 21:00:00,21.0413,21.2737,20.9956,21.2542,125001.0
2021-02-17 21:30:00,21.2586,21.9506,21.1793,21.7463,738879.0
2021-02-17 22:00:00,21.7483,21.8283,21.63,21.6451,177231.0
2021-02-17 22:30:00,21.655,21.666,21.3386,21.5143,219961.0
2021-02-17 23:00:00,21.5123,21.524,21.313,21.4234,187082.0
2021-02-17 23:30:00,21.423,21.5959,21.4129,21.5581,150490.0
2021-02-18 00:00:00,21.554,21.9012,21.5486,21.8864,242300.0
2021-02-18 00:30:00,21.8796,22.0219,21.7542,22.0182,228472.0
2021-02-18 01:00:00,22.0157,22.3486,21.9141,22.0921,311173.0
2021-02-18 01:30:00,22.0903,22.3319,21.9753,22.2232,230557.0
2021-02-18 02:00:00,22.2204,22.2908,21.9563,22.087,193744.0
2021-02-18 02:30:00,22.087,22.1617,21.8656,21.9658,212036.0
2021-02-18 03:00:00,21.9538,22.07,21.8913,21.9255,176552.0
2021-02-18 03:30:00,21.9226,22.0511,21.668,21.7475,269000.0
2021-02-18 04:00:00,21.7474,21.8066,21.5837,21.7887,205062.0
2021-02-18 04:30:00,21.7883,21.8998,21.7478,21.898,135427.0
2021-02-18 05:00:00,21.8952,22.0,21.691,21.9852,178178.0
2021-02-18 05:30:00,21.9885,21.9952,21.73,21.8065,172153.0
2021-02-18 06:00:00,21.8064,21.8341,21.6571,21.7691,148214.0
2021-02-18 06:30:00,21.7579,21.8232,21.6275,21.696,141101.0
2021-02-18 07:00:00,21.6959,21.6959,21.36,21.4004,330307.0
2021-02-18 07:30:00,21.4018,21.7205,21.3766,21.6101,234148.0
2021-02-18 08:00:00,21.6131,21.7771,21.4629,21.5653,163907.0
2021-02-18 08:30:00,21.5597,21.6853,21.4099,21.4597,170556.0
2021-02-18 09:00:00,21.4659,21.556,21.262,21.35,197974.0
2021-02-18 09:30:00,21.3558,21.6665,21.3522,21.6104,198780.0
2021-02-18 10:00:00,21.6104,21.84,21.5514,21.7973,215454.0
2021-02-18 10:30:00,21.7992,21.8144,21.4333,21.5021,166379.0
2021-02-18 11:00:00,21.5079,21.5525,21.33,21.3342,171105.0
2021-02-18 11:30:00,21.336,21.423,20.97,21.1681,340122.0
2021-02-18 12:00:00,21.1716,21.2358,20.6195,20.9278,421146.0
2021-02-18 12:30:00,20.9293,20.968,20.7053,20.9604,233451.0
2021-02-18 13:00:00,20.9497,21.0357,20.845,20.9865,174466.0
2021-02-18 13:30:00,20.987,21.1162,20.9336,20.9424,187161.0
2021-02-18 14:00:00,20.9391,21.0471,20.8532,21.0434,196362.0
2021-02-18 14:30:00,21.0445,21.2023,21.0,21.1949,212747.0
2021-02-18 15:00:00,21.1928,21.2053,20.803,20.9126,210439.0
2021-02-18 15:30:00,20.9122,21.1898,20.7723,20.9802,274345.0
2021-02-18 16:00:00,20.9892,21.2735,20.9791,21.1443,259683.0
2021-02-18 16:30:00,21.1424,21.3582,21.0648,21.2786,169577.0
2021-02-18 17:00:00,21.2804,21.3171,21.0574,21.0792,174786.0
2021-02-18 17:30:00,21.0858,21.0992,20.8557,20.8709,200714.0
2021-02-18 18:00:00,20.8652,21.0241,20.8341,20.9999,144398.0
2021-02-18 18:30:00,21.0012,21.0495,20.8858,20.9574,177337.0
2021-02-18 19:00:00,20.9585,21.17,20.9255,21.1452,162666.0
2021-02-18 19:30:00,21.1415,21.19,20.9773,21.0745,136429.0
2021-02-18 20:00:00,21.0745,21.3034,20.9578,21.2973,182685.0
2021-02-18 20:30:00,21.2986,21.5239,21.2917,21.5102,283941.0
2021-02-18 21:00:00,21.5078,21.5742,21.3902,21.4418,177894.0
2021-02-18 21:30:00,21.4388,21.5224,21.3389,21.4206,146972.0
2021-02-18 22:00:00,21.4225,21.5233,21.31,21.3309,105526.0
2021-02-18 22:30:00,21.3178,21.4538,21.2149,21.2888,126550.0
2021-02-18 23:00:00,21.285,21.3421,21.0312,21.0992,165209.0
2021-02-18 23:30:00,21.0983,21.2561,21.0535,21.1869,133847.0
2021-02-19 00:00:00,21.1954,21.5245,21.1913,21.5159,176567.0
2021-02-19 00:30:00,21.5226,21.598,21.18,21.1951,191430.0
2021-02-19 01:00:00,21.1919,21.2194,20.9753,21.0469,223789.0
2021-02-19 01:30:00,21.0539,21.0636,20.3584,20.6722,349336.0
2021-02-19 02:00:00,20.6712,20.6753,20.1185,20.4242,347749.0
2021-02-19 02:30:00,20.4376,20.6526,20.1378,20.6076,236829.0
2021-02-19 03:00:00,20.61,20.75,20.5581,20.6613,156485.0
2021-02-19 03:30:00,20.6598,20.8294,20.347,20.3728,331837.0
2021-02-19 04:00:00,20.3791,20.9586,20.3527,20.4891,269722.0
2021-02-19 04:30:00,20.4877,20.6179,20.3372,20.5857,188091.0
2021-02-19 05:00:00,20.5813,20.8221,20.4,20.563,242901.0
2021-02-19 05:30:00,20.5718,20.7661,20.381,20.4274,232487.0
2021-02-19 06:00:00,20.4316,20.8232,20.4279,20.7625,222080.0
2021-02-19 06:30:00,20.7606,20.8112,20.5561,20.677,244371.0
2021-02-19 07:00:00,20.6814,20.7178,20.4334,20.4567,236539.0
2021-02-19 07:30:00,20.4641,20.5774,20.3925,20.422,226224.0
2021-02-19 08:00:00,20.4253,20.5398,20.35,20.4452,225195.0
2021-02-19 08:30:00,20.4443,20.742,20.4443,20.6254,206682.0
2021-02-19 09:00:00,20.624,20.9264,20.624,20.9083,251325.0
2021-02-19 09:30:00,20.9151,21.299,20.8983,21.154,297223.0
2021-02-19 10:00:00,21.1507,21.3262,20.9851,21.0474,266754.0
2021-02-19 10:30:00,21.055,21.0785,20.85,20.9419,244643.0
2021-02-19 11:00:00,20.9436,20.977,20.8226,20.8528,157145.0
2021-02-19 11:30:00,20.8559,20.9345,20.8227,20.8731,126382.0
2021-02-19 12:00:00,20.8723,20.8774,20.6442,20.7229,223036.0
2021-02-19 12:30:00,20.7237,20.8843,20.6036,20.6476,204173.0
2021-02-19 13:00:00,20.665,20.717,20.4801,20.7075,244659.0
2021-02-19 13:30:00,20.707,20.7297,20.5491,20.5703,149107.0
2021-02-19 14:00:00,20.5633,20.6887,20.53,20.595,141754.0
2021-02-19 14:30:00,20.595,20.6035,20.2013,20.2719,285195.0
2021-02-19 15:00:00,20.277,20.441,20.24,20.4243,141019.0
2021-02-19 15:30:00,20.4238,20.5283,20.341,20.386,158140.0
2021-02-19 16:00:00,20.3908,20.5463,20.3582,20.4289,190384.0
2021-02-19 16:30:00,20.4291,20.481,20.1446,20.2522,228243.0
2021-02-19 17:00:00,20.2534,20.4772,20.1808,20.3854,156309.0
2021-02-19 17:30:00,20.3836,20.4145,20.295,20.3774,96075.0
2021-02-19 18:00:00,20.377,20.4411,20.3376,20.359,102795.0
2021-02-19 18:30:00,20.356,20.3628,20.134,20.1661,113334.0
2021-02-19 19:00:00,20.1674,20.2918,20.1669,20.2038,125852.0
2021-02-19 19:30:00,20.2032,20.29,19.9985,20.082,184169.0
2021-02-19 20:00:00,20.0818,20.1984,19.905,20.071,190630.0
2021-02-19 20:30:00,20.0752,20.0908,19.9,19.9015,128647.0
2021-02-19 21:00:00,19.9039,20.1386,19.9039,20.031,132839.0
2021-02-19 21:30:00,20.0305,20.111,19.8292,19.9028,209883.0
2021-02-19 22:00:00,19.9017,19.9323,19.7176,19.883,197266.0
2021-02-19 22:30:00,19.8798,19.8839,19.2999,19.5189,409362.0
2021-02-19 23:00:00,19.5152,19.7742,19.4052,19.7553,185194.0
2021-02-19 23:30:00,19.7554,20.1874,19.7483,20.1054,408279.0
2021-02-20 00:00:00,20.1075,20.1977,19.5245,19.8862,352455.0
2021-02-20 00:30:00,19.8788,20.0927,19.7482,19.7971,329236.0
2021-02-20 01:00:00,19.8044,20.2186,19.7838,19.8936,322487.0
2021-02-20 01:30:00,19.8942,20.9558,19.889,20.864,554935.0
2021-02-20 02:00:00,20.8763,21.4636,20.7201,21.3506,714727.0
2021-02-20 02:30:00,21.3623,21.7,21.2679,21.2785,518233.0
2021-02-20 03:00:00,21.2781,21.4149,20.95,20.9577,294320.0
2021-02-20 03:30:00,20.9534,21.5137,20.8409,21.4916,375053.0
2021-02-20 04:00:00,21.4824,22.0764,21.3535,22.0379,564569.0
2021-02-20 04:30:00,22.0335,22.1878,21.59,21.7363,426319.0
2021-02-20 05:00:00,21.7397,22.3424,21.7304,22.2134,564048.0
2021-02-20 05:30:00,22.2168,23.1499,22.1068,23.1368,667160.0
2021-02-20 06:00:00,23.1485,24.7478,23.1112,24.2388,1998648.0
2021-02-20 06:30:00,24.2401,24.3687,23.8558,23.8888,447483.0
2021-02-20 07:00:00,23.8894,24.1641,23.4582,24.0293,652609.0
2021-02-20 07:30:00,24.0351,24.0463,23.2608,23.3358,519676.0
2021-02-20 08:00:00,23.3358,25.2998,23.3358,25.2164,992898.0
2021-02-20 08:30:00,25.2169,25.8214,24.93,25.2872,921319.0
2021-02-20 09:00:00,25.2793,28.0,25.2185,27.4315,2069724.0
2021-02-20 09:30:00,27.4466,27.7527,26.554,27.0321,946903.0
2021-02-20 10:00:00,27.0322,27.0448,26.144,26.4462,612306.0
2021-02-20 10:30:00,26.4553,27.1841,26.2787,26.6157,619253.0
2021-02-20 11:00:00,26.6204,27.4803,26.6204,27.2612,487650.0
2021-02-20 11:30:00,27.2672,27.8888,26.7765,27.1901,896034.0
2021-02-20 12:00:00,27.1897,27.6999,26.7,26.8425,629990.0
2021-02-20 12:30:00,26.8423,27.173,26.6666,27.073,373834.0
2021-02-20 13:00:00,27.0781,27.63,27.0218,27.63,538767.0
2021-02-20 13:30:00,27.6256,29.485,27.5076,28.7901,1697856.0
2021-02-20 14:00:00,28.7902,29.5863,28.4022,28.6119,1044461.0
2021-02-20 14:30:00,28.6099,28.7346,27.3417,27.6246,1037193.0
2021-02-20 15:00:00,27.6246,28.494,26.657,27.3926,1318612.0
2021-02-20 15:30:00,27.3824,27.86,26.5591,27.4351,1123132.0
2021-02-20 16:00:00,27.4385,31.7225,27.4211,31.1292,3455884.0
2021-02-20 16:30:00,31.1326,33.2375,30.58,32.1519,2888314.0
2021-02-20 17:00:00,32.1519,32.9118,31.246,31.3429,1662392.0
2021-02-20 17:30:00,31.3527,31.5879,30.6627,31.0604,1364143.0
2021-02-20 18:00:00,31.0587,31.794,30.3311,31.0303,1295922.0
2021-02-20 18:30:00,31.0284,31.5716,30.8359,31.2715,630716.0
2021-02-20 19:00:00,31.2731,31.6294,30.3919,30.6779,699417.0
2021-02-20 19:30:00,30.6814,31.006,30.4502,30.9136,486713.0
2021-02-20 20:00:00,30.9345,30.9345,29.74,30.6663,915928.0
2021-02-20 20:30:00,30.6704,31.2081,30.4205,30.8932,545569.0
2021-02-20 21:00:00,30.887,30.887,29.5,30.137,832881.0
2021-02-20 21:30:00,30.1332,30.7657,30.069,30.2466,499832.0
2021-02-20 22:00:00,30.2524,30.2548,28.6306,28.8515,1046013.0
2021-02-20 22:30:00,28.8514,29.1235,26.5192,28.8,1892206.0
2021-02-20 23:00:00,28.7984,29.3,28.4084,28.4648,1031574.0
2021-02-20 23:30:00,28.4401,29.2738,27.5901,28.7711,1163821.0
2021-02-21 00:00:00,28.7621,29.5841,28.0833,29.3189,918999.0
2021-02-21 00:30:00,29.3104,31.4584,29.2094,31.409,1156135.0
