Date,Open,High,Low,Close,Volume
2021-02-14 00:00:00,226.28,229.0,221.09,224.3,179766.164
2021-02-14 00:30:00,224.25,225.88,221.72,222.08,85741.578
2021-02-14 01:00:00,222.06,225.53,221.01,224.9,81093.445
2021-02-14 01:30:00,224.89,225.8,222.82,223.45,45547.391
2021-02-14 02:00:00,223.44,225.0,222.99,223.38,38398.88
2021-02-14 02:30:00,223.37,224.67,222.22,222.64,60312.161
2021-02-14 03:00:00,222.62,223.25,218.15,220.68,134708.559
2021-02-14 03:30:00,220.67,220.83,215.2,216.13,81609.034
2021-02-14 04:00:00,216.09,218.98,214.51,215.06,84119.321
2021-02-14 04:30:00,215.08,220.0,215.02,219.74,59621.27
2021-02-14 05:00:00,219.76,221.73,219.13,220.13,77639.585
2021-02-14 05:30:00,220.15,220.3,216.5,218.31,83762.748
2021-02-14 06:00:00,218.26,226.64,217.36,224.34,164879.073
2021-02-14 06:30:00,224.32,225.26,222.57,223.82,61989.138
2021-02-14 07:00:00,223.82,228.14,222.22,225.5,93564.59
2021-02-14 07:30:00,225.5,229.81,224.09,229.27,110146.95
2021-02-14 08:00:00,229.27,231.37,226.75,227.06,118473.801
2021-02-14 08:30:00,227.04,227.28,224.27,225.37,90183.554
2021-02-14 09:00:00,225.39,228.02,224.76,227.83,53005.807
2021-02-14 09:30:00,227.84,228.12,225.02,225.5,60116.924
2021-02-14 10:00:00,225.51,226.89,223.14,223.8,79550.103
2021-02-14 10:30:00,223.78,225.35,223.0,224.03,45433.62
2021-02-14 11:00:00,224.03,224.23,219.1,221.83,102898.044
2021-02-14 11:30:00,221.82,223.27,220.68,222.93,46344.615
2021-02-14 12:00:00,222.93,225.95,222.15,225.52,74083.395
2021-02-14 12:30:00,225.53,225.99,223.86,225.67,54262.847
2021-02-14 13:00:00,225.66,226.98,223.98,224.11,69159.012
2021-02-14 13:30:00,224.11,224.82,215.59,216.92,202544.365
2021-02-14 14:00:00,216.93,220.63,216.6,220.55,97454.212
2021-02-14 14:30:00,220.55,220.56,211.39,215.48,162600.033
2021-02-14 15:00:00,215.45,218.05,208.19,210.77,191262.171
2021-02-14 15:30:00,210.77,213.87,208.94,212.84,148021.378
2021-02-14 16:00:00,212.84,216.0,211.26,214.68,129770.373
2021-02-14 16:30:00,214.7,218.49,214.57,217.74,74896.343
2021-02-14 17:00:00,217.7,218.62,215.12,216.53,67300.73
2021-02-14 17:30:00,216.54,216.67,212.63,213.49,63931.724
2021-02-14 18:00:00,213.47,215.7,212.83,215.67,47946.904
2021-02-14 18:30:00,215.62,215.62,212.44,215.09,40410.13
2021-02-14 19:00:00,215.12,216.37,212.42,212.66,48816.136
2021-02-14 19:30:00,212.67,215.46,212.1,213.07,49765.21
2021-02-14 20:00:00,213.07,215.8,212.4,215.61,42291.6
2021-02-14 20:30:00,215.59,216.96,214.83,216.44,34594.471
2021-02-14 21:00:00,216.44,217.69,215.08,217.52,40512.663
2021-02-14 21:30:00,217.54,219.23,217.07,218.49,40183.477
2021-02-14 22:00:00,218.46,219.32,217.26,218.25,34134.2
2021-02-14 22:30:00,218.26,220.71,217.47,218.93,57656.12
2021-02-14 23:00:00,218.92,219.22,216.59,217.06,48944.132
2021-02-14 23:30:00,217.04,217.04,213.61,213.79,67723.368
2021-02-15 00:00:00,213.87,216.0,212.0,212.1,85095.958
2021-02-15 00:30:00,212.08,215.07,211.56,214.43,66336.076
2021-02-15 01:00:00,214.47,215.25,207.0,207.17,130054.848
2021-02-15 01:30:00,207.12,208.69,201.89,205.53,192454.064
2021-02-15 02:00:00,205.45,207.99,184.3,192.82,438834.134
2021-02-15 02:30:00,192.83,199.8,189.78,196.64,270844.554
2021-02-15 03:00:00,196.75,199.92,192.19,199.74,174850.582
2021-02-15 03:30:00,199.74,199.99,195.57,199.2,91526.651
2021-02-15 04:00:00,199.19,199.19,193.05,193.58,147416.082
2021-02-15 04:30:00,193.6,197.6,191.03,197.24,121195.837
2021-02-15 05:00:00,197.16,197.77,195.69,195.75,44764.739
2021-02-15 05:30:00,195.7,197.6,194.07,197.05,53945.988
2021-02-15 06:00:00,197.02,201.99,196.78,201.77,92126.753
2021-02-15 06:30:00,201.78,202.14,199.86,201.19,69633.094
2021-02-15 07:00:00,201.16,205.25,200.74,203.66,78076.223
2021-02-15 07:30:00,203.65,204.77,201.86,202.25,65215.026
2021-02-15 08:00:00,202.25,206.04,200.21,204.4,122982.798
2021-02-15 08:30:00,204.41,206.21,203.35,205.41,60513.166
2021-02-15 09:00:00,205.45,206.61,203.86,204.8,77725.856
2021-02-15 09:30:00,204.8,204.81,200.9,203.45,74720.225
2021-02-15 10:00:00,203.42,205.2,202.1,205.02,56051.404
2021-02-15 10:30:00,205.02,210.0,204.1,209.52,113439.725
2021-02-15 11:00:00,209.51,212.32,207.77,211.51,121843.791
2021-02-15 11:30:00,211.5,211.86,208.35,208.67,72938.357
2021-02-15 12:00:00,208.68,209.62,206.48,207.95,77848.877
2021-02-15 12:30:00,207.95,211.62,205.45,210.18,116657.488
2021-02-15 13:00:00,210.19,212.78,210.19,211.73,85981.212
2021-02-15 13:30:00,211.75,211.83,209.24,210.77,67296.716
2021-02-15 14:00:00,210.79,213.35,210.11,210.68,80389.907
2021-02-15 14:30:00,210.68,211.13,206.28,206.75,88253.542
2021-02-15 15:00:00,206.76,210.9,206.7,210.83,81857.374
2021-02-15 15:30:00,210.83,211.93,210.02,211.9,55850.719
2021-02-15 16:00:00,211.91,218.11,211.91,216.77,230779.407
2021-02-15 16:30:00,216.79,218.0,214.72,217.67,97959.825
2021-02-15 17:00:00,217.63,219.44,216.69,216.97,86480.176
2021-02-15 17:30:00,217.0,218.39,215.5,217.2,50462.636
2021-02-15 18:00:00,217.26,218.9,216.01,216.3,51765.755
2021-02-15 18:30:00,216.37,217.49,215.2,215.2,48106.358
2021-02-15 19:00:00,215.2,220.19,215.18,219.76,73563.944
2021-02-15 19:30:00,219.76,220.38,218.22,219.27,41962.966
2021-02-15 20:00:00,219.28,219.87,217.17,218.85,34317.598
2021-02-15 20:30:00,218.85,219.28,216.56,217.36,31086.162
2021-02-15 21:00:00,217.37,219.48,212.77,212.77,102716.669
2021-02-15 21:30:00,212.77,216.21,211.0,211.69,104934.568
2021-02-15 22:00:00,211.68,213.54,206.69,210.19,133992.591
2021-02-15 22:30:00,210.18,214.38,210.02,214.0,59179.233
2021-02-15 23:00:00,213.93,214.29,211.62,212.37,45623.471
2021-02-15 23:30:00,212.37,212.55,206.54,208.18,98806.598
2021-02-16 00:00:00,208.22,209.23,202.56,204.4,143146.589
2021-02-16 00:30:00,204.41,208.28,201.14,207.09,132158.479
2021-02-16 01:00:00,207.11,212.41,207.01,211.68,84599.941
2021-02-16 01:30:00,211.64,216.12,211.39,215.42,90027.31
2021-02-16 02:00:00,215.41,217.64,214.23,216.26,67593.581
2021-02-16 02:30:00,216.24,217.0,214.57,215.01,47688.857
2021-02-16 03:00:00,215.03,218.66,214.02,218.2,71804.824
2021-02-16 03:30:00,218.18,219.5,216.45,218.03,72678.086
2021-02-16 04:00:00,218.01,218.01,215.24,216.66,80703.067
2021-02-16 04:30:00,216.6,218.36,214.55,215.7,63986.743
2021-02-16 05:00:00,215.72,216.44,213.92,215.4,40492.299
2021-02-16 05:30:00,215.42,215.72,213.54,214.72,32008.347
2021-02-16 06:00:00,214.74,215.03,210.39,212.4,77242.91
2021-02-16 06:30:00,212.36,214.78,212.11,213.95,41466.055
2021-02-16 07:00:00,213.94,214.84,211.17,212.0,50218.63
2021-02-16 07:30:00,211.97,215.95,211.14,214.87,43981.147
2021-02-16 08:00:00,214.92,216.23,212.85,215.41,70498.902
2021-02-16 08:30:00,215.36,218.0,213.73,217.7,71724.321
2021-02-16 09:00:00,217.7,217.83,215.68,216.86,42400.772
2021-02-16 09:30:00,216.85,217.4,215.7,217.1,36032.975
2021-02-16 10:00:00,217.09,217.1,215.1,215.53,32393.93
2021-02-16 10:30:00,215.53,216.38,213.15,215.11,47318.804
2021-02-16 11:00:00,215.1,215.1,212.59,213.21,46194.896
2021-02-16 11:30:00,213.22,214.71,212.24,213.76,45755.688
2021-02-16 12:00:00,213.78,218.21,211.19,218.05,140504.541
2021-02-16 12:30:00,218.16,223.01,214.21,216.03,327267.431
2021-02-16 13:00:00,216.07,217.19,214.6,215.88,81678.738
2021-02-16 13:30:00,215.92,215.93,211.32,212.13,98322.664
2021-02-16 14:00:00,212.14,212.52,208.12,212.15,142719.025
2021-02-16 14:30:00,212.19,214.16,210.87,212.85,65313.587
2021-02-16 15:00:00,212.86,214.23,212.42,213.65,34475.608
2021-02-16 15:30:00,213.65,213.95,209.91,210.27,58604.924
2021-02-16 16:00:00,210.24,211.54,207.46,207.9,87545.526
2021-02-16 16:30:00,207.84,209.25,203.25,203.77,112834.325
2021-02-16 17:00:00,203.79,207.8,203.39,207.66,93165.269
2021-02-16 17:30:00,207.66,209.2,205.58,206.95,58920.698
2021-02-16 18:00:00,206.99,207.02,200.17,206.38,191657.746
2021-02-16 18:30:00,206.38,208.64,204.97,208.23,60759.475
2021-02-16 19:00:00,208.24,209.09,207.68,208.54,36545.865
2021-02-16 19:30:00,208.55,208.57,206.15,206.83,45510.509
2021-02-16 20:00:00,206.85,206.94,201.72,202.82,77412.274
2021-02-16 20:30:00,202.85,206.11,202.4,205.77,54496.257
2021-02-16 21:00:00,205.78,206.65,203.5,205.29,46724.159
2021-02-16 21:30:00,205.28,207.72,205.0,206.47,35837.048
2021-02-16 22:00:00,206.48,207.25,205.45,205.64,20718.108
2021-02-16 22:30:00,205.64,209.9,205.34,209.73,47138.75
2021-02-16 23:00:00,209.73,210.91,208.81,209.84,58501.059
2021-02-16 23:30:00,209.87,210.92,208.74,210.56,27750.424
2021-02-17 00:00:00,210.53,213.06,210.45,210.78,58649.76
2021-02-17 00:30:00,210.79,211.53,208.26,208.56,41595.052
2021-02-17 01:00:00,208.57,210.24,207.23,207.51,55089.755
2021-02-17 01:30:00,207.52,209.47,207.46,208.32,19958.988
2021-02-17 02:00:00,208.31,214.97,208.13,213.74,93887.459
2021-02-17 02:30:00,213.69,214.25,211.13,211.15,54543.665
2021-02-17 03:00:00,211.14,211.95,208.59,209.06,71891.427
2021-02-17 03:30:00,209.04,210.11,207.99,209.11,40281.48
2021-02-17 04:00:00,209.17,210.96,204.8,205.91,80855.319
2021-02-17 04:30:00,205.87,206.73,203.67,204.78,55037.67
2021-02-17 05:00:00,204.8,208.34,204.15,207.3,67563.353
2021-02-17 05:30:00,207.29,208.92,206.65,208.67,40751.96
2021-02-17 06:00:00,208.64,214.15,208.31,212.01,119874.109
2021-02-17 06:30:00,212.01,214.49,211.87,213.45,76983.472
2021-02-17 07:00:00,213.45,217.39,213.29,216.32,163305.832
2021-02-17 07:30:00,216.29,219.97,215.3,219.24,95429.711
2021-02-17 08:00:00,219.3,219.99,216.67,218.23,99789.79
2021-02-17 08:30:00,218.23,221.26,218.23,221.17,120001.313
2021-02-17 09:00:00,221.16,221.75,219.37,220.76,78760.057
2021-02-17 09:30:00,220.77,224.86,219.83,222.75,129493.691
2021-02-17 10:00:00,222.73,225.68,222.37,225.05,133465.806
2021-02-17 10:30:00,225.12,226.44,223.55,223.72,141645.269
2021-02-17 11:00:00,223.75,226.9,223.64,226.06,103903.525
2021-02-17 11:30:00,226.04,227.0,224.44,224.85,89785.13
2021-02-17 12:00:00,224.82,226.04,222.96,224.89,95353.505
2021-02-17 12:30:00,224.88,228.55,223.13,224.48,177058.083
2021-02-17 13:00:00,224.52,225.0,221.0,221.88,134009.926
2021-02-17 13:30:00,221.88,227.0,220.8,226.72,103538.809
2021-02-17 14:00:00,226.69,233.1,225.65,230.43,253229.784
2021-02-17 14:30:00,230.42,231.54,227.37,231.02,174910.53
2021-02-17 15:00:00,230.97,232.58,227.65,228.49,113123.782
2021-02-17 15:30:00,228.5,230.11,226.06,230.07,129029.081
2021-02-17 16:00:00,230.11,232.71,226.62,227.85,165158.472
2021-02-17 16:30:00,227.84,229.3,227.3,228.71,54729.074
2021-02-17 17:00:00,228.7,229.2,225.08,226.13,65241.354
2021-02-17 17:30:00,226.09,228.71,226.01,227.91,45277.03
2021-02-17 18:00:00,227.9,229.99,227.3,228.93,47379.131
2021-02-17 18:30:00,228.93,229.08,226.5,227.33,36238.828
2021-02-17 19:00:00,227.31,229.7,226.88,229.41,44345.931
2021-02-17 19:30:00,229.46,232.5,229.2,231.68,86961.596
2021-02-17 20:00:00,231.68,232.38,229.33,230.53,68791.828
2021-02-17 20:30:00,230.54,231.45,228.74,230.48,43338.894
2021-02-17 21:00:00,230.47,232.86,228.68,232.72,51645.999
2021-02-17 21:30:00,232.72,238.0,231.81,236.61,161594.824
2021-02-17 22:00:00,236.53,237.59,234.05,234.3,77024.416
2021-02-17 22:30:00,234.27,235.83,232.02,232.99,73166.647
2021-02-17 23:00:00,233.0,236.15,231.63,235.41,58953.415
2021-02-17 23:30:00,235.41,237.93,234.65,237.59,70408.661
2021-02-18 00:00:00,237.58,239.51,235.0,235.84,113566.915
2021-02-18 00:30:00,235.88,237.1,234.39,235.05,50520.848
2021-02-18 01:00:00,235.05,235.1,233.32,234.71,65870.112
2021-02-18 01:30:00,234.74,238.25,234.21,237.61,75972.872
2021-02-18 02:00:00,237.64,238.05,234.69,235.56,51993.509
2021-02-18 02:30:00,235.57,237.55,235.04,235.93,41102.808
2021-02-18 03:00:00,235.96,236.24,232.66,233.18,50186.501
2021-02-18 03:30:00,233.19,234.47,232.29,233.12,42537.265
2021-02-18 04:00:00,233.12,233.19,229.0,231.18,113544.561
2021-02-18 04:30:00,231.17,232.31,230.91,232.19,43203.419
2021-02-18 05:00:00,232.21,234.0,231.6,233.71,39792.059
2021-02-18 05:30:00,233.67,235.09,233.02,234.41,37007.039
2021-02-18 06:00:00,234.41,234.43,231.67,231.8,42045.126
2021-02-18 06:30:00,231.73,233.3,230.1,230.2,45378.895
2021-02-18 07:00:00,230.2,231.06,227.0,227.51,80442.666
2021-02-18 07:30:00,227.45,231.89,226.68,230.51,78281.65
2021-02-18 08:00:00,230.5,232.41,229.2,230.15,69272.58
2021-02-18 08:30:00,230.16,232.82,229.18,230.87,41299.178
2021-02-18 09:00:00,230.86,232.46,228.71,232.43,49056.856
2021-02-18 09:30:00,232.43,234.49,232.16,233.58,55152.017
2021-02-18 10:00:00,233.59,234.84,232.72,233.88,51052.161
2021-02-18 10:30:00,233.86,234.0,231.25,232.17,52626.934
2021-02-18 11:00:00,232.2,232.45,230.04,230.08,48156.935
2021-02-18 11:30:00,230.08,230.76,224.48,225.89,183707.091
2021-02-18 12:00:00,225.94,227.0,221.57,226.45,182456.523
2021-02-18 12:30:00,226.47,229.0,224.68,228.55,90164.687
2021-02-18 13:00:00,228.55,230.94,227.41,228.59,72960.013
2021-02-18 13:30:00,228.61,231.56,228.22,229.23,82797.305
2021-02-18 14:00:00,229.27,230.07,227.57,229.14,75193.151
2021-02-18 14:30:00,229.16,232.0,229.01,231.18,74602.375
2021-02-18 15:00:00,231.19,232.27,225.42,226.17,102515.513
2021-02-18 15:30:00,226.17,227.72,225.1,225.8,84536.829
2021-02-18 16:00:00,225.81,227.77,224.25,226.5,123305.061
2021-02-18 16:30:00,226.5,228.24,225.22,227.97,46574.592
2021-02-18 17:00:00,227.96,227.96,226.4,227.66,29237.551
2021-02-18 17:30:00,227.61,227.67,225.19,225.48,41578.475
2021-02-18 18:00:00,225.49,228.14,225.03,227.76,35576.505
2021-02-18 18:30:00,227.76,228.14,225.72,225.88,35424.873
2021-02-18 19:00:00,225.88,227.17,225.84,226.56,26674.708
2021-02-18 19:30:00,226.58,227.11,225.0,225.04,26362.033
2021-02-18 20:00:00,225.03,227.13,223.5,227.12,46700.538
2021-02-18 20:30:00,227.12,229.0,226.91,228.82,42490.055
2021-02-18 21:00:00,228.81,229.24,227.54,228.58,47766.086
2021-02-18 21:30:00,228.59,230.36,228.51,229.55,35814.024
2021-02-18 22:00:00,229.55,230.67,228.52,229.04,30773.275
2021-02-18 22:30:00,229.04,229.17,227.1,227.47,24996.987
2021-02-18 23:00:00,227.47,228.58,225.2,226.02,56339.234
2021-02-18 23:30:00,226.01,228.0,225.36,226.8,57511.834
2021-02-19 00:00:00,226.85,230.5,226.81,230.41,74286.193
2021-02-19 00:30:00,230.41,231.21,226.72,227.18,64207.642
2021-02-19 01:00:00,227.19,228.7,225.32,227.9,77828.831
2021-02-19 01:30:00,227.89,227.95,223.13,224.87,69051.749
2021-02-19 02:00:00,224.87,225.6,220.5,224.32,129432.079
2021-02-19 02:30:00,224.31,226.76,222.95,226.02,76704.817
2021-02-19 03:00:00,226.06,227.44,225.59,226.95,43676.808
2021-02-19 03:30:00,226.94,228.35,225.21,225.56,44372.163
2021-02-19 04:00:00,225.58,227.89,225.12,225.61,42141.681
2021-02-19 04:30:00,225.61,225.9,223.38,224.32,47763.933
2021-02-19 05:00:00,224.32,226.8,224.32,225.81,35199.069
2021-02-19 05:30:00,225.8,227.12,224.65,226.32,40048.785
2021-02-19 06:00:00,226.33,229.69,226.31,229.6,52463.607
2021-02-19 06:30:00,229.6,233.9,228.61,233.8,111441.436
2021-02-19 07:00:00,233.78,233.88,230.9,232.27,68068.248
2021-02-19 07:30:00,232.27,235.1,232.03,232.66,66983.621
2021-02-19 08:00:00,232.64,234.39,231.49,232.48,68783.927
2021-02-19 08:30:00,232.48,235.19,232.25,233.8,50155.067
2021-02-19 09:00:00,233.8,235.67,233.0,235.09,83493.499
2021-02-19 09:30:00,235.06,236.59,234.46,234.81,72856.809
2021-02-19 10:00:00,234.83,235.48,232.96,233.37,48931.977
2021-02-19 10:30:00,233.39,234.23,231.71,231.9,53538.506
2021-02-19 11:00:00,231.9,233.73,231.9,232.42,48726.232
2021-02-19 11:30:00,232.43,234.11,232.39,233.8,31250.069
2021-02-19 12:00:00,233.83,234.14,232.28,233.69,38295.016
2021-02-19 12:30:00,233.73,235.25,231.8,231.9,69962.066
2021-02-19 13:00:00,231.89,233.33,229.5,230.27,83631.088
2021-02-19 13:30:00,230.35,231.66,228.62,230.17,79988.519
2021-02-19 14:00:00,230.13,231.21,229.23,229.58,54112.49
2021-02-19 14:30:00,229.59,230.8,227.12,227.41,68862.678
2021-02-19 15:00:00,227.43,230.29,226.97,230.17,45750.226
2021-02-19 15:30:00,230.16,232.28,229.03,231.86,64502.46
2021-02-19 16:00:00,231.91,235.49,231.86,235.4,91598.245
2021-02-19 16:30:00,235.38,235.82,230.71,231.47,115887.571
2021-02-19 17:00:00,231.47,237.0,231.47,235.53,83063.504
2021-02-19 17:30:00,235.53,238.0,234.78,237.99,50912.487
2021-02-19 18:00:00,237.99,240.79,236.73,240.24,98890.208
2021-02-19 18:30:00,240.22,241.71,239.0,239.71,69024.264
2021-02-19 19:00:00,239.76,240.69,237.0,237.39,69587.829
2021-02-19 19:30:00,237.39,238.46,235.2,237.17,43949.191
2021-02-19 20:00:00,237.17,239.0,236.7,238.44,59894.837
2021-02-19 20:30:00,238.42,240.86,237.51,239.91,64686.251
2021-02-19 21:00:00,239.91,242.92,239.5,242.18,83594.203
2021-02-19 21:30:00,242.16,242.51,237.81,238.43,101131.866
2021-02-19 22:00:00,238.43,239.88,237.38,239.03,37307.687
2021-02-19 22:30:00,239.03,240.42,238.78,239.43,30135.32
2021-02-19 23:00:00,239.45,239.5,237.09,237.94,53222.901
2021-02-19 23:30:00,237.95,238.39,236.5,236.78,43462.557
2021-02-20 00:00:00,236.84,238.35,231.02,235.12,152226.505
2021-02-20 00:30:00,235.11,237.46,234.57,235.37,91948.501
2021-02-20 01:00:00,235.38,237.98,234.45,234.6,72969.52
2021-02-20 01:30:00,234.59,238.34,234.59,238.06,54196.385
2021-02-20 02:00:00,238.05,248.0,236.31,246.18,162712.992
2021-02-20 02:30:00,246.18,247.69,244.35,245.36,59404.753
2021-02-20 03:00:00,245.36,246.31,242.68,243.07,76331.163
2021-02-20 03:30:00,243.04,244.56,241.5,243.95,92807.741
2021-02-20 04:00:00,243.91,245.75,242.67,244.68,52921.33
2021-02-20 04:30:00,244.67,246.02,243.54,244.09,45052.687
2021-02-20 05:00:00,244.08,246.0,243.54,243.83,44567.248
2021-02-20 05:30:00,243.82,243.83,241.67,243.25,54415.362
2021-02-20 06:00:00,243.25,244.8,242.68,243.5,54243.525
2021-02-20 06:30:00,243.53,245.4,242.98,243.92,38909.23
2021-02-20 07:00:00,243.93,244.17,239.22,241.24,99906.484
2021-02-20 07:30:00,241.32,241.41,237.41,237.75,66286.611
2021-02-20 08:00:00,237.72,241.75,237.52,241.62,55740.108
2021-02-20 08:30:00,241.59,241.59,238.04,238.28,41687.354
2021-02-20 09:00:00,238.28,241.32,237.86,240.35,56016.737
2021-02-20 09:30:00,240.35,241.36,239.3,239.37,28046.364
2021-02-20 10:00:00,239.36,242.17,239.16,241.86,47798.178
2021-02-20 10:30:00,241.87,242.62,241.47,241.93,38222.5
2021-02-20 11:00:00,241.94,242.55,241.18,241.8,26130.102
2021-02-20 11:30:00,241.8,242.25,240.52,241.85,30469.217
2021-02-20 12:00:00,241.84,245.2,241.47,244.52,65862.124
2021-02-20 12:30:00,244.52,245.2,243.0,243.6,57931.011
2021-02-20 13:00:00,243.6,243.85,242.6,243.64,28961.709
2021-02-20 13:30:00,243.69,245.05,242.66,243.82,47936.672
2021-02-20 14:00:00,243.82,244.88,240.96,241.39,50866.423
2021-02-20 14:30:00,241.39,241.8,233.71,234.08,144760.722
2021-02-20 15:00:00,234.12,237.79,226.47,231.62,258946.647
2021-02-20 15:30:00,231.59,233.86,228.94,233.17,141592.988
2021-02-20 16:00:00,233.15,236.34,233.12,234.85,105455.643
2021-02-20 16:30:00,234.87,237.31,234.72,236.81,60187.723
2021-02-20 17:00:00,236.81,240.26,236.22,238.23,78264.134
2021-02-20 17:30:00,238.21,239.57,236.03,237.56,88195.593
2021-02-20 18:00:00,237.57,238.45,235.61,235.66,48161.151
2021-02-20 18:30:00,235.67,236.92,235.0,235.8,31165.072
2021-02-20 19:00:00,235.83,236.65,233.5,234.97,42394.79
2021-02-20 19:30:00,234.97,235.71,233.41,235.03,30858.964
2021-02-20 20:00:00,235.03,235.03,230.7,234.16,65117.688
2021-02-20 20:30:00,234.17,235.97,232.86,233.56,50609.356
2021-02-20 21:00:00,233.57,233.59,230.15,231.68,59256.849
2021-02-20 21:30:00,231.68,235.0,231.36,232.36,46462.677
2021-02-20 22:00:00,232.36,232.44,228.41,229.1,58972.08
2021-02-20 22:30:00,229.12,229.16,213.14,225.69,298383.791
2021-02-20 23:00:00,225.66,228.79,225.33,226.54,107388.14
2021-02-20 23:30:00,226.53,228.44,222.35,227.07,112744.065
2021-02-21 00:00:00,227.06,227.87,223.59,227.27,85119.303
2021-02-21 00:30:00,227.3,229.64,227.28,229.64,55360.061
2021-02-21 01:00:00,229.62,230.3,225.04,225.26,77341.948
2021-02-21 01:30:00,225.21,229.48,224.58,229.34,50971.03
2021-02-21 02:00:00,229.33,232.97,228.54,232.34,66236.671
2021-02-21 02:30:00,232.34,232.8,230.59,230.78,38840.062
2021-02-21 03:00:00,230.71,234.02,230.33,231.36,46363.115
2021-02-21 03:30:00,231.36,231.4,227.15,227.62,55887.305
2021-02-21 04:00:00,227.72,228.93,225.0,225.18,65691.597
2021-02-21 04:30:00,225.18,228.78,225.18,228.36,55931.001
2021-02-21 05:00:00,228.36,229.36,226.8,229.07,36335.98
2021-02-21 05:30:00,229.06,229.06,225.61,225.61,46918.35
2021-02-21 06:00:00,225.61,226.52,223.8,224.87,51147.442
2021-02-21 06:30:00,224.86,225.26,222.88,224.82,44652.845
2021-02-21 07:00:00,224.83,226.77,221.0,221.09,75739.153
2021-02-21 07:30:00,221.05,223.39,220.7,221.52,56933.887
2021-02-21 08:00:00,221.59,225.8,220.5,224.25,90095.277
2021-02-21 08:30:00,224.24,226.69,223.8,226.27,36631.568
2021-02-21 09:00:00,226.27,227.26,225.22,227.08,47397.673
2021-02-21 09:30:00,227.08,228.73,226.32,228.31,36220.93
2021-02-21 10:00:00,228.34,230.45,227.74,229.71,67723.751
2021-02-21 10:30:00,229.69,232.41,229.02,230.22,56864.438
2021-02-21 11:00:00,230.2,231.43,229.64,229.83,38197.442
2021-02-21 11:30:00,229.81,230.52,228.74,229.05,30604.487
2021-02-21 12:00:00,229.08,229.87,227.71,229.78,46567.489
2021-02-21 12:30:00,229.77,230.61,225.5,226.8,56650.371
2021-02-21 13:00:00,226.81,227.84,226.6,227.25,24749.642
2021-02-21 13:30:00,227.25,227.9,226.03,226.77,31259.744
2021-02-21 14:00:00,226.78,228.76,223.74,226.95,94336.639
2021-02-21 14:30:00,226.93,229.36,226.08,228.88,63026.207
2021-02-21 15:00:00,228.8,230.12,227.13,227.85,65466.598
2021-02-21 15:30:00,227.83,231.97,227.82,230.35,74274.306
2021-02-21 16:00:00,230.34,231.63,226.6,229.04,89111.286
2021-02-21 16:30:00,229.07,231.04,227.44,229.72,50965.74
2021-02-21 17:00:00,229.71,231.35,228.67,230.38,40596.257
2021-02-21 17:30:00,230.39,231.15,229.42,230.14,29521.675
