Date,Open,High,Low,Close,Volume
2021-02-13 02:30:00,47721.69,48069.4,47699.69,47962.96,3462.762
2021-02-13 03:00:00,47962.96,48290.0,47921.0,47965.4,3821.542
2021-02-13 03:30:00,47965.39,47979.97,47789.83,47926.63,2526.134
2021-02-13 04:00:00,47926.63,48008.17,47681.22,47801.2,2676.111
2021-02-13 04:30:00,47801.2,48020.96,47702.56,47999.38,1864.632
2021-02-13 05:00:00,47998.66,48015.76,47500.0,47544.05,3739.608
2021-02-13 05:30:00,47544.05,48047.94,47463.78,47984.39,4356.276
2021-02-13 06:00:00,47984.38,48018.91,47616.41,47728.1,3570.059
2021-02-13 06:30:00,47728.1,47849.51,47566.83,47811.76,2805.105
2021-02-13 07:00:00,47811.75,47880.69,47456.39,47618.46,3347.148
2021-02-13 07:30:00,47618.46,47666.0,47010.0,47036.2,7667.133
2021-02-13 08:00:00,47037.89,47488.0,46660.01,47430.59,11404.34
2021-02-13 08:30:00,47430.59,47580.87,47309.03,47514.19,3358.352
2021-02-13 09:00:00,47514.2,47660.2,47358.74,47440.62,3117.92
2021-02-13 09:30:00,47440.61,47554.52,47111.96,47276.2,3749.585
2021-02-13 10:00:00,47281.0,47320.0,47050.0,47203.29,4721.409
2021-02-13 10:30:00,47203.83,47348.0,46721.0,46770.57,8156.083
2021-02-13 11:00:00,46770.58,46989.0,46300.0,46788.31,13994.515
2021-02-13 11:30:00,46789.49,47077.0,46350.76,46656.62,7594.391
2021-02-13 12:00:00,46656.63,47280.77,46252.1,47244.07,9730.952
2021-02-13 12:30:00,47243.28,47273.48,46909.0,46947.11,4956.912
2021-02-13 13:00:00,46945.82,47067.0,46616.51,46980.0,7133.658
2021-02-13 13:30:00,46983.0,47213.46,46926.85,47034.87,3806.611
2021-02-13 14:00:00,47034.86,47044.25,46726.45,46846.18,3866.268
2021-02-13 14:30:00,46846.19,47113.72,46709.0,47002.02,3996.231
2021-02-13 15:00:00,47002.02,47384.94,46943.22,47056.72,5783.388
2021-02-13 15:30:00,47057.1,47350.0,46967.72,47127.31,4210.405
2021-02-13 16:00:00,47129.21,47462.89,47013.0,47135.57,5593.959
2021-02-13 16:30:00,47135.57,47365.0,46907.38,47200.75,4756.096
2021-02-13 17:00:00,47200.75,47239.0,46980.0,47112.64,2655.747
2021-02-13 17:30:00,47112.64,47226.85,46806.14,46922.74,4083.062
2021-02-13 18:00:00,46922.74,47072.61,46807.16,46966.24,2249.426
2021-02-13 18:30:00,46966.24,47090.0,46818.21,46861.64,2245.876
2021-02-13 19:00:00,46861.63,47148.0,46770.0,47066.38,2979.781
2021-02-13 19:30:00,47066.37,47115.6,46857.36,46938.24,1832.403
2021-02-13 20:00:00,46938.23,46991.91,46710.19,46828.93,2654.491
2021-02-13 20:30:00,46828.93,47043.44,46777.69,46994.85,2163.947
2021-02-13 21:00:00,46994.85,47095.0,46824.82,46833.39,2360.646
2021-02-13 21:30:00,46832.12,47484.0,46758.26,47195.01,5005.297
2021-02-13 22:00:00,47195.01,47338.35,46973.43,46979.81,2154.193
2021-02-13 22:30:00,46979.82,47246.62,46921.0,47117.09,2157.216
2021-02-13 23:00:00,47117.09,47383.44,47117.09,47218.98,2099.418
2021-02-13 23:30:00,47218.99,47319.03,47080.0,47221.62,2006.158
2021-02-14 00:00:00,47221.63,47721.36,47093.16,47564.15,7030.021
2021-02-14 00:30:00,47565.47,47775.98,47428.1,47654.91,3948.194
2021-02-14 01:00:00,47654.78,47799.01,47566.83,47614.77,2808.266
2021-02-14 01:30:00,47614.77,47767.99,47354.38,47569.21,3716.775
2021-02-14 02:00:00,47569.21,47718.75,47400.0,47459.63,2782.833
2021-02-14 02:30:00,47459.64,47665.95,47420.0,47472.69,2828.958
2021-02-14 03:00:00,47472.69,47573.45,47401.0,47564.99,2153.771
2021-02-14 03:30:00,47564.99,47600.0,47301.0,47368.79,2551.277
2021-02-14 04:00:00,47368.78,47565.99,47312.2,47408.52,2628.856
2021-02-14 04:30:00,47408.52,47740.0,47408.52,47622.0,2477.966
2021-02-14 05:00:00,47621.99,48047.8,47563.03,48036.0,4514.108
2021-02-14 05:30:00,48036.0,49082.36,47933.51,49026.56,13911.042
2021-02-14 06:00:00,49025.44,49545.64,48727.5,48930.02,16703.081
2021-02-14 06:30:00,48928.62,49151.65,48618.0,48867.94,7660.317
2021-02-14 07:00:00,48867.93,48980.0,48621.0,48841.4,3890.055
2021-02-14 07:30:00,48841.4,49196.23,48668.71,48823.85,5539.066
2021-02-14 08:00:00,48823.84,49137.0,48768.24,48897.0,5066.203
2021-02-14 08:30:00,48897.01,48934.57,48500.0,48838.63,4540.66
2021-02-14 09:00:00,48838.62,49055.39,48722.37,48988.3,4090.795
2021-02-14 09:30:00,48988.3,49299.0,48974.5,49230.0,4841.169
2021-02-14 10:00:00,49229.99,49464.37,49127.06,49357.4,5482.452
2021-02-14 10:30:00,49356.14,49441.39,49050.59,49129.0,4961.24
2021-02-14 11:00:00,49128.99,49185.0,48847.7,49040.0,4579.778
2021-02-14 11:30:00,49040.01,49220.0,48872.01,49144.99,3364.827
2021-02-14 12:00:00,49144.99,49875.16,49103.33,49467.23,14677.699
2021-02-14 12:30:00,49467.23,49686.93,49216.49,49534.42,6493.484
2021-02-14 13:00:00,49534.42,49689.83,49167.23,49330.21,4818.221
2021-02-14 13:30:00,49329.51,49431.73,48637.0,48868.88,10737.427
2021-02-14 14:00:00,48870.62,49136.52,48851.0,49056.11,4655.247
2021-02-14 14:30:00,49056.11,49169.0,48538.32,48851.17,6591.677
2021-02-14 15:00:00,48851.16,49049.88,48211.12,48377.01,9976.293
2021-02-14 15:30:00,48377.01,48667.0,48200.0,48630.09,6606.989
2021-02-14 16:00:00,48630.08,48925.32,48493.7,48802.41,5480.43
2021-02-14 16:30:00,48803.45,49200.0,48765.62,49083.26,4170.813
2021-02-14 17:00:00,49083.26,49184.0,48865.4,49029.18,3769.724
2021-02-14 17:30:00,49029.19,49095.0,48671.56,48713.01,4056.681
2021-02-14 18:00:00,48713.01,48924.58,48622.0,48832.53,2859.307
2021-02-14 18:30:00,48832.54,48832.54,48500.0,48825.68,3802.077
2021-02-14 19:00:00,48823.05,48987.78,48602.87,48603.14,3065.119
2021-02-14 19:30:00,48603.14,49022.57,48562.72,48796.05,3112.732
2021-02-14 20:00:00,48795.66,49079.84,48680.0,48868.0,3353.563
2021-02-14 20:30:00,48867.21,49100.0,48830.0,49013.2,2352.852
2021-02-14 21:00:00,49010.97,49158.44,48830.0,49055.53,3006.872
2021-02-14 21:30:00,49055.53,49068.89,48888.0,48920.88,1830.182
2021-02-14 22:00:00,48918.42,49400.0,48800.0,49308.68,3861.727
2021-02-14 22:30:00,49308.85,49334.41,49083.0,49092.39,2467.876
2021-02-14 23:00:00,49092.77,49181.41,48950.0,49036.57,2965.598
2021-02-14 23:30:00,49036.58,49041.16,48570.0,48655.21,5151.366
2021-02-15 00:00:00,48655.21,48880.0,48500.0,48730.2,3620.687
2021-02-15 00:30:00,48730.19,49100.0,48655.87,48847.2,3168.761
2021-02-15 01:00:00,48850.0,48910.68,48200.0,48322.21,7043.422
2021-02-15 01:30:00,48322.21,48334.02,47721.54,48102.38,9509.902
2021-02-15 02:00:00,48102.39,48298.95,45349.21,46400.22,24812.143
2021-02-15 02:30:00,46407.16,47287.51,46062.49,46929.1,13209.147
2021-02-15 03:00:00,46929.09,47319.99,46591.31,47275.45,7804.511
2021-02-15 03:30:00,47275.47,47314.37,46862.01,47165.18,4958.983
2021-02-15 04:00:00,47166.96,47197.07,46509.9,46703.15,7150.332
2021-02-15 04:30:00,46703.16,46997.12,46350.0,46912.5,6329.779
2021-02-15 05:00:00,46913.0,47100.0,46606.29,46616.55,3803.496
2021-02-15 05:30:00,46616.98,46869.0,46410.32,46762.19,5167.063
2021-02-15 06:00:00,46762.14,47146.33,46725.81,47056.0,3918.441
2021-02-15 06:30:00,47056.0,47184.39,46917.5,46927.0,3048.685
2021-02-15 07:00:00,46927.0,47474.84,46860.79,47308.42,6476.25
2021-02-15 07:30:00,47308.41,47430.99,47224.4,47294.44,2932.263
2021-02-15 08:00:00,47293.37,47599.0,47164.01,47471.62,5244.539
2021-02-15 08:30:00,47471.61,47830.0,47453.58,47648.01,4269.927
2021-02-15 09:00:00,47648.0,47765.0,47453.09,47628.99,3846.125
2021-02-15 09:30:00,47630.29,47630.29,47242.45,47561.71,4107.355
2021-02-15 10:00:00,47561.72,47700.0,47367.12,47639.65,3060.393
2021-02-15 10:30:00,47639.8,47950.0,47526.66,47898.53,4346.812
2021-02-15 11:00:00,47898.54,48091.8,47665.0,48012.17,4634.349
2021-02-15 11:30:00,48012.17,48044.14,47800.0,47855.77,3289.917
2021-02-15 12:00:00,47855.77,47932.28,47589.76,47726.71,4029.624
2021-02-15 12:30:00,47728.37,48160.0,47500.0,48011.62,7065.383
2021-02-15 13:00:00,48012.07,48308.0,47997.62,48118.75,4911.013
2021-02-15 13:30:00,48120.0,48140.0,47867.28,48011.22,3787.656
2021-02-15 14:00:00,48015.85,48213.5,47751.45,47894.59,4848.035
2021-02-15 14:30:00,47894.59,47949.29,47520.0,47626.55,5583.778
2021-02-15 15:00:00,47626.55,47930.28,47600.43,47868.19,4504.295
2021-02-15 15:30:00,47868.18,48050.0,47807.16,47978.09,2713.271
2021-02-15 16:00:00,47978.1,48648.0,47978.1,48503.77,8252.411
2021-02-15 16:30:00,48503.76,48611.97,48357.73,48555.41,3839.863
2021-02-15 17:00:00,48555.41,48872.9,48555.32,48727.06,6060.198
2021-02-15 17:30:00,48727.07,48840.36,48452.25,48638.74,3813.712
2021-02-15 18:00:00,48638.74,48766.85,48467.61,48482.19,3274.866
2021-02-15 18:30:00,48482.18,48661.92,48420.0,48430.15,2288.522
2021-02-15 19:00:00,48430.15,48750.0,48421.0,48567.55,2308.727
2021-02-15 19:30:00,48567.55,48837.63,48512.0,48722.66,2175.432
2021-02-15 20:00:00,48722.76,48862.12,48621.02,48765.0,2730.072
2021-02-15 20:30:00,48764.99,48823.0,48541.0,48653.9,2378.179
2021-02-15 21:00:00,48653.89,48833.08,48290.0,48450.26,5110.46
2021-02-15 21:30:00,48452.5,48678.05,48211.73,48292.93,3819.983
2021-02-15 22:00:00,48292.93,48385.82,47700.0,47955.71,8569.42
2021-02-15 22:30:00,47960.33,48424.01,47947.41,48354.73,2945.478
2021-02-15 23:00:00,48354.73,48503.83,48255.72,48371.5,3202.263
2021-02-15 23:30:00,48371.51,48450.26,47889.88,47981.58,4994.481
2021-02-16 00:00:00,47981.6,48031.41,47500.0,47723.48,7725.343
2021-02-16 00:30:00,47723.48,47829.3,47101.02,47745.69,8936.113
2021-02-16 01:00:00,47745.68,48365.19,47677.98,48250.1,5558.492
2021-02-16 01:30:00,48250.01,48399.94,48064.32,48365.97,3934.029
2021-02-16 02:00:00,48366.13,48620.0,48231.0,48538.69,3763.637
2021-02-16 02:30:00,48538.69,48748.29,48363.25,48503.43,3391.825
2021-02-16 03:00:00,48503.37,49533.54,48471.59,49415.98,9795.809
2021-02-16 03:30:00,49415.98,49815.14,49256.49,49716.6,10715.598
2021-02-16 04:00:00,49716.61,50298.0,49257.29,49600.0,16097.076
2021-02-16 04:30:00,49600.01,49821.88,49138.81,49447.52,6852.082
2021-02-16 05:00:00,49447.52,49609.11,49124.66,49344.81,5514.269
2021-02-16 05:30:00,49344.81,49432.15,49049.5,49284.64,4255.407
2021-02-16 06:00:00,49285.48,49340.28,48583.09,48849.99,8344.626
2021-02-16 06:30:00,48849.99,49141.15,48783.47,49109.31,4521.522
2021-02-16 07:00:00,49102.9,49280.0,48711.0,48821.15,5181.142
2021-02-16 07:30:00,48821.14,49365.0,48690.09,49224.0,5566.432
2021-02-16 08:00:00,49224.01,49457.09,48959.33,49191.61,6119.479
2021-02-16 08:30:00,49191.61,49390.0,49062.08,49386.15,2914.436
2021-02-16 09:00:00,49384.75,49395.0,48969.11,49119.02,3134.466
2021-02-16 09:30:00,49117.62,49468.69,49030.0,49391.12,3384.426
2021-02-16 10:00:00,49391.12,49420.0,49107.87,49220.01,3324.78
2021-02-16 10:30:00,49220.0,49309.72,48840.01,49108.5,4805.977
2021-02-16 11:00:00,49108.5,49154.05,48754.3,49035.68,4368.8
2021-02-16 11:30:00,49035.68,49200.0,48953.65,49013.86,3219.496
2021-02-16 12:00:00,49013.85,50319.69,48379.46,50067.42,25008.173
2021-02-16 12:30:00,50063.29,50953.44,48331.82,49766.11,40625.547
2021-02-16 13:00:00,49766.11,49963.34,49266.0,49584.13,9960.885
2021-02-16 13:30:00,49584.13,49584.14,48927.0,49052.3,12697.098
2021-02-16 14:00:00,49052.31,49360.49,48785.0,49353.65,10455.668
2021-02-16 14:30:00,49353.66,49540.0,49158.0,49371.8,6396.495
2021-02-16 15:00:00,49372.53,49594.7,49311.0,49361.7,4578.889
2021-02-16 15:30:00,49361.7,49413.04,49000.0,49036.02,6190.857
2021-02-16 16:00:00,49036.02,49376.0,48562.81,48746.99,8361.032
2021-02-16 16:30:00,48741.0,49001.15,48110.0,48263.71,11726.782
2021-02-16 17:00:00,48258.26,48705.0,48234.0,48491.78,7779.888
2021-02-16 17:30:00,48491.07,48602.65,48257.88,48312.04,5568.781
2021-02-16 18:00:00,48312.04,48530.0,47780.0,48508.5,11406.585
2021-02-16 18:30:00,48508.49,48773.32,48374.43,48682.31,4349.786
2021-02-16 19:00:00,48682.3,48749.0,48511.59,48666.19,2509.141
2021-02-16 19:30:00,48666.52,48872.0,48400.52,48600.63,3979.694
2021-02-16 20:00:00,48600.63,48653.43,48219.86,48394.08,4603.617
2021-02-16 20:30:00,48394.08,48872.88,48256.86,48826.61,4827.746
2021-02-16 21:00:00,48826.61,48878.94,48444.0,48535.12,3909.719
2021-02-16 21:30:00,48535.12,48780.0,48434.5,48646.05,3203.341
2021-02-16 22:00:00,48646.04,48815.72,48585.33,48639.76,1625.234
2021-02-16 22:30:00,48639.75,49291.24,48600.79,49182.39,5233.141
2021-02-16 23:00:00,49182.38,49380.98,49019.63,49112.54,4252.612
2021-02-16 23:30:00,49112.54,49362.14,49103.44,49197.94,2916.038
2021-02-17 00:00:00,49197.93,49674.0,49178.98,49498.6,6764.394
2021-02-17 00:30:00,49500.09,49592.61,49125.56,49177.9,4830.66
2021-02-17 01:00:00,49180.05,49496.92,49029.62,49210.0,4373.413
2021-02-17 01:30:00,49210.0,49494.7,49209.99,49365.51,2329.861
2021-02-17 02:00:00,49365.51,50377.01,49350.0,50095.4,13203.829
2021-02-17 02:30:00,50095.39,50232.0,49725.0,49738.62,7253.216
2021-02-17 03:00:00,49741.07,49848.34,49370.0,49485.46,6968.363
2021-02-17 03:30:00,49483.14,49738.0,49286.36,49729.99,4073.674
2021-02-17 04:00:00,49729.39,50052.39,49426.32,49490.49,6606.19
2021-02-17 04:30:00,49490.48,49574.66,49165.0,49418.56,4277.624
2021-02-17 05:00:00,49418.56,49527.5,49291.62,49442.6,2663.872
2021-02-17 05:30:00,49442.59,49794.62,49439.26,49767.66,4494.369
2021-02-17 06:00:00,49767.67,50286.22,49679.57,50004.85,10559.802
2021-02-17 06:30:00,50004.84,50740.44,49993.99,50627.99,14834.276
2021-02-17 07:00:00,50626.49,51145.81,50310.0,50673.13,18713.29
2021-02-17 07:30:00,50674.04,51400.0,50583.01,51181.48,10503.297
2021-02-17 08:00:00,51188.71,51400.0,50700.0,50995.83,10501.41
2021-02-17 08:30:00,50995.82,51309.67,50856.45,51118.0,6090.158
2021-02-17 09:00:00,51118.0,51600.0,51068.7,51408.92,9974.443
2021-02-17 09:30:00,51408.92,51806.46,51292.58,51538.73,8642.402
2021-02-17 10:00:00,51538.73,51720.0,51135.41,51666.77,8451.854
2021-02-17 10:30:00,51666.77,51681.36,51260.02,51299.72,4188.416
2021-02-17 11:00:00,51299.73,51706.16,51205.98,51500.0,5016.343
2021-02-17 11:30:00,51500.01,51800.0,51340.49,51373.56,6123.206
2021-02-17 12:00:00,51373.56,51542.96,51240.0,51445.08,5729.504
2021-02-17 12:30:00,51445.07,51650.0,50900.0,51157.23,9376.901
2021-02-17 13:00:00,51157.23,51284.39,50666.0,50883.0,8897.785
2021-02-17 13:30:00,50883.78,51326.68,50650.0,51235.0,6732.72
2021-02-17 14:00:00,51235.01,51349.36,50892.05,51022.12,5196.078
2021-02-17 14:30:00,51022.11,51399.9,50834.63,51359.03,5419.634
2021-02-17 15:00:00,51359.03,51774.0,51234.87,51376.94,9450.4
2021-02-17 15:30:00,51376.94,51397.53,51044.24,51271.2,4984.074
2021-02-17 16:00:00,51271.2,51550.0,50850.0,51101.09,8400.356
2021-02-17 16:30:00,51101.08,51390.0,51055.0,51325.12,3748.001
2021-02-17 17:00:00,51325.12,51462.99,51215.41,51307.98,3144.555
2021-02-17 17:30:00,51307.98,51550.0,51170.0,51470.0,3467.464
2021-02-17 18:00:00,51469.99,51910.0,51384.53,51622.06,6622.015
2021-02-17 18:30:00,51622.06,51780.0,51401.0,51525.96,3312.327
2021-02-17 19:00:00,51525.97,51959.25,51461.75,51881.39,3702.689
2021-02-17 19:30:00,51888.78,52499.0,51881.15,52250.27,12128.1
2021-02-17 20:00:00,52250.27,52800.0,52060.0,52430.0,7285.904
2021-02-17 20:30:00,52430.0,52634.72,52225.88,52338.19,3708.954
2021-02-17 21:00:00,52338.18,52593.4,52135.0,52521.51,3639.459
2021-02-17 21:30:00,52521.51,52750.01,52253.8,52464.14,4257.511
2021-02-17 22:00:00,52464.14,52500.0,52151.23,52299.99,2245.359
2021-02-17 22:30:00,52299.99,52403.2,52030.0,52200.29,2743.663
2021-02-17 23:00:00,52200.29,52487.84,52016.88,52445.29,3581.213
2021-02-17 23:30:00,52445.29,52458.39,52120.0,52194.62,2794.43
2021-02-18 00:00:00,52194.62,52640.0,52189.68,52550.42,4280.722
2021-02-18 00:30:00,52550.0,52607.13,52345.26,52370.0,2518.464
2021-02-18 01:00:00,52369.39,52424.55,52189.0,52283.3,2867.96
2021-02-18 01:30:00,52283.3,52524.1,52160.0,52250.47,2702.336
2021-02-18 02:00:00,52250.47,52308.88,52051.0,52278.99,3135.182
2021-02-18 02:30:00,52278.99,52471.93,52236.68,52455.06,2986.45
2021-02-18 03:00:00,52455.06,52521.97,52194.0,52194.0,2166.488
2021-02-18 03:30:00,52194.0,52328.03,52036.02,52131.96,3107.708
2021-02-18 04:00:00,52131.96,52131.96,51780.64,52034.38,5055.213
2021-02-18 04:30:00,52034.38,52285.43,52005.41,52246.97,2423.618
2021-02-18 05:00:00,52249.27,52412.99,52100.0,52358.14,2218.361
2021-02-18 05:30:00,52358.13,52388.88,52119.31,52275.54,1925.87
2021-02-18 06:00:00,52275.54,52340.95,52081.97,52084.41,2011.185
2021-02-18 06:30:00,52084.4,52228.95,51967.01,52025.6,2394.602
2021-02-18 07:00:00,52024.79,52024.79,51385.35,51511.68,7407.663
2021-02-18 07:30:00,51505.04,52169.79,51355.0,51992.96,7565.196
2021-02-18 08:00:00,51992.97,52301.86,51719.62,51927.29,5437.552
2021-02-18 08:30:00,51930.01,52050.0,51645.56,51810.33,3924.52
2021-02-18 09:00:00,51810.32,51843.99,51536.54,51737.73,4566.522
2021-02-18 09:30:00,51737.72,51990.0,51718.0,51873.49,3167.101
2021-02-18 10:00:00,51875.14,52120.0,51866.82,51953.39,3139.521
2021-02-18 10:30:00,51948.96,51986.72,51657.36,51740.99,3403.515
2021-02-18 11:00:00,51740.98,51830.0,51521.49,51521.49,3654.174
2021-02-18 11:30:00,51528.86,51703.77,51200.0,51492.91,8292.257
2021-02-18 12:00:00,51495.66,51508.67,50948.0,51358.93,9373.478
2021-02-18 12:30:00,51358.93,51737.34,51200.12,51554.01,5985.711
2021-02-18 13:00:00,51554.0,51772.46,51350.28,51702.0,3859.298
2021-02-18 13:30:00,51700.0,52090.0,51687.36,51884.3,4929.342
2021-02-18 14:00:00,51884.3,52037.36,51727.21,51941.03,3968.666
2021-02-18 14:30:00,51941.02,52388.99,51926.63,52301.01,7223.585
2021-02-18 15:00:00,52301.01,52335.2,51760.0,51795.0,6338.693
2021-02-18 15:30:00,51790.01,51859.0,51525.7,51663.64,6599.882
2021-02-18 16:00:00,51663.63,52076.05,51530.0,52000.0,5671.807
2021-02-18 16:30:00,52000.0,52180.0,51800.0,52158.05,3502.25
2021-02-18 17:00:00,52159.41,52164.62,51863.01,52085.71,2559.074
2021-02-18 17:30:00,52085.71,52170.0,51873.0,51924.75,2586.541
2021-02-18 18:00:00,51924.75,52283.99,51850.76,52276.04,2676.492
2021-02-18 18:30:00,52276.04,52288.22,51921.0,51946.86,2367.34
2021-02-18 19:00:00,51944.85,52050.0,51856.23,52028.94,1721.182
2021-02-18 19:30:00,52028.95,52146.73,51740.39,51819.88,2479.554
2021-02-18 20:00:00,51819.5,52156.67,51593.32,52121.0,4824.011
2021-02-18 20:30:00,52120.99,52175.51,51908.0,52161.36,2342.449
2021-02-18 21:00:00,52161.36,52180.89,51955.0,52069.71,2095.992
2021-02-18 21:30:00,52069.71,52300.0,52037.32,52091.75,2409.735
2021-02-18 22:00:00,52092.47,52166.14,51577.72,51913.91,3470.434
2021-02-18 22:30:00,51913.9,51995.4,51672.02,51915.69,2398.493
2021-02-18 23:00:00,51915.68,52034.04,51568.0,51718.98,3348.625
2021-02-18 23:30:00,51718.98,51800.0,51600.0,51619.7,2405.076
2021-02-19 00:00:00,51612.46,51915.91,51532.74,51886.79,3674.598
2021-02-19 00:30:00,51885.23,52035.65,51520.42,51584.27,4095.164
2021-02-19 01:00:00,51584.27,51776.57,51315.0,51639.29,5285.001
2021-02-19 01:30:00,51639.3,51650.0,51222.0,51404.47,3733.629
2021-02-19 02:00:00,51406.72,51411.95,50800.0,51106.5,11325.067
2021-02-19 02:30:00,51106.77,51418.35,50852.0,51309.98,4896.816
2021-02-19 03:00:00,51309.98,51588.89,51259.27,51382.82,4234.742
2021-02-19 03:30:00,51380.48,51576.09,51260.0,51327.21,2752.117
2021-02-19 04:00:00,51327.22,51608.61,51112.0,51259.42,3384.442
2021-02-19 04:30:00,51259.42,51316.71,51000.14,51219.66,3508.261
2021-02-19 05:00:00,51219.67,51550.0,51219.66,51445.0,3139.514
2021-02-19 05:30:00,51445.0,51650.0,51387.37,51579.63,2653.574
2021-02-19 06:00:00,51579.63,51890.0,51576.04,51732.72,4342.484
2021-02-19 06:30:00,51730.28,51879.83,51634.0,51807.77,2591.669
2021-02-19 07:00:00,51805.58,51961.9,51733.07,51794.49,2697.92
2021-02-19 07:30:00,51794.49,52000.0,51714.24,51812.0,2523.1
2021-02-19 08:00:00,51812.0,52025.29,51808.11,51864.39,3010.133
2021-02-19 08:30:00,51864.39,52397.0,51810.18,52320.71,5252.781
2021-02-19 09:00:00,52320.7,53135.0,52320.0,52794.03,16282.964
2021-02-19 09:30:00,52781.68,52999.0,52651.0,52782.1,4988.433
2021-02-19 10:00:00,52782.09,53046.0,52740.0,52952.47,4054.769
2021-02-19 10:30:00,52952.47,53100.0,52700.1,52797.07,3721.543
2021-02-19 11:00:00,52797.07,52969.99,52560.0,52875.38,3753.294
2021-02-19 11:30:00,52875.38,52993.38,52708.0,52832.04,2247.087
2021-02-19 12:00:00,52831.05,52851.04,52620.42,52705.04,3112.513
2021-02-19 12:30:00,52705.05,52828.87,52600.0,52657.66,2954.179
2021-02-19 13:00:00,52657.66,52748.95,52411.07,52628.42,3754.71
2021-02-19 13:30:00,52628.43,52900.0,52610.89,52869.93,3997.541
2021-02-19 14:00:00,52866.78,53050.11,52696.43,52824.48,5881.938
2021-02-19 14:30:00,52824.48,53420.0,52782.02,52970.47,8936.982
2021-02-19 15:00:00,52982.38,53499.0,52890.12,53443.27,6816.302
2021-02-19 15:30:00,53447.11,53980.0,53322.43,53944.7,10207.141
2021-02-19 16:00:00,53939.51,54680.0,53678.02,54574.39,11732.152
2021-02-19 16:30:00,54574.39,54963.91,54133.8,54461.78,12566.776
2021-02-19 17:00:00,54461.78,54799.99,54149.8,54541.99,5731.842
2021-02-19 17:30:00,54541.99,54884.0,54425.0,54884.0,3706.817
2021-02-19 18:00:00,54881.36,54950.0,54600.0,54850.83,3562.034
2021-02-19 18:30:00,54850.83,55753.7,54700.0,55548.25,9654.14
2021-02-19 19:00:00,55545.74,55995.18,54686.34,55133.59,11232.877
2021-02-19 19:30:00,55135.0,55324.06,54719.99,55146.04,5356.389
2021-02-19 20:00:00,55139.73,55325.0,54902.01,55069.16,3403.58
2021-02-19 20:30:00,55069.16,55883.15,54937.01,55381.57,7825.734
2021-02-19 21:00:00,55381.58,56582.0,55352.37,56210.92,9801.634
2021-02-19 21:30:00,56213.22,56446.74,55545.72,55790.96,6702.949
2021-02-19 22:00:00,55792.91,55815.66,55229.88,55671.51,4169.464
2021-02-19 22:30:00,55671.52,55879.0,55422.08,55547.85,2840.77
2021-02-19 23:00:00,55547.84,55929.88,55428.13,55803.19,2843.724
2021-02-19 23:30:00,55803.2,56068.99,55660.0,56004.1,2970.582
2021-02-20 00:00:00,56005.85,56440.44,55426.43,55911.9,7274.252
2021-02-20 00:30:00,55911.9,56750.0,55722.7,56352.23,8519.958
2021-02-20 01:00:00,56352.23,56766.66,56050.0,56252.23,5987.849
2021-02-20 01:30:00,56253.82,56567.0,56136.3,56264.3,3340.616
2021-02-20 02:00:00,56264.3,56500.0,56050.0,56422.6,2972.642
2021-02-20 02:30:00,56422.6,56473.9,56160.0,56239.87,2810.276
2021-02-20 03:00:00,56240.0,56350.0,55942.5,56008.73,3172.741
