Date,Open,High,Low,Close,Volume
2021-02-14 00:00:00,133.5,135.314,132.1,132.498,177416.92
2021-02-14 00:30:00,132.512,132.925,131.731,132.925,61369.28
2021-02-14 01:00:00,132.864,133.064,131.896,132.3,44160.78
2021-02-14 01:30:00,132.311,132.4,129.405,130.901,89487.13
2021-02-14 02:00:00,130.942,132.038,130.689,131.157,75827.87
2021-02-14 02:30:00,131.19,131.777,130.674,130.793,43504.18
2021-02-14 03:00:00,130.718,131.785,130.181,130.511,55960.69
2021-02-14 03:30:00,130.549,130.72,129.08,129.349,43992.6
2021-02-14 04:00:00,129.355,130.487,128.541,128.99,55261.67
2021-02-14 04:30:00,128.972,131.255,128.932,130.106,59290.15
2021-02-14 05:00:00,130.106,130.587,129.667,129.813,43734.45
2021-02-14 05:30:00,129.885,130.05,128.787,129.355,63978.85
2021-02-14 06:00:00,129.358,131.772,128.907,131.337,92332.8
2021-02-14 06:30:00,131.332,133.412,131.325,132.741,94073.01
2021-02-14 07:00:00,132.731,133.257,131.592,132.031,62438.55
2021-02-14 07:30:00,132.047,132.047,130.452,130.486,72084.94
2021-02-14 08:00:00,130.501,132.393,130.487,131.824,64749.4
2021-02-14 08:30:00,131.826,132.241,131.18,131.562,35292.76
2021-02-14 09:00:00,131.562,132.744,131.4,132.591,55901.9
2021-02-14 09:30:00,132.585,132.915,132.267,132.323,52275.83
2021-02-14 10:00:00,132.332,134.9,132.12,134.678,118001.23
2021-02-14 10:30:00,134.678,137.36,134.588,135.192,320137.58
2021-02-14 11:00:00,135.192,135.289,133.111,134.373,163431.12
2021-02-14 11:30:00,134.373,136.83,134.178,136.705,103828.22
2021-02-14 12:00:00,136.7,138.399,135.061,138.327,203195.79
2021-02-14 12:30:00,138.327,140.417,137.371,138.197,294243.5
2021-02-14 13:00:00,138.233,139.418,136.894,137.377,124571.84
2021-02-14 13:30:00,137.379,137.571,133.88,134.799,263650.87
2021-02-14 14:00:00,134.806,136.8,134.803,135.755,116315.04
2021-02-14 14:30:00,135.757,135.757,128.598,131.722,354009.53
2021-02-14 15:00:00,131.823,133.992,129.0,129.798,277059.42
2021-02-14 15:30:00,129.786,132.014,129.614,131.409,169721.52
2021-02-14 16:00:00,131.486,133.98,131.064,133.673,145873.96
2021-02-14 16:30:00,133.683,134.511,133.055,134.446,107879.11
2021-02-14 17:00:00,134.44,135.219,132.506,134.784,167121.05
2021-02-14 17:30:00,134.79,134.919,132.159,132.797,75507.47
2021-02-14 18:00:00,132.811,134.265,132.369,133.958,58978.08
2021-02-14 18:30:00,133.958,134.089,132.355,134.089,57528.82
2021-02-14 19:00:00,134.087,134.427,132.733,132.856,53000.48
2021-02-14 19:30:00,132.817,135.075,132.756,134.089,72630.18
2021-02-14 20:00:00,134.071,135.518,133.555,135.293,70590.8
2021-02-14 20:30:00,135.267,136.11,134.799,135.451,91524.8
2021-02-14 21:00:00,135.464,136.799,134.942,136.035,62664.81
2021-02-14 21:30:00,136.035,138.681,135.929,137.446,144751.91
2021-02-14 22:00:00,137.438,137.474,135.144,135.46,119579.32
2021-02-14 22:30:00,135.495,136.815,135.25,136.6,44735.1
2021-02-14 23:00:00,136.6,138.405,135.885,138.274,108138.53
2021-02-14 23:30:00,138.244,138.325,135.432,135.844,96186.06
2021-02-15 00:00:00,135.89,140.187,135.854,138.637,157941.0
2021-02-15 00:30:00,138.695,138.723,135.258,135.587,176551.52
2021-02-15 01:00:00,135.6,136.365,132.26,132.38,184936.01
2021-02-15 01:30:00,132.295,133.4,129.695,131.763,231830.38
2021-02-15 02:00:00,131.685,132.941,117.189,121.411,496100.07
2021-02-15 02:30:00,121.529,126.867,117.209,125.315,412735.91
2021-02-15 03:00:00,125.314,127.31,122.447,127.163,231888.34
2021-02-15 03:30:00,127.163,127.298,124.053,126.423,100371.96
2021-02-15 04:00:00,126.369,126.457,122.0,123.256,137087.74
2021-02-15 04:30:00,123.239,125.5,121.088,124.955,160823.6
2021-02-15 05:00:00,124.961,126.951,124.319,125.468,121035.03
2021-02-15 05:30:00,125.468,125.829,124.416,125.471,90615.51
2021-02-15 06:00:00,125.446,129.0,125.09,128.639,126134.02
2021-02-15 06:30:00,128.638,129.585,128.0,128.473,94000.72
2021-02-15 07:00:00,128.473,131.333,128.15,130.764,103744.29
2021-02-15 07:30:00,130.764,131.707,129.4,129.881,125239.42
2021-02-15 08:00:00,129.844,131.344,128.16,130.027,114077.19
2021-02-15 08:30:00,130.037,130.5,129.079,129.727,81641.12
2021-02-15 09:00:00,129.722,130.438,128.965,129.861,58253.93
2021-02-15 09:30:00,129.857,130.341,128.036,130.199,88309.65
2021-02-15 10:00:00,130.199,130.8,128.58,130.121,117753.51
2021-02-15 10:30:00,130.115,130.812,129.418,130.272,59373.67
2021-02-15 11:00:00,130.293,132.748,129.611,132.672,108894.28
2021-02-15 11:30:00,132.687,134.0,131.713,132.219,123691.34
2021-02-15 12:00:00,132.239,132.664,131.0,132.269,92877.23
2021-02-15 12:30:00,132.242,132.725,130.3,132.047,125751.95
2021-02-15 13:00:00,132.056,132.96,131.665,132.06,91859.56
2021-02-15 13:30:00,132.064,132.213,131.036,132.012,59384.42
2021-02-15 14:00:00,132.014,132.716,131.01,131.65,89961.59
2021-02-15 14:30:00,131.682,131.845,129.812,130.437,92671.89
2021-02-15 15:00:00,130.394,132.0,130.347,131.29,83126.77
2021-02-15 15:30:00,131.33,131.883,131.076,131.36,52980.27
2021-02-15 16:00:00,131.362,133.4,131.336,132.258,113866.52
2021-02-15 16:30:00,132.258,132.836,132.01,132.493,41336.19
2021-02-15 17:00:00,132.502,133.481,132.502,132.77,63728.06
2021-02-15 17:30:00,132.757,132.924,131.92,132.428,53716.26
2021-02-15 18:00:00,132.439,132.962,132.198,132.235,39312.92
2021-02-15 18:30:00,132.232,132.863,131.545,131.648,47308.85
2021-02-15 19:00:00,131.633,132.99,131.619,132.8,48175.56
2021-02-15 19:30:00,132.783,132.912,132.201,132.501,25787.86
2021-02-15 20:00:00,132.521,133.583,132.5,133.445,40407.07
2021-02-15 20:30:00,133.415,133.6,132.15,132.279,39814.5
2021-02-15 21:00:00,132.275,132.912,130.085,130.162,90808.68
2021-02-15 21:30:00,130.162,131.5,128.785,129.416,104881.65
2021-02-15 22:00:00,129.489,131.137,128.412,129.785,95542.59
2021-02-15 22:30:00,129.785,131.0,129.749,130.669,32069.08
2021-02-15 23:00:00,130.687,131.362,129.9,130.316,44018.34
2021-02-15 23:30:00,130.36,130.739,129.022,130.037,55208.04
2021-02-16 00:00:00,130.036,130.055,126.2,128.145,138629.07
2021-02-16 00:30:00,128.17,129.775,126.371,129.596,109687.06
2021-02-16 01:00:00,129.666,131.339,129.666,130.774,110453.07
2021-02-16 01:30:00,130.756,131.029,129.6,130.154,55662.62
2021-02-16 02:00:00,130.163,132.17,129.742,132.164,67827.35
2021-02-16 02:30:00,132.113,132.183,131.2,131.497,56293.22
2021-02-16 03:00:00,131.497,131.84,130.801,131.42,54057.36
2021-02-16 03:30:00,131.43,131.824,130.8,131.074,54719.29
2021-02-16 04:00:00,131.065,131.134,129.665,130.62,59608.69
2021-02-16 04:30:00,130.67,131.227,130.197,130.807,35020.29
2021-02-16 05:00:00,130.815,132.5,130.678,131.434,71861.74
2021-02-16 05:30:00,131.513,131.665,130.492,130.935,42769.13
2021-02-16 06:00:00,130.946,130.971,128.48,129.509,85931.32
2021-02-16 06:30:00,129.516,130.568,129.317,130.35,38207.41
2021-02-16 07:00:00,130.342,130.806,129.708,130.03,32835.45
2021-02-16 07:30:00,130.045,130.684,129.847,130.6,25225.78
2021-02-16 08:00:00,130.595,130.668,129.248,130.462,57058.84
2021-02-16 08:30:00,130.463,131.977,130.254,131.904,53154.51
2021-02-16 09:00:00,131.922,132.618,131.411,132.36,60127.62
2021-02-16 09:30:00,132.36,134.0,131.675,132.557,121671.21
2021-02-16 10:00:00,132.557,133.0,131.35,131.564,75324.19
2021-02-16 10:30:00,131.575,131.84,130.88,131.457,44141.29
2021-02-16 11:00:00,131.455,131.553,130.12,130.768,75833.84
2021-02-16 11:30:00,130.759,131.397,130.271,130.631,42229.61
2021-02-16 12:00:00,130.644,132.092,129.7,131.319,89340.97
2021-02-16 12:30:00,131.345,132.456,130.375,131.165,103682.79
2021-02-16 13:00:00,131.166,131.797,130.9,131.794,29532.19
2021-02-16 13:30:00,131.795,131.799,129.469,129.623,80409.36
2021-02-16 14:00:00,129.647,130.72,128.6,130.475,107244.06
2021-02-16 14:30:00,130.515,130.918,130.037,130.784,30966.72
2021-02-16 15:00:00,130.747,131.43,130.354,131.199,38108.38
2021-02-16 15:30:00,131.199,131.349,130.128,130.478,37425.77
2021-02-16 16:00:00,130.469,131.344,129.5,129.528,64906.74
2021-02-16 16:30:00,129.52,130.29,128.0,128.753,104180.34
2021-02-16 17:00:00,128.785,129.99,128.6,129.531,53718.61
2021-02-16 17:30:00,129.502,129.64,128.652,128.782,41273.02
2021-02-16 18:00:00,128.763,128.992,127.209,128.827,85536.57
2021-02-16 18:30:00,128.827,129.874,128.523,129.756,41184.7
2021-02-16 19:00:00,129.766,130.283,129.45,129.824,37649.4
2021-02-16 19:30:00,129.826,129.884,128.464,129.019,58279.9
2021-02-16 20:00:00,128.997,129.053,127.419,127.92,68395.47
2021-02-16 20:30:00,127.884,128.404,127.281,128.319,51362.8
2021-02-16 21:00:00,128.353,128.376,126.2,127.445,74778.47
2021-02-16 21:30:00,127.454,128.503,127.311,128.378,47351.21
2021-02-16 22:00:00,128.376,128.431,127.688,128.165,17703.57
2021-02-16 22:30:00,128.171,129.979,128.168,129.841,67699.05
2021-02-16 23:00:00,129.846,130.208,129.483,129.673,69220.45
2021-02-16 23:30:00,129.676,130.403,129.537,130.334,35669.95
2021-02-17 00:00:00,130.327,131.173,129.751,131.158,49963.61
2021-02-17 00:30:00,131.157,131.3,129.12,129.327,64077.67
2021-02-17 01:00:00,129.391,130.35,129.05,129.298,32882.55
2021-02-17 01:30:00,129.324,129.897,129.287,129.433,20701.84
2021-02-17 02:00:00,129.442,130.456,129.442,130.131,32850.53
2021-02-17 02:30:00,130.132,130.411,129.806,129.829,22963.86
2021-02-17 03:00:00,129.828,130.313,128.497,128.578,50199.8
2021-02-17 03:30:00,128.575,129.014,128.22,128.967,46220.28
2021-02-17 04:00:00,128.952,129.576,127.5,127.753,50656.3
2021-02-17 04:30:00,127.754,128.5,127.0,127.535,66795.49
2021-02-17 05:00:00,127.525,128.571,127.329,128.081,29815.64
2021-02-17 05:30:00,128.087,128.842,127.571,128.201,32918.49
2021-02-17 06:00:00,128.205,129.78,128.078,128.995,68675.68
2021-02-17 06:30:00,128.973,129.389,128.426,128.951,61361.47
2021-02-17 07:00:00,128.932,130.538,128.871,130.031,67502.44
2021-02-17 07:30:00,130.031,131.2,130.031,131.198,62440.49
2021-02-17 08:00:00,131.196,131.562,129.992,130.322,80019.3
2021-02-17 08:30:00,130.334,130.88,130.269,130.558,33762.28
2021-02-17 09:00:00,130.558,133.5,130.555,133.384,138536.82
2021-02-17 09:30:00,133.384,135.487,132.8,133.778,228565.63
2021-02-17 10:00:00,133.79,135.228,133.583,134.35,136502.38
2021-02-17 10:30:00,134.378,137.629,134.242,137.364,168698.8
2021-02-17 11:00:00,137.376,141.0,137.289,139.964,319334.71
2021-02-17 11:30:00,139.9,146.534,139.672,140.899,800728.15
2021-02-17 12:00:00,140.895,144.651,140.495,143.438,288601.9
2021-02-17 12:30:00,143.439,144.12,138.206,141.113,353122.86
2021-02-17 13:00:00,141.083,142.96,140.276,141.744,215506.66
2021-02-17 13:30:00,141.702,143.277,140.567,142.185,172610.1
2021-02-17 14:00:00,142.224,149.181,142.202,145.745,589045.31
2021-02-17 14:30:00,145.72,148.275,143.496,148.125,326046.62
2021-02-17 15:00:00,148.118,148.247,145.621,146.825,239051.18
2021-02-17 15:30:00,146.805,147.446,145.0,146.953,212250.62
2021-02-17 16:00:00,146.953,153.773,146.776,153.194,635858.3
2021-02-17 16:30:00,153.188,156.732,152.0,154.879,693444.26
2021-02-17 17:00:00,154.933,157.3,152.12,152.929,340797.36
2021-02-17 17:30:00,152.933,154.725,152.05,153.309,171489.08
2021-02-17 18:00:00,153.309,159.292,153.2,158.142,340122.61
2021-02-17 18:30:00,158.133,163.358,157.639,160.867,497655.36
2021-02-17 19:00:00,160.8,162.491,158.5,160.786,299763.46
2021-02-17 19:30:00,160.785,169.0,159.938,168.865,510013.87
2021-02-17 20:00:00,168.865,176.92,167.25,171.98,1205467.66
2021-02-17 20:30:00,172.05,172.263,165.207,167.789,608559.42
2021-02-17 21:00:00,167.79,173.5,166.018,173.264,363051.05
2021-02-17 21:30:00,173.374,173.492,168.955,169.395,224249.49
2021-02-17 22:00:00,169.43,171.441,167.131,168.417,156430.66
2021-02-17 22:30:00,168.416,170.0,163.533,167.644,240309.14
2021-02-17 23:00:00,167.645,167.653,160.813,160.932,263335.09
2021-02-17 23:30:00,160.814,166.0,160.772,165.556,232474.09
2021-02-18 00:00:00,165.638,172.679,165.233,171.383,389592.42
2021-02-18 00:30:00,171.438,172.87,168.654,169.799,252178.34
2021-02-18 01:00:00,169.808,170.047,166.214,167.404,142824.16
2021-02-18 01:30:00,167.377,171.0,166.02,167.786,217375.15
2021-02-18 02:00:00,167.847,169.69,166.073,168.7,147663.7
2021-02-18 02:30:00,168.701,170.5,167.0,167.659,112652.63
2021-02-18 03:00:00,167.635,168.5,166.25,166.325,72617.7
2021-02-18 03:30:00,166.321,167.686,166.0,166.201,79351.07
2021-02-18 04:00:00,166.216,166.315,163.257,164.919,127218.89
2021-02-18 04:30:00,164.994,167.322,164.9,166.929,62449.22
2021-02-18 05:00:00,166.929,169.701,166.822,169.657,115783.88
2021-02-18 05:30:00,169.657,171.805,168.9,169.519,201495.93
2021-02-18 06:00:00,169.519,172.5,168.9,172.132,128990.93
2021-02-18 06:30:00,172.132,178.5,170.786,178.051,440353.31
2021-02-18 07:00:00,178.051,178.499,172.429,172.861,384828.42
2021-02-18 07:30:00,172.861,180.973,172.526,179.8,373735.87
2021-02-18 08:00:00,179.87,185.73,179.801,185.652,735555.78
2021-02-18 08:30:00,185.62,196.368,185.0,189.27,1332728.79
2021-02-18 09:00:00,189.285,194.3,187.3,190.518,672501.73
2021-02-18 09:30:00,190.518,191.763,186.2,189.096,380016.07
2021-02-18 10:00:00,189.102,189.5,185.581,188.268,340143.15
2021-02-18 10:30:00,188.261,188.85,183.0,184.087,340291.29
2021-02-18 11:00:00,184.088,190.423,182.7,187.78,470273.18
2021-02-18 11:30:00,187.906,188.061,184.1,187.415,299375.95
2021-02-18 12:00:00,187.41,188.416,182.073,184.95,347423.85
2021-02-18 12:30:00,184.933,192.746,184.0,191.485,344006.15
2021-02-18 13:00:00,191.485,194.786,188.61,193.788,438576.16
2021-02-18 13:30:00,193.76,195.98,191.81,192.491,609489.1
2021-02-18 14:00:00,192.491,193.297,189.228,191.939,355150.19
2021-02-18 14:30:00,191.939,197.7,191.713,196.982,426585.71
2021-02-18 15:00:00,196.952,199.274,194.85,196.434,674377.8
2021-02-18 15:30:00,196.475,197.734,193.45,195.0,417084.27
2021-02-18 16:00:00,195.0,201.299,194.929,197.5,611613.97
2021-02-18 16:30:00,197.5,201.69,195.847,199.801,515362.5
2021-02-18 17:00:00,199.885,200.65,194.747,195.737,459998.73
2021-02-18 17:30:00,195.789,196.314,190.196,194.655,450660.76
2021-02-18 18:00:00,194.674,197.343,192.904,196.191,262104.73
2021-02-18 18:30:00,196.154,196.584,190.52,191.826,220215.05
2021-02-18 19:00:00,191.826,195.275,191.68,194.785,195106.19
2021-02-18 19:30:00,194.784,196.344,193.5,194.243,115593.45
2021-02-18 20:00:00,194.232,198.076,193.0,197.852,156774.06
2021-02-18 20:30:00,197.838,199.0,196.706,198.677,175242.35
2021-02-18 21:00:00,198.671,198.91,196.068,196.493,116566.68
2021-02-18 21:30:00,196.498,197.825,194.21,195.158,120335.43
2021-02-18 22:00:00,195.16,196.0,192.804,194.095,93186.67
2021-02-18 22:30:00,194.096,194.207,190.99,193.736,97964.39
2021-02-18 23:00:00,193.73,194.1,191.251,193.75,106224.8
2021-02-18 23:30:00,193.753,196.88,193.62,195.549,130951.78
2021-02-19 00:00:00,195.571,203.9,195.0,203.112,283213.91
2021-02-19 00:30:00,203.079,209.515,202.0,206.727,535116.35
2021-02-19 01:00:00,206.752,218.987,204.2,217.144,731910.17
2021-02-19 01:30:00,217.134,219.859,213.169,216.107,498596.41
2021-02-19 02:00:00,216.107,216.171,205.768,209.702,633803.2
2021-02-19 02:30:00,209.683,217.848,207.5,217.021,373573.6
2021-02-19 03:00:00,217.086,226.6,216.103,224.933,673129.71
2021-02-19 03:30:00,224.932,239.695,223.11,232.918,1145968.4
2021-02-19 04:00:00,232.845,235.858,228.345,229.796,545948.28
2021-02-19 04:30:00,229.794,245.868,228.549,242.827,784633.71
2021-02-19 05:00:00,242.81,251.0,241.0,248.373,1011609.48
2021-02-19 05:30:00,248.373,288.387,248.373,271.572,2389340.6
2021-02-19 06:00:00,271.572,274.597,247.417,251.455,1553154.66
2021-02-19 06:30:00,251.411,258.498,244.192,252.212,1015266.35
2021-02-19 07:00:00,252.339,264.489,250.851,256.601,769223.13
2021-02-19 07:30:00,256.393,265.306,254.5,261.463,441511.91
2021-02-19 08:00:00,261.439,272.0,261.0,264.435,744077.88
2021-02-19 08:30:00,264.408,269.628,255.01,259.077,565899.06
2021-02-19 09:00:00,259.025,262.0,251.146,257.117,575983.33
2021-02-19 09:30:00,257.007,259.94,253.36,253.851,288443.2
2021-02-19 10:00:00,253.851,262.44,252.117,259.5,407115.23
2021-02-19 10:30:00,259.5,265.65,256.857,264.139,378997.06
2021-02-19 11:00:00,264.187,268.751,259.6,264.086,494459.48
2021-02-19 11:30:00,264.064,265.924,261.301,265.353,205386.73
2021-02-19 12:00:00,265.432,267.732,260.0,264.257,368571.62
2021-02-19 12:30:00,264.288,277.0,262.5,266.091,767776.56
2021-02-19 13:00:00,265.988,284.25,265.94,283.587,686793.24
2021-02-19 13:30:00,283.587,302.25,280.2,298.7,1556968.28
2021-02-19 14:00:00,298.526,298.965,287.575,298.255,962300.0
2021-02-19 14:30:00,298.255,350.0,297.011,321.191,2996219.13
2021-02-19 15:00:00,321.174,331.8,303.001,309.491,1791033.5
2021-02-19 15:30:00,309.36,322.266,292.56,312.953,1530898.83
2021-02-19 16:00:00,312.921,320.942,300.25,311.15,740571.1
2021-02-19 16:30:00,311.129,314.782,278.5,295.08,1033076.46
2021-02-19 17:00:00,295.215,303.773,289.0,296.7,671419.63
2021-02-19 17:30:00,296.7,306.329,296.623,301.744,327537.77
2021-02-19 18:00:00,301.728,306.2,298.778,301.682,288332.17
2021-02-19 18:30:00,301.682,320.0,301.353,317.851,445905.06
2021-02-19 19:00:00,317.831,321.367,307.0,311.446,511784.28
2021-02-19 19:30:00,311.452,332.0,310.142,326.438,731531.17
2021-02-19 20:00:00,326.454,334.683,315.207,326.042,663753.39
2021-02-19 20:30:00,326.044,329.723,320.0,324.392,324150.17
2021-02-19 21:00:00,324.484,325.743,311.631,321.361,399477.45
2021-02-19 21:30:00,321.405,339.99,319.462,334.341,569475.29
2021-02-19 22:00:00,334.424,343.478,330.716,334.825,560343.42
2021-02-19 22:30:00,334.757,337.609,326.1,328.316,317257.4
2021-02-19 23:00:00,328.345,338.8,323.5,337.063,368966.05
2021-02-19 23:30:00,337.107,339.924,331.067,334.094,243867.54
2021-02-20 00:00:00,334.111,337.0,290.0,308.276,1165280.34
2021-02-20 00:30:00,308.307,315.306,287.997,290.035,764286.22
2021-02-20 01:00:00,289.982,307.525,288.0,290.748,705749.68
2021-02-20 01:30:00,290.749,296.22,272.0,290.151,955564.81
2021-02-20 02:00:00,290.005,306.649,284.0,306.479,546969.07
2021-02-20 02:30:00,306.434,315.998,303.0,303.0,703063.96
2021-02-20 03:00:00,303.0,306.0,291.12,293.138,589291.07
2021-02-20 03:30:00,293.14,299.318,287.146,288.4,370259.23
2021-02-20 04:00:00,288.462,296.0,280.0,294.927,513138.79
2021-02-20 04:30:00,294.863,299.561,288.69,292.786,251657.84
2021-02-20 05:00:00,292.8,300.7,290.88,295.885,229062.97
2021-02-20 05:30:00,295.835,296.094,289.0,293.784,214495.97
2021-02-20 06:00:00,293.789,302.073,292.237,299.884,228174.17
2021-02-20 06:30:00,299.9,307.0,299.079,302.326,296760.96
2021-02-20 07:00:00,302.344,305.489,292.6,296.852,319929.58
2021-02-20 07:30:00,296.789,296.866,290.2,292.094,235542.27
2021-02-20 08:00:00,292.114,302.2,292.064,301.713,203649.0
2021-02-20 08:30:00,301.698,302.81,293.385,296.125,197286.2
2021-02-20 09:00:00,296.104,299.8,292.214,297.173,231582.17
2021-02-20 09:30:00,297.241,298.021,293.011,296.325,171673.65
2021-02-20 10:00:00,296.374,307.685,294.72,300.89,362448.84
2021-02-20 10:30:00,300.89,303.575,298.4,301.204,174203.61
2021-02-20 11:00:00,301.242,308.095,300.0,303.663,270660.49
2021-02-20 11:30:00,303.693,307.69,301.855,305.725,228191.86
2021-02-20 12:00:00,305.704,305.794,299.0,303.061,228031.76
2021-02-20 12:30:00,303.06,304.2,295.08,298.653,259172.67
2021-02-20 13:00:00,298.602,300.969,296.406,298.732,149027.21
2021-02-20 13:30:00,298.719,298.719,285.016,286.346,427979.73
2021-02-20 14:00:00,286.327,295.0,283.401,289.18,322602.1
2021-02-20 14:30:00,289.226,289.687,266.0,270.142,927183.38
2021-02-20 15:00:00,270.247,283.99,267.1,275.796,918288.89
2021-02-20 15:30:00,275.791,278.191,268.9,274.804,493766.23
2021-02-20 16:00:00,274.87,283.176,274.768,277.283,384570.88
2021-02-20 16:30:00,277.27,279.917,272.567,278.976,238472.93
2021-02-20 17:00:00,278.865,289.833,278.5,285.491,354595.16
2021-02-20 17:30:00,285.519,287.768,280.688,284.733,247661.81
2021-02-20 18:00:00,284.661,285.583,276.88,277.806,172571.58
2021-02-20 18:30:00,277.89,280.22,273.572,278.112,183603.69
2021-02-20 19:00:00,278.107,280.983,271.44,273.997,195263.15
2021-02-20 19:30:00,274.0,276.965,270.594,273.785,152013.92
2021-02-20 20:00:00,273.821,273.849,261.0,271.171,374408.77
2021-02-20 20:30:00,271.164,273.451,269.543,270.729,179101.58
2021-02-20 21:00:00,270.735,270.871,256.0,258.628,621927.33
2021-02-20 21:30:00,258.607,262.308,252.399,254.129,406367.85
2021-02-20 22:00:00,254.222,256.683,245.0,249.4,644336.1
2021-02-20 22:30:00,249.408,249.408,223.342,243.432,1528201.55
2021-02-20 23:00:00,243.462,260.725,241.514,255.18,904158.66
2021-02-20 23:30:00,255.127,258.938,243.5,252.807,690213.85
2021-02-21 00:00:00,253.053,264.2,249.001,261.819,498825.04
2021-02-21 00:30:00,261.94,280.997,261.94,275.578,801395.93
2021-02-21 01:00:00,275.614,284.629,269.538,274.988,529610.43
2021-02-21 01:30:00,275.001,275.896,269.0,274.147,284118.22
2021-02-21 02:00:00,274.135,284.0,273.586,275.89,337787.22
2021-02-21 02:30:00,275.909,278.0,271.857,274.856,219133.64
2021-02-21 03:00:00,274.856,280.411,273.1,276.37,171375.33
2021-02-21 03:30:00,276.32,276.883,265.635,269.171,225018.94
2021-02-21 04:00:00,269.238,271.129,257.557,259.929,402142.06
2021-02-21 04:30:00,259.928,266.759,259.866,266.114,233899.98
2021-02-21 05:00:00,266.308,267.822,262.261,263.839,175566.12
2021-02-21 05:30:00,263.839,265.0,260.05,263.557,140303.81
2021-02-21 06:00:00,263.557,266.429,261.156,263.834,114660.55
