Date,Open,High,Low,Close,Volume
2020-11-21 15:00:00,18760.0,18882.65,18668.01,18812.73,16901.785
2020-11-21 16:00:00,18812.73,18950.0,18697.27,18760.0,28106.418
2020-11-21 17:00:00,18759.99,18800.0,18671.99,18784.11,11366.057
2020-11-21 18:00:00,18784.1,18820.44,18740.0,18766.72,7014.08
2020-11-21 19:00:00,18766.71,18797.8,18587.0,18709.64,11429.7
2020-11-21 20:00:00,18709.64,18709.65,18609.03,18675.01,6860.191
2020-11-21 21:00:00,18675.0,18725.0,18602.08,18676.86,6195.088
2020-11-21 22:00:00,18676.87,18676.87,18537.23,18658.95,12441.194
2020-11-21 23:00:00,18658.94,18770.37,18633.02,18721.99,8803.039
2020-11-22 00:00:00,18721.99,18780.0,18523.2,18575.0,15240.862
2020-11-22 01:00:00,18574.99,18635.84,18380.31,18497.16,22845.8
2020-11-22 02:00:00,18496.83,18625.88,18459.43,18604.69,9646.528
2020-11-22 03:00:00,18604.7,18617.0,18515.06,18585.39,6947.076
2020-11-22 04:00:00,18586.19,18635.84,18460.0,18625.27,8297.392
2020-11-22 05:00:00,18625.27,18626.0,18509.89,18540.07,6148.357
2020-11-22 06:00:00,18540.07,18612.49,18425.0,18513.99,10810.589
2020-11-22 07:00:00,18514.0,18536.2,18310.0,18524.37,17130.7
2020-11-22 08:00:00,18524.37,18531.71,18230.0,18249.99,17792.322
2020-11-22 09:00:00,18249.99,18440.0,18180.0,18405.8,20472.816
2020-11-22 10:00:00,18405.8,18405.81,18070.0,18200.91,20445.412
2020-11-22 11:00:00,18200.9,18253.0,17645.98,17925.2,52926.327
2020-11-22 12:00:00,17924.92,18167.58,17852.94,18126.2,29671.593
2020-11-22 13:00:00,18126.2,18255.41,18071.1,18216.48,15249.986
2020-11-22 14:00:00,18216.49,18315.86,18163.0,18201.4,11624.108
2020-11-22 15:00:00,18201.4,18350.0,18200.0,18310.35,9293.068
2020-11-22 16:00:00,18310.0,18620.0,18281.09,18571.03,22621.687
2020-11-22 17:00:00,18571.24,18597.0,18476.9,18510.95,11547.822
2020-11-22 18:00:00,18508.06,18660.92,18499.5,18529.56,12784.267
2020-11-22 19:00:00,18529.56,18622.2,18511.19,18607.72,8037.713
2020-11-22 20:00:00,18606.35,18718.13,18533.0,18575.63,11949.112
2020-11-22 21:00:00,18575.63,18644.18,18514.1,18596.0,6297.203
2020-11-22 22:00:00,18596.0,18680.0,18551.02,18645.01,6166.094
2020-11-22 23:00:00,18645.0,18653.6,18400.99,18435.2,19832.583
2020-11-23 00:00:00,18434.17,18545.27,18120.0,18163.02,25970.485
2020-11-23 01:00:00,18163.01,18291.0,18013.97,18233.6,24180.973
2020-11-23 02:00:00,18233.61,18359.9,18210.0,18233.42,11035.578
2020-11-23 03:00:00,18231.95,18460.55,18204.0,18390.41,11596.062
2020-11-23 04:00:00,18390.41,18535.16,18358.8,18481.99,10577.043
2020-11-23 05:00:00,18483.58,18535.01,18405.01,18461.0,7992.394
2020-11-23 06:00:00,18461.01,18568.0,18330.0,18558.0,12332.883
2020-11-23 07:00:00,18558.02,18592.67,18454.57,18480.33,10961.568
2020-11-23 08:00:00,18481.28,18696.0,18478.32,18607.29,15327.153
2020-11-23 09:00:00,18607.3,18693.77,18564.06,18667.16,10750.306
2020-11-23 10:00:00,18667.17,18812.65,18667.16,18779.45,18304.706
2020-11-23 11:00:00,18779.78,18782.0,18573.0,18606.18,17017.623
2020-11-23 12:00:00,18606.18,18675.0,18514.0,18652.41,15802.762
2020-11-23 13:00:00,18653.36,18689.0,18363.9,18626.4,26328.527
2020-11-23 14:00:00,18626.4,18731.71,18524.11,18544.0,20651.899
2020-11-23 15:00:00,18543.39,18583.98,18246.7,18283.32,33932.676
2020-11-23 16:00:00,18283.31,18437.97,18156.52,18400.03,26851.538
2020-11-23 17:00:00,18400.47,18491.3,18351.02,18376.04,12463.477
2020-11-23 18:00:00,18376.05,18437.5,18305.26,18366.64,8736.44
2020-11-23 19:00:00,18366.65,18484.99,18323.0,18466.34,7413.337
2020-11-23 20:00:00,18465.95,18510.23,18364.7,18388.29,8806.459
2020-11-23 21:00:00,18388.29,18472.0,18338.0,18429.0,7494.045
2020-11-23 22:00:00,18429.0,18492.27,18372.88,18433.0,6376.763
2020-11-23 23:00:00,18433.0,18453.8,18249.91,18382.07,13316.681
2020-11-24 00:00:00,18382.07,18397.65,18227.87,18380.0,10909.542
2020-11-24 01:00:00,18380.0,18560.0,18351.28,18489.99,13575.161
2020-11-24 02:00:00,18490.0,18504.54,18356.7,18357.19,9541.943
2020-11-24 03:00:00,18357.2,18422.9,18337.3,18359.27,7372.315
2020-11-24 04:00:00,18359.26,18468.87,18289.74,18462.01,10393.835
2020-11-24 05:00:00,18462.01,18466.91,18316.2,18346.99,10359.043
2020-11-24 06:00:00,18346.99,18415.3,18000.0,18412.48,34655.332
2020-11-24 07:00:00,18411.75,18479.44,18376.0,18381.99,10057.103
2020-11-24 08:00:00,18382.0,18645.95,18381.99,18643.82,15635.978
2020-11-24 09:00:00,18645.67,19144.0,18585.0,19033.28,65546.615
2020-11-24 10:00:00,19033.28,19180.0,18725.63,18927.2,43042.439
2020-11-24 11:00:00,18927.21,19100.0,18875.89,19089.69,17194.191
2020-11-24 12:00:00,19089.69,19280.0,18997.3,19174.57,32267.377
2020-11-24 13:00:00,19174.57,19333.0,19105.4,19192.52,27634.712
2020-11-24 14:00:00,19192.53,19400.0,19112.6,19400.0,21817.938
2020-11-24 15:00:00,19398.21,19428.0,19270.0,19369.19,20887.049
2020-11-24 16:00:00,19369.19,19440.0,19137.01,19319.0,27745.947
2020-11-24 17:00:00,19319.0,19363.23,19163.46,19225.8,12340.303
2020-11-24 18:00:00,19227.73,19286.0,19170.0,19276.87,9103.312
2020-11-24 19:00:00,19276.87,19304.56,19182.0,19183.24,7593.598
2020-11-24 20:00:00,19183.24,19274.18,19000.0,19082.23,27886.881
2020-11-24 21:00:00,19081.66,19144.43,18872.0,18961.51,20784.177
2020-11-24 22:00:00,18963.54,19144.9,18876.4,19140.0,10317.924
2020-11-24 23:00:00,19140.0,19220.0,19100.0,19179.64,11305.574
2020-11-25 00:00:00,19178.53,19240.56,19138.79,19182.02,8970.425
2020-11-25 01:00:00,19180.45,19238.0,19088.0,19124.66,7325.177
2020-11-25 02:00:00,19124.66,19124.67,18913.5,18995.96,14235.424
2020-11-25 03:00:00,18995.96,19068.94,18750.0,18825.0,19693.149
2020-11-25 04:00:00,18825.0,18940.0,18671.0,18708.57,20327.18
2020-11-25 05:00:00,18708.57,18904.0,18635.01,18896.64,14394.27
2020-11-25 06:00:00,18896.65,18952.7,18862.33,18908.52,10282.477
2020-11-25 07:00:00,18909.58,19063.0,18851.0,18991.05,10578.074
2020-11-25 08:00:00,18991.64,19238.47,18983.26,19135.58,16287.242
2020-11-25 09:00:00,19135.58,19185.21,19070.0,19185.21,10473.078
2020-11-25 10:00:00,19185.2,19366.64,19170.94,19309.82,17404.324
2020-11-25 11:00:00,19309.66,19385.81,19269.1,19311.08,13131.715
2020-11-25 12:00:00,19311.08,19340.89,19182.0,19310.51,15202.874
2020-11-25 13:00:00,19310.51,19554.19,19108.0,19227.84,41237.959
2020-11-25 14:00:00,19228.11,19343.44,19135.0,19292.62,25842.498
2020-11-25 15:00:00,19292.62,19344.0,19130.0,19148.32,14460.123
2020-11-25 16:00:00,19148.31,19215.9,18867.25,19004.17,34532.093
2020-11-25 17:00:00,19004.3,19079.3,18828.0,19076.12,17894.438
2020-11-25 18:00:00,19076.17,19141.79,19040.01,19070.38,11346.793
2020-11-25 19:00:00,19070.38,19140.0,18912.51,18995.43,12475.927
2020-11-25 20:00:00,18995.44,19112.0,18750.0,18915.64,24474.14
2020-11-25 21:00:00,18915.64,19047.28,18840.0,18893.87,14418.125
2020-11-25 22:00:00,18893.71,18950.0,18706.0,18772.49,18452.535
2020-11-25 23:00:00,18772.49,18880.01,18509.12,18741.67,32836.95
2020-11-26 00:00:00,18741.66,18940.69,18630.96,18886.43,18028.71
2020-11-26 01:00:00,18886.44,18910.0,18765.06,18817.81,9144.897
2020-11-26 02:00:00,18817.8,18825.37,18370.0,18420.06,36688.492
2020-11-26 03:00:00,18419.01,18419.01,17100.0,17930.0,110582.02
2020-11-26 04:00:00,17930.0,18099.0,17600.0,17781.37,39370.493
2020-11-26 05:00:00,17781.36,17943.2,17700.0,17942.97,19275.096
2020-11-26 06:00:00,17942.96,18029.71,17833.05,17970.53,14876.051
2020-11-26 07:00:00,17970.54,17970.54,17516.0,17646.21,27424.45
2020-11-26 08:00:00,17646.2,17646.21,16312.0,16891.73,120531.767
2020-11-26 09:00:00,16895.52,17150.0,16701.0,17072.65,43468.544
2020-11-26 10:00:00,17069.91,17315.97,17064.4,17291.9,29813.601
2020-11-26 11:00:00,17291.84,17430.0,16937.95,17114.19,31863.405
2020-11-26 12:00:00,17113.08,17404.05,17000.0,17386.49,24778.268
2020-11-26 13:00:00,17384.17,17415.43,17051.99,17069.48,18347.912
2020-11-26 14:00:00,17068.41,17137.48,16744.06,16744.06,42447.865
2020-11-26 15:00:00,16744.06,17262.0,16725.19,16919.0,37405.673
2020-11-26 16:00:00,16919.0,17057.16,16595.65,16686.31,39043.607
2020-11-26 17:00:00,16685.71,16748.0,16181.0,16699.21,64427.577
2020-11-26 18:00:00,16699.2,16840.06,16511.44,16551.49,22436.57
2020-11-26 19:00:00,16551.01,16650.0,16311.46,16536.91,26380.804
2020-11-26 20:00:00,16536.56,17160.0,16530.0,17144.27,28445.901
2020-11-26 21:00:00,17143.13,17298.88,17027.0,17038.16,24041.523
2020-11-26 22:00:00,17038.16,17235.0,16981.4,17173.74,10895.136
2020-11-26 23:00:00,17173.75,17181.67,16930.0,17155.34,10974.494
2020-11-27 00:00:00,17155.37,17418.93,17024.2,17400.0,15427.474
2020-11-27 01:00:00,17401.51,17465.0,17271.3,17309.94,16632.689
2020-11-27 02:00:00,17309.93,17328.09,17072.8,17102.38,16168.837
2020-11-27 03:00:00,17102.1,17277.86,17029.32,17084.05,13670.593
2020-11-27 04:00:00,17084.05,17194.0,17061.0,17079.56,10866.299
2020-11-27 05:00:00,17079.55,17350.0,17078.78,17267.54,13783.564
2020-11-27 06:00:00,17267.54,17316.32,17177.0,17286.7,9598.037
2020-11-27 07:00:00,17286.7,17297.9,17040.0,17105.25,13115.712
2020-11-27 08:00:00,17106.79,17116.04,16714.92,16857.75,31574.365
2020-11-27 09:00:00,16858.94,17222.0,16623.98,16660.98,42937.806
2020-11-27 10:00:00,16661.15,16945.79,16658.91,16923.83,20185.049
2020-11-27 11:00:00,16924.32,16947.38,16756.01,16797.19,13833.786
2020-11-27 12:00:00,16797.19,17079.57,16775.68,17070.99,18010.386
2020-11-27 13:00:00,17071.0,17084.3,16912.08,16950.07,12750.593
2020-11-27 14:00:00,16950.07,16965.0,16720.63,16770.5,23187.007
2020-11-27 15:00:00,16772.56,16791.24,16444.83,16514.7,31324.839
2020-11-27 16:00:00,16511.03,16840.0,16476.75,16817.49,21918.392
2020-11-27 17:00:00,16817.49,16817.49,16668.0,16735.82,9944.232
2020-11-27 18:00:00,16735.81,16874.21,16691.79,16781.24,8190.328
2020-11-27 19:00:00,16781.24,16849.71,16730.5,16805.0,7195.228
2020-11-27 20:00:00,16805.0,17138.46,16752.3,17072.42,19436.531
2020-11-27 21:00:00,17072.42,17089.96,16917.55,17001.15,11477.067
2020-11-27 22:00:00,17001.16,17057.98,16915.81,16963.35,6974.745
2020-11-27 23:00:00,16963.36,17157.8,16963.36,17144.1,9869.374
2020-11-28 00:00:00,17144.11,17180.25,16982.53,17153.51,10432.084
2020-11-28 01:00:00,17153.51,17197.94,17045.05,17134.38,9546.396
2020-11-28 02:00:00,17134.39,17136.39,16990.0,16991.4,8108.099
2020-11-28 03:00:00,16991.41,17015.81,16928.19,16996.99,8720.363
2020-11-28 04:00:00,16996.99,17031.56,16891.87,16964.67,6854.239
2020-11-28 05:00:00,16964.74,16982.92,16865.78,16981.49,6907.031
2020-11-28 06:00:00,16981.49,17043.7,16969.32,17023.09,5464.316
2020-11-28 07:00:00,17023.15,17071.1,17001.43,17021.77,7062.615
2020-11-28 08:00:00,17021.77,17053.64,16870.73,16882.62,9353.453
2020-11-28 09:00:00,16882.62,16966.77,16880.5,16919.0,6572.677
2020-11-28 10:00:00,16920.0,17274.97,16882.74,17203.56,20358.234
2020-11-28 11:00:00,17203.57,17208.22,17122.0,17168.99,8917.566
2020-11-28 12:00:00,17168.99,17235.0,17079.61,17141.15,11132.116
2020-11-28 13:00:00,17141.15,17374.0,17088.34,17369.66,15564.809
2020-11-28 14:00:00,17369.95,17399.0,17270.51,17342.93,12203.272
2020-11-28 15:00:00,17342.93,17525.0,17342.3,17518.56,17120.887
2020-11-28 16:00:00,17519.42,17780.0,17519.41,17706.93,32427.393
2020-11-28 17:00:00,17706.92,17754.82,17604.6,17750.28,14165.915
2020-11-28 18:00:00,17751.61,17769.0,17646.3,17734.99,10621.337
2020-11-28 19:00:00,17735.0,17844.97,17675.0,17817.07,11425.358
2020-11-28 20:00:00,17816.9,17880.0,17672.0,17677.26,14492.818
2020-11-28 21:00:00,17677.26,17749.31,17661.71,17739.93,5913.168
2020-11-28 22:00:00,17739.93,17839.0,17623.65,17761.44,9420.771
2020-11-28 23:00:00,17762.08,17806.0,17661.43,17717.74,6048.832
2020-11-29 00:00:00,17717.74,17761.0,17534.0,17647.61,12374.912
2020-11-29 01:00:00,17647.61,17665.0,17523.0,17589.99,7175.415
2020-11-29 02:00:00,17589.99,17749.0,17546.62,17741.98,7899.157
2020-11-29 03:00:00,17741.97,17889.95,17727.0,17870.0,8697.013
2020-11-29 04:00:00,17870.01,17871.79,17765.0,17766.2,6934.854
2020-11-29 05:00:00,17766.2,17839.73,17754.0,17790.47,4791.259
2020-11-29 06:00:00,17790.46,17793.32,17707.37,17732.02,6336.605
2020-11-29 07:00:00,17732.02,17850.0,17669.58,17819.3,9109.818
2020-11-29 08:00:00,17819.29,18150.0,17805.03,18143.52,23662.404
2020-11-29 09:00:00,18143.51,18217.26,18052.28,18107.01,13519.178
2020-11-29 10:00:00,18107.0,18226.98,18038.83,18186.06,11684.333
2020-11-29 11:00:00,18185.67,18239.76,18000.0,18086.25,15948.227
2020-11-29 12:00:00,18086.25,18127.4,17916.07,18030.21,16126.446
2020-11-29 13:00:00,18030.21,18123.0,18006.89,18092.5,9978.524
2020-11-29 14:00:00,18092.5,18194.0,18025.0,18033.33,12575.489
2020-11-29 15:00:00,18033.34,18137.0,17960.48,18113.36,10189.514
2020-11-29 16:00:00,18113.44,18143.4,17919.74,18085.98,14932.93
2020-11-29 17:00:00,18085.99,18138.84,18043.81,18093.28,8678.653
2020-11-29 18:00:00,18094.0,18126.3,18040.0,18115.99,5231.179
2020-11-29 19:00:00,18115.99,18124.48,18002.26,18038.0,4728.928
2020-11-29 20:00:00,18038.0,18220.0,18023.0,18205.66,10366.762
2020-11-29 21:00:00,18205.66,18343.0,18199.98,18255.24,15762.099
2020-11-29 22:00:00,18255.25,18264.69,18054.22,18131.03,11657.527
2020-11-29 23:00:00,18131.14,18226.6,18110.29,18181.09,7662.78
2020-11-30 00:00:00,18180.43,18475.98,18178.82,18427.99,19561.73
2020-11-30 01:00:00,18428.0,18558.0,18351.0,18478.94,12661.003
2020-11-30 02:00:00,18478.96,18535.0,18425.77,18496.9,8467.584
2020-11-30 03:00:00,18497.17,18578.41,18424.15,18574.47,10562.206
2020-11-30 04:00:00,18575.24,18618.41,18445.0,18511.66,9599.451
2020-11-30 05:00:00,18511.67,18615.4,18465.01,18512.1,8668.733
2020-11-30 06:00:00,18512.11,18549.98,18471.28,18512.97,5252.365
2020-11-30 07:00:00,18512.98,18691.0,18507.0,18618.0,12971.188
2020-11-30 08:00:00,18618.0,18622.67,18380.0,18458.79,20244.986
2020-11-30 09:00:00,18458.79,18508.1,18336.48,18476.16,14459.573
2020-11-30 10:00:00,18475.0,18589.0,18442.62,18501.19,10245.433
2020-11-30 11:00:00,18501.19,18670.0,18500.01,18601.0,12263.197
2020-11-30 12:00:00,18601.01,18844.22,18601.0,18834.23,19446.831
2020-11-30 13:00:00,18834.23,19226.98,18780.0,19154.93,40557.388
2020-11-30 14:00:00,19153.41,19863.69,19147.27,19563.7,70784.201
2020-11-30 15:00:00,19563.7,19944.0,19252.0,19339.41,76450.7
2020-11-30 16:00:00,19340.45,19629.4,19157.03,19225.11,37505.602
2020-11-30 17:00:00,19228.99,19499.8,19047.0,19415.88,30865.487
2020-11-30 18:00:00,19415.88,19494.79,19163.96,19201.4,16539.347
2020-11-30 19:00:00,19201.4,19337.39,19108.89,19275.44,14637.999
2020-11-30 20:00:00,19273.92,19506.5,19185.0,19446.45,14051.648
2020-11-30 21:00:00,19446.45,19550.0,19334.01,19390.0,9147.089
2020-11-30 22:00:00,19390.0,19519.57,19258.3,19519.56,8017.59
2020-11-30 23:00:00,19519.57,19775.34,19461.31,19720.0,17521.243
2020-12-01 00:00:00,19722.09,19749.98,19500.0,19587.94,21722.253
2020-12-01 01:00:00,19586.67,19661.55,19456.92,19624.01,10926.82
2020-12-01 02:00:00,19627.21,19728.0,19565.0,19700.0,8608.662
2020-12-01 03:00:00,19700.0,19700.0,19328.13,19433.71,11491.64
2020-12-01 04:00:00,19433.62,19543.91,19350.16,19369.26,12935.279
2020-12-01 05:00:00,19369.15,19520.09,19301.0,19498.01,8320.942
2020-12-01 06:00:00,19498.01,19537.62,19340.0,19359.01,7109.469
2020-12-01 07:00:00,19359.0,19572.0,19320.0,19539.46,9375.248
2020-12-01 08:00:00,19539.46,19590.13,19461.16,19487.25,9321.043
2020-12-01 09:00:00,19488.49,19595.36,19450.0,19587.76,8881.823
2020-12-01 10:00:00,19588.0,19856.0,19582.96,19770.98,25113.197
2020-12-01 11:00:00,19770.97,19956.0,18896.03,19440.0,66347.008
2020-12-01 12:00:00,19439.99,19494.0,18400.0,18570.32,82009.676
2020-12-01 13:00:00,18574.71,18837.0,18050.0,18765.1,61667.583
2020-12-01 14:00:00,18765.09,19375.0,18658.0,19297.16,38069.899
2020-12-01 15:00:00,19294.79,19500.0,19180.0,19276.01,32458.592
2020-12-01 16:00:00,19276.0,19336.43,18945.0,19070.74,31499.849
2020-12-01 17:00:00,19070.74,19098.01,18624.0,19067.53,31529.791
2020-12-01 18:00:00,19067.53,19076.0,18706.0,18749.97,17486.243
2020-12-01 19:00:00,18749.42,19148.0,18725.32,19081.95,13135.569
2020-12-01 20:00:00,19081.96,19163.0,18872.0,19025.61,12194.757
2020-12-01 21:00:00,19025.62,19235.94,18943.0,19051.01,11362.668
2020-12-01 22:00:00,19051.01,19170.01,18830.0,18900.49,8696.387
2020-12-01 23:00:00,18900.49,18945.0,18734.0,18772.7,13620.935
2020-12-02 00:00:00,18770.33,18886.41,18432.0,18843.15,21987.186
2020-12-02 01:00:00,18843.15,18979.11,18708.01,18859.44,9558.099
2020-12-02 02:00:00,18859.44,18863.92,18655.0,18682.62,8806.967
2020-12-02 03:00:00,18682.63,18794.84,18510.0,18623.81,15124.701
2020-12-02 04:00:00,18624.94,18707.75,18329.58,18552.73,21506.178
2020-12-02 05:00:00,18552.73,18660.92,18472.0,18654.0,11574.867
2020-12-02 06:00:00,18654.0,18949.0,18629.38,18925.96,16792.853
2020-12-02 07:00:00,18925.03,19154.79,18838.13,19136.0,14642.759
2020-12-02 08:00:00,19135.65,19365.0,19072.2,19215.01,22056.798
2020-12-02 09:00:00,19215.01,19339.15,19030.0,19047.14,15882.975
2020-12-02 10:00:00,19047.14,19209.1,19000.0,19108.87,13440.39
2020-12-02 11:00:00,19108.87,19214.39,19026.31,19130.01,11907.257
2020-12-02 12:00:00,19130.01,19133.82,18800.0,18950.0,25003.663
2020-12-02 13:00:00,18949.99,19271.69,18923.0,19140.0,20285.266
2020-12-02 14:00:00,19140.01,19185.26,18850.0,18921.62,20816.271
2020-12-02 15:00:00,18921.61,18997.1,18734.39,18898.97,20709.52
2020-12-02 16:00:00,18898.98,19029.0,18776.95,18862.99,15522.621
2020-12-02 17:00:00,18862.98,19007.72,18816.74,18980.0,8642.722
2020-12-02 18:00:00,18979.99,19074.4,18950.0,19017.24,6988.435
2020-12-02 19:00:00,19017.24,19144.0,18970.0,19106.14,8618.281
2020-12-02 20:00:00,19106.0,19160.13,19052.0,19089.28,7174.455
2020-12-02 21:00:00,19088.97,19181.81,19053.0,19152.99,5734.474
2020-12-02 22:00:00,19153.0,19249.88,19098.0,19120.88,6977.585
2020-12-02 23:00:00,19118.75,19280.0,19097.0,19207.01,5963.159
2020-12-03 00:00:00,19207.01,19314.43,19161.24,19184.14,6888.323
2020-12-03 01:00:00,19184.14,19190.43,18951.0,19022.49,11522.529
2020-12-03 02:00:00,19022.49,19102.08,18950.0,19046.95,11308.245
2020-12-03 03:00:00,19046.95,19189.0,19020.0,19096.0,6166.995
2020-12-03 04:00:00,19095.99,19132.0,19031.0,19050.01,5026.46
2020-12-03 05:00:00,19050.01,19121.6,18865.0,18929.12,11089.253
2020-12-03 06:00:00,18929.13,19013.3,18880.22,18974.7,7334.279
2020-12-03 07:00:00,18974.7,19278.0,18912.63,19213.55,15370.71
2020-12-03 08:00:00,19215.98,19485.95,19172.0,19405.23,20398.08
2020-12-03 09:00:00,19405.23,19447.99,19100.0,19375.48,20641.022
2020-12-03 10:00:00,19374.71,19453.59,19253.64,19375.4,10448.762
2020-12-03 11:00:00,19375.01,19479.2,19300.0,19420.01,12327.762
2020-12-03 12:00:00,19420.01,19454.15,19254.9,19334.36,12759.626
2020-12-03 13:00:00,19334.37,19396.41,19268.01,19295.61,7065.07
2020-12-03 14:00:00,19295.61,19417.6,19287.97,19361.56,6912.021
2020-12-03 15:00:00,19361.56,19570.0,19310.0,19560.91,12118.814
2020-12-03 16:00:00,19560.91,19640.0,19268.79,19375.03,27163.518
2020-12-03 17:00:00,19374.75,19400.0,19207.5,19312.35,10916.199
2020-12-03 18:00:00,19312.36,19413.88,19312.35,19384.24,4416.503
2020-12-03 19:00:00,19384.24,19437.3,19345.0,19426.35,3788.917
2020-12-03 20:00:00,19426.34,19449.96,19315.0,19379.02,6199.953
2020-12-03 21:00:00,19379.03,19475.0,19340.01,19452.42,4699.767
2020-12-03 22:00:00,19451.94,19489.76,19412.9,19473.41,3767.583
2020-12-03 23:00:00,19473.41,19561.0,19420.0,19434.3,6690.185
2020-12-04 00:00:00,19432.66,19537.16,19390.01,19471.71,6832.255
2020-12-04 01:00:00,19472.0,19499.0,19325.02,19335.25,6969.365
2020-12-04 02:00:00,19335.26,19383.67,19260.0,19266.72,7265.299
2020-12-04 03:00:00,19266.72,19330.0,19115.0,19168.51,10900.847
2020-12-04 04:00:00,19170.44,19325.0,19131.36,19298.31,7069.475
2020-12-04 05:00:00,19298.3,19319.9,19200.0,19207.78,4510.389
2020-12-04 06:00:00,19206.27,19365.0,19200.93,19327.16,6762.888
2020-12-04 07:00:00,19327.17,19352.26,19249.0,19289.25,7840.894
2020-12-04 08:00:00,19289.26,19457.82,19287.26,19397.87,13309.277
2020-12-04 09:00:00,19398.25,19426.9,19324.44,19361.57,5354.229
2020-12-04 10:00:00,19361.56,19367.0,18869.0,18977.81,36669.963
2020-12-04 11:00:00,18977.82,19071.53,18750.0,18838.05,22623.443
2020-12-04 12:00:00,18838.0,19030.0,18669.13,19020.0,30676.586
2020-12-04 13:00:00,19019.99,19030.0,18909.66,19000.93,9785.532
2020-12-04 14:00:00,19000.94,19144.31,18912.42,19046.99,13749.571
2020-12-04 15:00:00,19046.99,19074.08,18933.0,18950.0,9658.149
2020-12-04 16:00:00,18950.0,18996.04,18818.21,18979.75,15357.118
2020-12-04 17:00:00,18979.75,19036.63,18937.53,18971.84,7406.905
2020-12-04 18:00:00,18971.21,19084.88,18934.0,19055.0,5459.065
2020-12-04 19:00:00,19054.99,19065.83,19002.0,19042.51,3061.329
2020-12-04 20:00:00,19043.99,19049.0,18866.0,18971.52,6875.383
2020-12-04 21:00:00,18971.52,18997.4,18737.59,18822.0,10303.595
2020-12-04 22:00:00,18821.99,18887.06,18570.0,18673.97,13036.897
2020-12-04 23:00:00,18674.13,18852.0,18616.0,18664.2,14793.485
2020-12-05 00:00:00,18662.72,18800.0,18510.0,18776.17,18476.318
2020-12-05 01:00:00,18776.18,18830.0,18645.0,18658.34,8058.299
2020-12-05 02:00:00,18658.34,18860.1,18650.43,18802.41,8750.429
2020-12-05 03:00:00,18802.41,18888.0,18741.75,18828.6,6522.428
2020-12-05 04:00:00,18828.61,18941.43,18807.94,18870.92,7214.841
2020-12-05 05:00:00,18870.73,18982.35,18848.25,18964.26,6131.053
2020-12-05 06:00:00,18964.26,18996.89,18915.0,18969.54,6377.817
2020-12-05 07:00:00,18970.01,18993.51,18905.98,18919.13,5215.502
2020-12-05 08:00:00,18919.12,19203.46,18919.12,19161.02,14425.012
2020-12-05 09:00:00,19161.1,19180.0,19073.4,19125.01,6662.84
2020-12-05 10:00:00,19125.01,19150.0,19050.0,19129.0,5521.861
2020-12-05 11:00:00,19128.99,19137.4,18972.29,19025.97,10652.365
2020-12-05 12:00:00,19025.15,19088.57,18972.31,19070.72,7832.301
