Date,Open,High,Low,Close,Volume
2021-01-02 05:00:00,3.2841,3.2846,3.22,3.2532,1092303.0
2021-01-02 06:00:00,3.2531,3.36,3.228,3.3091,1644604.0
2021-01-02 07:00:00,3.3078,3.3274,3.2328,3.237,1315453.0
2021-01-02 08:00:00,3.238,3.2591,3.172,3.1925,1365154.0
2021-01-02 09:00:00,3.1926,3.2288,3.1278,3.1514,1592832.0
2021-01-02 10:00:00,3.1502,3.22,3.1065,3.1757,1789159.0
2021-01-02 11:00:00,3.1767,3.1882,3.1209,3.1485,1150364.0
2021-01-02 12:00:00,3.1504,3.1933,3.0107,3.1261,3927889.0
2021-01-02 13:00:00,3.1264,3.1653,3.0768,3.1124,1788448.0
2021-01-02 14:00:00,3.1122,3.1443,3.0421,3.1369,1656900.0
2021-01-02 15:00:00,3.1372,3.2356,3.1292,3.202,2501491.0
2021-01-02 16:00:00,3.204,3.2243,3.0894,3.1832,2260152.0
2021-01-02 17:00:00,3.1842,3.3302,3.1783,3.2303,3186673.0
2021-01-02 18:00:00,3.2299,3.2418,3.1663,3.2025,1823233.0
2021-01-02 19:00:00,3.2029,3.3068,3.1717,3.3,1549451.0
2021-01-02 20:00:00,3.3005,3.3082,3.095,3.1097,3256337.0
2021-01-02 21:00:00,3.1082,3.188,3.0948,3.1581,1843559.0
2021-01-02 22:00:00,3.1578,3.169,3.1056,3.1292,823310.0
2021-01-02 23:00:00,3.1279,3.2178,3.0621,3.2034,1594300.0
2021-01-03 00:00:00,3.2036,3.209,3.1206,3.1224,945068.0
2021-01-03 01:00:00,3.1222,3.1454,3.094,3.1143,585001.0
2021-01-03 02:00:00,3.1145,3.1531,3.111,3.1514,524479.0
2021-01-03 03:00:00,3.1512,3.1526,3.0942,3.1017,495474.0
2021-01-03 04:00:00,3.1014,3.1248,3.0666,3.0713,563025.0
2021-01-03 05:00:00,3.0712,3.1123,3.0589,3.0987,971640.0
2021-01-03 06:00:00,3.0984,3.1479,3.0879,3.1319,866829.0
2021-01-03 07:00:00,3.1329,3.1808,3.123,3.1712,1282908.0
2021-01-03 08:00:00,3.1709,3.2569,3.1336,3.2472,1637194.0
2021-01-03 09:00:00,3.2468,3.2788,2.941,3.0193,5199618.0
2021-01-03 10:00:00,3.0192,3.1297,2.9655,3.1261,3000110.0
2021-01-03 11:00:00,3.1238,3.1585,3.0764,3.1044,1734426.0
2021-01-03 12:00:00,3.1046,3.1668,3.0875,3.1199,1360799.0
2021-01-03 13:00:00,3.1208,3.3355,3.1,3.2859,3197773.0
2021-01-03 14:00:00,3.2879,3.4765,3.2309,3.3283,5409127.0
2021-01-03 15:00:00,3.3281,3.3697,3.1869,3.3499,3833814.0
2021-01-03 16:00:00,3.3494,3.5625,3.3087,3.3275,5787822.0
2021-01-03 17:00:00,3.3288,3.4671,3.3071,3.3736,3168256.0
2021-01-03 18:00:00,3.3759,3.4186,3.2623,3.3035,2630435.0
2021-01-03 19:00:00,3.3035,3.3252,3.2314,3.2864,1188308.0
2021-01-03 20:00:00,3.2856,3.48,3.277,3.4546,2049389.0
2021-01-03 21:00:00,3.4547,3.4972,3.4248,3.4573,809656.0
2021-01-03 22:00:00,3.456,3.549,3.4032,3.4897,1671917.0
2021-01-03 23:00:00,3.4924,3.5961,3.4154,3.4631,2187054.0
2021-01-04 00:00:00,3.4635,3.6211,3.4432,3.6115,1934329.0
2021-01-04 01:00:00,3.6111,3.7,3.55,3.6299,1770258.0
2021-01-04 02:00:00,3.6307,3.6943,3.607,3.6617,827161.0
2021-01-04 03:00:00,3.6618,3.9594,3.658,3.9051,2303457.0
2021-01-04 04:00:00,3.9041,3.9748,3.8225,3.8995,1843873.0
2021-01-04 05:00:00,3.8995,4.0703,3.8293,4.0035,2465447.0
2021-01-04 06:00:00,4.0032,4.1823,3.9019,3.9567,3768992.0
2021-01-04 07:00:00,3.9582,3.9957,3.6381,3.7547,4390705.0
2021-01-04 08:00:00,3.7561,3.8484,3.51,3.668,3880661.0
2021-01-04 09:00:00,3.6711,3.7014,3.3001,3.5111,4461827.0
2021-01-04 10:00:00,3.5111,3.5598,3.2,3.5279,3497509.0
2021-01-04 11:00:00,3.5245,3.5936,3.3953,3.5855,1803226.0
2021-01-04 12:00:00,3.5848,3.7822,3.5078,3.7425,2911052.0
2021-01-04 13:00:00,3.745,3.754,3.528,3.7533,3193404.0
2021-01-04 14:00:00,3.753,3.8492,3.7034,3.819,2283270.0
2021-01-04 15:00:00,3.8185,3.8421,3.7,3.7566,1960247.0
2021-01-04 16:00:00,3.7568,3.7861,3.4927,3.6018,3016240.0
2021-01-04 17:00:00,3.6015,3.6819,3.5017,3.5746,1601980.0
2021-01-04 18:00:00,3.5748,3.6125,3.3781,3.4013,1616536.0
2021-01-04 19:00:00,3.4009,3.5214,3.3713,3.3962,1537789.0
2021-01-04 20:00:00,3.3964,3.5558,3.3026,3.4103,3116695.0
2021-01-04 21:00:00,3.4098,3.4688,3.3,3.3693,1967124.0
2021-01-04 22:00:00,3.3686,3.4696,3.3293,3.4477,1331486.0
2021-01-04 23:00:00,3.4472,3.5907,3.3854,3.573,1611404.0
2021-01-05 00:00:00,3.5713,3.7864,3.568,3.6568,2378094.0
2021-01-05 01:00:00,3.6606,3.7167,3.5796,3.6717,1638964.0
2021-01-05 02:00:00,3.6721,3.6751,3.5166,3.5466,915640.0
2021-01-05 03:00:00,3.546,3.5819,3.3238,3.3326,2197224.0
2021-01-05 04:00:00,3.3322,3.4201,3.2427,3.3214,2143274.0
2021-01-05 05:00:00,3.3239,3.3969,3.1123,3.1574,2935908.0
2021-01-05 06:00:00,3.1629,3.3482,3.1612,3.3216,2138568.0
2021-01-05 07:00:00,3.3215,3.3381,3.2368,3.2657,1066301.0
2021-01-05 08:00:00,3.2689,3.4145,3.2664,3.3521,1713616.0
2021-01-05 09:00:00,3.353,3.4555,3.3447,3.3993,1751972.0
2021-01-05 10:00:00,3.3994,3.4539,3.3216,3.3939,1482401.0
2021-01-05 11:00:00,3.3947,3.52,3.3705,3.5008,1861397.0
2021-01-05 12:00:00,3.5002,3.5698,3.4148,3.513,2859478.0
2021-01-05 13:00:00,3.5126,3.5957,3.4341,3.4553,2056068.0
2021-01-05 14:00:00,3.4553,3.5848,3.348,3.5813,3098717.0
2021-01-05 15:00:00,3.5831,3.6405,3.545,3.6347,2180166.0
2021-01-05 16:00:00,3.6347,3.8742,3.5299,3.8088,5393872.0
2021-01-05 17:00:00,3.8097,4.01,3.8058,3.993,3642776.0
2021-01-05 18:00:00,3.9933,4.0141,3.822,3.8603,2492149.0
2021-01-05 19:00:00,3.8612,3.9631,3.7448,3.8815,2211786.0
2021-01-05 20:00:00,3.8825,3.8903,3.7351,3.7874,1448764.0
2021-01-05 21:00:00,3.7872,3.8642,3.7559,3.7897,1007471.0
2021-01-05 22:00:00,3.7922,3.9626,3.7885,3.9477,1379505.0
2021-01-05 23:00:00,3.9476,3.9802,3.8168,3.8612,1320963.0
2021-01-06 00:00:00,3.8646,3.9243,3.7362,3.7809,1392120.0
2021-01-06 01:00:00,3.7804,3.803,3.68,3.7243,990980.0
2021-01-06 02:00:00,3.7248,3.8192,3.716,3.7998,791039.0
2021-01-06 03:00:00,3.7991,3.8091,3.6916,3.7318,732271.0
2021-01-06 04:00:00,3.7314,3.9399,3.7144,3.8954,1602092.0
2021-01-06 05:00:00,3.8978,3.915,3.7823,3.8144,1245469.0
2021-01-06 06:00:00,3.8157,3.8998,3.8027,3.8919,855803.0
2021-01-06 07:00:00,3.8925,3.936,3.7295,3.781,1783380.0
2021-01-06 08:00:00,3.7812,3.8643,3.7447,3.8275,1293425.0
2021-01-06 09:00:00,3.8281,3.8584,3.742,3.8263,1488510.0
2021-01-06 10:00:00,3.8249,4.05,3.8099,4.044,2540070.0
2021-01-06 11:00:00,4.0432,4.1233,3.9465,4.0617,2802635.0
2021-01-06 12:00:00,4.061,4.0838,3.914,3.9862,1705173.0
2021-01-06 13:00:00,3.9872,4.0121,3.8526,3.9178,1690323.0
2021-01-06 14:00:00,3.9186,3.979,3.81,3.8438,1881199.0
2021-01-06 15:00:00,3.8447,3.9023,3.8351,3.8511,990152.0
2021-01-06 16:00:00,3.8508,4.0173,3.8508,3.904,1592961.0
2021-01-06 17:00:00,3.9073,4.0426,3.9068,4.0222,1015362.0
2021-01-06 18:00:00,4.022,4.1499,3.8788,3.8927,2510348.0
2021-01-06 19:00:00,3.8921,3.9562,3.6983,3.7132,2161993.0
2021-01-06 20:00:00,3.7132,3.8444,3.5333,3.8091,4555278.0
2021-01-06 21:00:00,3.8092,3.8372,3.7132,3.7369,1467832.0
2021-01-06 22:00:00,3.7396,3.8115,3.7086,3.761,696159.0
2021-01-06 23:00:00,3.7603,3.91,3.7511,3.8818,1177206.0
2021-01-07 00:00:00,3.8855,3.9185,3.7715,3.7739,1415972.0
2021-01-07 01:00:00,3.7717,3.8053,3.7517,3.7899,789192.0
2021-01-07 02:00:00,3.7893,3.8219,3.7,3.7517,809061.0
2021-01-07 03:00:00,3.7516,3.8527,3.7369,3.8405,808849.0
2021-01-07 04:00:00,3.8404,3.8526,3.7466,3.7681,720847.0
2021-01-07 05:00:00,3.7687,3.8341,3.7569,3.8044,590576.0
2021-01-07 06:00:00,3.8043,3.8191,3.7208,3.7948,890112.0
2021-01-07 07:00:00,3.7953,3.9026,3.7436,3.7633,1883127.0
2021-01-07 08:00:00,3.7635,3.838,3.6248,3.8165,1913324.0
2021-01-07 09:00:00,3.8178,3.8849,3.7731,3.8785,824453.0
2021-01-07 10:00:00,3.8788,3.8818,3.7588,3.783,1050082.0
2021-01-07 11:00:00,3.78,3.8459,3.771,3.8399,836920.0
2021-01-07 12:00:00,3.8417,3.9979,3.7804,3.996,1874527.0
2021-01-07 13:00:00,3.9944,4.0561,3.9097,3.9985,2399225.0
2021-01-07 14:00:00,3.9979,4.0197,3.8723,3.9594,1642070.0
2021-01-07 15:00:00,3.9598,4.37,3.94,4.3382,3810316.0
2021-01-07 16:00:00,4.3393,4.3999,4.1251,4.2271,4553952.0
2021-01-07 17:00:00,4.2273,4.2577,4.1039,4.22,1643618.0
2021-01-07 18:00:00,4.2197,4.26,3.5095,3.8754,8572165.0
2021-01-07 19:00:00,3.8782,4.0891,3.736,4.0357,3236790.0
2021-01-07 20:00:00,4.0357,4.1218,3.984,4.1093,1559914.0
2021-01-07 21:00:00,4.1134,4.1785,4.0497,4.1087,1112312.0
2021-01-07 22:00:00,4.109,4.1489,4.0214,4.0604,791295.0
2021-01-07 23:00:00,4.0619,4.0669,3.879,3.9551,1711206.0
2021-01-08 00:00:00,3.9559,3.9877,3.726,3.7342,1416985.0
2021-01-08 01:00:00,3.7344,3.8109,3.6329,3.7402,2134987.0
2021-01-08 02:00:00,3.7405,3.7557,3.2466,3.4113,4833665.0
2021-01-08 03:00:00,3.4137,3.6371,3.3896,3.6086,2279594.0
2021-01-08 04:00:00,3.6074,3.7,3.574,3.6763,1382969.0
2021-01-08 05:00:00,3.6749,3.677,3.5335,3.5559,1260753.0
2021-01-08 06:00:00,3.5554,3.8257,3.4682,3.7466,2278849.0
2021-01-08 07:00:00,3.7461,4.1,3.7091,4.069,2951795.0
2021-01-08 08:00:00,4.0687,4.18,3.9816,4.1355,2238277.0
2021-01-08 09:00:00,4.1381,4.1955,4.0407,4.1848,1661367.0
2021-01-08 10:00:00,4.182,4.2258,4.0811,4.1835,1761684.0
2021-01-08 11:00:00,4.1836,4.1919,4.0,4.1191,1690511.0
2021-01-08 12:00:00,4.1179,4.5,4.1114,4.4269,3621932.0
2021-01-08 13:00:00,4.4297,4.4888,4.2406,4.4294,3781979.0
2021-01-08 14:00:00,4.4302,4.514,4.3223,4.5107,2560744.0
2021-01-08 15:00:00,4.5107,4.5143,4.0,4.2772,6356502.0
2021-01-08 16:00:00,4.2774,4.3998,4.106,4.2733,2724508.0
2021-01-08 17:00:00,4.2758,4.3364,4.17,4.2016,1339026.0
2021-01-08 18:00:00,4.2025,4.2291,4.0166,4.0685,2586887.0
2021-01-08 19:00:00,4.0704,4.1787,4.0401,4.042,1139974.0
2021-01-08 20:00:00,4.0401,4.1352,3.8466,3.8497,3549290.0
2021-01-08 21:00:00,3.8491,4.0944,3.8,4.0861,1750776.0
2021-01-08 22:00:00,4.0853,4.2386,4.0087,4.2156,1264608.0
2021-01-08 23:00:00,4.2164,4.3205,4.164,4.2893,1187570.0
2021-01-09 00:00:00,4.2903,4.4846,4.2044,4.2765,2832482.0
2021-01-09 01:00:00,4.2775,4.3424,4.1765,4.3413,1315476.0
2021-01-09 02:00:00,4.3419,4.4831,4.2301,4.3555,2017576.0
2021-01-09 03:00:00,4.3549,4.5552,4.3142,4.525,1766645.0
2021-01-09 04:00:00,4.5247,4.5273,4.373,4.4114,1298732.0
2021-01-09 05:00:00,4.4106,4.412,4.2657,4.3471,1247372.0
2021-01-09 06:00:00,4.3468,4.4489,4.3193,4.325,1494289.0
2021-01-09 07:00:00,4.3279,4.6415,4.3007,4.6202,2282191.0
2021-01-09 08:00:00,4.6226,4.7116,4.5488,4.6313,1751993.0
2021-01-09 09:00:00,4.6292,4.8929,4.6292,4.8586,2532059.0
2021-01-09 10:00:00,4.8581,5.0425,4.6097,4.6781,5655853.0
2021-01-09 11:00:00,4.6771,4.7384,4.5504,4.5935,2380447.0
2021-01-09 12:00:00,4.5962,4.7229,4.505,4.5574,2129636.0
2021-01-09 13:00:00,4.5555,4.7052,4.5555,4.6883,1336873.0
2021-01-09 14:00:00,4.688,4.7484,4.642,4.7248,1456732.0
2021-01-09 15:00:00,4.7246,4.7739,4.62,4.7419,1332923.0
2021-01-09 16:00:00,4.7395,4.7685,4.5564,4.58,1472086.0
2021-01-09 17:00:00,4.5808,4.739,4.5767,4.73,885633.0
2021-01-09 18:00:00,4.7322,4.893,4.7168,4.8825,1350650.0
2021-01-09 19:00:00,4.8846,4.9245,4.822,4.8975,1105210.0
2021-01-09 20:00:00,4.8965,4.9744,4.8221,4.8876,1337074.0
2021-01-09 21:00:00,4.8857,4.9526,4.8364,4.945,755567.0
2021-01-09 22:00:00,4.9479,4.9519,4.7763,4.802,968975.0
2021-01-09 23:00:00,4.7968,4.8224,4.6298,4.6736,1982633.0
2021-01-10 00:00:00,4.6759,4.8135,4.6703,4.7989,914184.0
2021-01-10 01:00:00,4.7988,4.8899,4.7466,4.8518,900790.0
2021-01-10 02:00:00,4.8505,4.8505,4.7691,4.8073,494549.0
2021-01-10 03:00:00,4.8073,4.8127,4.6463,4.6811,931925.0
2021-01-10 04:00:00,4.6806,4.7388,4.6532,4.7008,612629.0
2021-01-10 05:00:00,4.7011,4.7505,4.654,4.6645,688563.0
2021-01-10 06:00:00,4.6644,4.7458,4.6055,4.7154,1027327.0
2021-01-10 07:00:00,4.714,4.841,4.7062,4.8004,918602.0
2021-01-10 08:00:00,4.8032,4.8283,4.6801,4.7139,867219.0
2021-01-10 09:00:00,4.7136,4.7376,4.6504,4.6676,574335.0
2021-01-10 10:00:00,4.6697,4.6941,4.4391,4.5502,1970510.0
2021-01-10 11:00:00,4.5498,4.6102,4.3465,4.3605,2116363.0
2021-01-10 12:00:00,4.3605,4.5486,4.3,4.4902,1921246.0
2021-01-10 13:00:00,4.4923,4.6287,4.466,4.5744,1041923.0
2021-01-10 14:00:00,4.5723,4.5914,4.4139,4.4568,1262843.0
2021-01-10 15:00:00,4.4565,4.5563,4.3708,4.5059,1617041.0
2021-01-10 16:00:00,4.5062,4.581,4.4318,4.4422,1091686.0
2021-01-10 17:00:00,4.4395,4.4541,4.176,4.4024,2402971.0
2021-01-10 18:00:00,4.4044,4.431,4.2882,4.3184,944414.0
2021-01-10 19:00:00,4.315,4.3969,4.214,4.2411,834443.0
2021-01-10 20:00:00,4.2409,4.3241,4.0164,4.323,2964067.0
2021-01-10 21:00:00,4.3189,4.4492,4.3189,4.4261,1874820.0
2021-01-10 22:00:00,4.4267,4.4704,4.3746,4.3979,803591.0
2021-01-10 23:00:00,4.3985,4.48,4.3945,4.3953,796079.0
2021-01-11 00:00:00,4.3948,4.4215,4.2172,4.2824,1286696.0
2021-01-11 01:00:00,4.2801,4.3367,4.1673,4.2026,1113876.0
2021-01-11 02:00:00,4.2011,4.3228,4.04,4.3039,2622059.0
2021-01-11 03:00:00,4.304,4.412,3.8555,4.1229,4144566.0
2021-01-11 04:00:00,4.1245,4.1952,3.9617,4.1382,2072638.0
2021-01-11 05:00:00,4.135,4.2,3.9966,4.0345,1617298.0
2021-01-11 06:00:00,4.0336,4.0568,3.8178,3.876,2320538.0
2021-01-11 07:00:00,3.8825,4.0059,3.8008,3.9649,2178547.0
2021-01-11 08:00:00,3.9675,4.1816,3.9203,4.0976,1350510.0
2021-01-11 09:00:00,4.0984,4.1446,3.9946,4.1444,1108870.0
2021-01-11 10:00:00,4.1434,4.2202,4.0742,4.0754,1132564.0
2021-01-11 11:00:00,4.0751,4.1019,3.9505,3.9688,1205403.0
2021-01-11 12:00:00,3.9695,4.0788,3.8636,3.992,2293658.0
2021-01-11 13:00:00,3.9897,4.024,3.8104,3.8196,1632638.0
2021-01-11 14:00:00,3.8226,3.885,3.5038,3.8525,4053525.0
2021-01-11 15:00:00,3.8525,3.9175,3.6016,3.6224,2632491.0
2021-01-11 16:00:00,3.6285,3.6872,3.28,3.4836,4830175.0
2021-01-11 17:00:00,3.4803,3.6876,3.3306,3.6099,2974169.0
2021-01-11 18:00:00,3.61,3.6778,3.521,3.5221,1345625.0
2021-01-11 19:00:00,3.5219,3.5638,3.1809,3.2929,3235669.0
2021-01-11 20:00:00,3.2919,3.4309,3.1982,3.4288,1973910.0
2021-01-11 21:00:00,3.4299,3.6708,3.3825,3.6199,3254692.0
2021-01-11 22:00:00,3.6198,3.7566,3.5707,3.735,1879463.0
2021-01-11 23:00:00,3.7361,3.8936,3.7361,3.875,1550044.0
2021-01-12 00:00:00,3.875,3.9,3.682,3.7624,1749899.0
2021-01-12 01:00:00,3.762,3.9074,3.7102,3.7579,1351961.0
2021-01-12 02:00:00,3.7598,3.8638,3.7158,3.8367,767340.0
2021-01-12 03:00:00,3.8384,4.0347,3.826,4.0181,1383273.0
2021-01-12 04:00:00,4.0208,4.3033,4.0008,4.1615,2848946.0
2021-01-12 05:00:00,4.1601,4.3686,4.1572,4.3599,1379734.0
2021-01-12 06:00:00,4.3586,4.3973,4.2638,4.2977,1133517.0
2021-01-12 07:00:00,4.2977,4.3535,4.2257,4.2634,1214327.0
2021-01-12 08:00:00,4.2633,4.2752,4.1539,4.1981,986656.0
2021-01-12 09:00:00,4.1975,4.2786,4.1552,4.1956,762609.0
2021-01-12 10:00:00,4.196,4.2841,4.03,4.11,1873181.0
2021-01-12 11:00:00,4.1122,4.2328,4.1122,4.1432,853779.0
2021-01-12 12:00:00,4.1446,4.2381,4.0819,4.1102,1071739.0
2021-01-12 13:00:00,4.111,4.1653,3.8608,3.8842,2181449.0
2021-01-12 14:00:00,3.8876,4.01,3.8122,3.9568,2269314.0
2021-01-12 15:00:00,3.958,4.202,3.9565,4.1462,1835281.0
2021-01-12 16:00:00,4.1443,4.4444,4.1439,4.4295,1872984.0
2021-01-12 17:00:00,4.4304,4.6596,4.38,4.582,2639110.0
2021-01-12 18:00:00,4.5794,4.6492,4.478,4.53,1544931.0
2021-01-12 19:00:00,4.5308,4.5564,4.3802,4.5286,1385022.0
2021-01-12 20:00:00,4.5284,4.6364,4.4186,4.5278,1994937.0
2021-01-12 21:00:00,4.526,4.5612,4.3643,4.5478,1335685.0
2021-01-12 22:00:00,4.5512,4.5684,4.3101,4.3651,1346398.0
2021-01-12 23:00:00,4.3654,4.3693,4.1372,4.2798,2827709.0
2021-01-13 00:00:00,4.2804,4.2842,3.9808,4.0034,2609239.0
2021-01-13 01:00:00,4.0045,4.2612,3.9989,4.2193,1341494.0
2021-01-13 02:00:00,4.2196,4.3275,4.1228,4.201,1465637.0
2021-01-13 03:00:00,4.2,4.319,4.1841,4.2322,1404700.0
2021-01-13 04:00:00,4.2296,4.26,4.1226,4.2348,1138774.0
2021-01-13 05:00:00,4.2345,4.644,4.2301,4.6249,2404943.0
2021-01-13 06:00:00,4.6256,4.6568,4.4814,4.5296,2025681.0
2021-01-13 07:00:00,4.5295,4.6056,4.4938,4.5411,997790.0
2021-01-13 08:00:00,4.5452,4.71,4.4961,4.5914,1634848.0
2021-01-13 09:00:00,4.5924,4.7161,4.5882,4.6031,1260437.0
2021-01-13 10:00:00,4.6024,4.7483,4.5168,4.575,1787715.0
2021-01-13 11:00:00,4.575,4.579,4.3953,4.4335,1375521.0
2021-01-13 12:00:00,4.4371,4.5384,4.39,4.504,998698.0
2021-01-13 13:00:00,4.5047,4.6147,4.4318,4.611,1026188.0
2021-01-13 14:00:00,4.6133,4.6578,4.4819,4.5014,1324497.0
2021-01-13 15:00:00,4.501,4.6745,4.4992,4.6629,992789.0
2021-01-13 16:00:00,4.662,4.7953,4.5952,4.7892,1626823.0
2021-01-13 17:00:00,4.7914,4.9,4.7627,4.8156,1755097.0
2021-01-13 18:00:00,4.8149,4.8334,4.7279,4.8,935226.0
2021-01-13 19:00:00,4.8,4.9582,4.7351,4.8979,1264156.0
2021-01-13 20:00:00,4.8975,4.9706,4.8602,4.894,1094671.0
2021-01-13 21:00:00,4.8947,5.097,4.816,5.045,1820380.0
2021-01-13 22:00:00,5.0448,5.0776,4.946,5.0176,1186497.0
2021-01-13 23:00:00,5.0184,5.2079,5.0145,5.1235,1877463.0
2021-01-14 00:00:00,5.1276,5.2,5.0006,5.0606,1134049.0
2021-01-14 01:00:00,5.0614,5.3258,5.01,5.2292,2252360.0
2021-01-14 02:00:00,5.2319,5.3,5.1574,5.2086,1070971.0
2021-01-14 03:00:00,5.21,5.2354,5.0886,5.1109,1101153.0
2021-01-14 04:00:00,5.1076,5.2254,5.0818,5.2218,949748.0
2021-01-14 05:00:00,5.2243,5.2657,5.1447,5.1752,757308.0
2021-01-14 06:00:00,5.1743,5.3254,5.1301,5.2709,1049658.0
2021-01-14 07:00:00,5.2706,5.4593,5.2229,5.4468,1241485.0
2021-01-14 08:00:00,5.4468,5.5166,5.336,5.3688,1446958.0
2021-01-14 09:00:00,5.3676,5.4617,5.3245,5.3597,879608.0
2021-01-14 10:00:00,5.3573,5.508,5.34,5.4841,948193.0
2021-01-14 11:00:00,5.4848,5.5652,5.4372,5.5009,1084432.0
2021-01-14 12:00:00,5.5011,5.5536,5.3851,5.5368,1214233.0
2021-01-14 13:00:00,5.5372,5.7776,5.5292,5.6252,2994134.0
2021-01-14 14:00:00,5.6276,5.6756,5.4282,5.4716,2486613.0
2021-01-14 15:00:00,5.4716,5.5787,5.3644,5.434,1700365.0
2021-01-14 16:00:00,5.4327,5.4911,5.3206,5.3365,980690.0
2021-01-14 17:00:00,5.3364,5.5265,5.3337,5.3729,860296.0
2021-01-14 18:00:00,5.3707,5.4762,5.2837,5.316,1549883.0
2021-01-14 19:00:00,5.3172,5.5432,5.3148,5.4681,1175845.0
2021-01-14 20:00:00,5.4681,5.5022,5.3318,5.3394,597531.0
2021-01-14 21:00:00,5.3407,5.4169,5.1295,5.2275,1653449.0
2021-01-14 22:00:00,5.2288,5.3693,5.1711,5.3277,1108915.0
2021-01-14 23:00:00,5.3277,5.6843,5.322,5.6642,1164143.0
2021-01-15 00:00:00,5.6645,5.8802,5.6078,5.8151,2152007.0
2021-01-15 01:00:00,5.8147,5.9506,5.7516,5.8179,1356838.0
2021-01-15 02:00:00,5.8168,5.8943,5.7131,5.8655,913829.0
2021-01-15 03:00:00,5.869,5.8744,5.555,5.6109,1074184.0
2021-01-15 04:00:00,5.6115,5.6982,5.562,5.6192,873858.0
2021-01-15 05:00:00,5.6165,5.9283,5.5957,5.7201,1550561.0
2021-01-15 06:00:00,5.7184,6.0402,5.6752,6.0401,1799093.0
2021-01-15 07:00:00,6.0399,6.3532,5.9518,6.2257,2300624.0
2021-01-15 08:00:00,6.2276,6.2908,6.1007,6.1575,1268801.0
2021-01-15 09:00:00,6.1592,6.4782,6.1011,6.4165,1404165.0
2021-01-15 10:00:00,6.4175,6.4674,6.2444,6.353,1332661.0
2021-01-15 11:00:00,6.3566,6.3939,6.1503,6.2037,938450.0
2021-01-15 12:00:00,6.206,6.2888,5.9627,6.2544,1647618.0
2021-01-15 13:00:00,6.2591,6.2972,6.0543,6.1877,1327379.0
2021-01-15 14:00:00,6.1895,6.2745,5.968,6.072,1191840.0
2021-01-15 15:00:00,6.0704,6.0728,5.66,5.7617,1759265.0
2021-01-15 16:00:00,5.7619,6.2408,5.3408,6.2318,4494790.0
2021-01-15 17:00:00,6.2382,6.2383,5.9126,6.0539,1740967.0
2021-01-15 18:00:00,6.0532,6.2877,6.03,6.1717,1629093.0
2021-01-15 19:00:00,6.1728,6.9397,6.0885,6.1979,5115569.0
2021-01-15 20:00:00,6.2009,6.2757,5.8925,6.0449,2476735.0
2021-01-15 21:00:00,6.0457,6.2568,6.0231,6.206,909106.0
2021-01-15 22:00:00,6.2074,6.26,6.0732,6.2005,812904.0
2021-01-15 23:00:00,6.2024,6.4885,6.1729,6.4061,1026600.0
2021-01-16 00:00:00,6.4061,6.6009,6.3429,6.3565,1310049.0
2021-01-16 01:00:00,6.3584,6.3879,6.17,6.2031,1143824.0
2021-01-16 02:00:00,6.1986,6.3579,6.1125,6.1566,1023344.0
2021-01-16 03:00:00,6.156,6.425,6.1284,6.3855,990266.0
2021-01-16 04:00:00,6.3807,6.4196,6.2658,6.3521,797468.0
2021-01-16 05:00:00,6.3573,6.3702,6.1255,6.2452,873923.0
2021-01-16 06:00:00,6.2476,6.3367,6.2434,6.3136,679556.0
2021-01-16 07:00:00,6.3157,6.5158,6.2871,6.4919,1035947.0
2021-01-16 08:00:00,6.4922,6.777,6.4814,6.74,1519597.0
2021-01-16 09:00:00,6.7431,6.8251,6.672,6.8155,1099096.0
2021-01-16 10:00:00,6.8196,6.85,6.67,6.7034,1000757.0
2021-01-16 11:00:00,6.7034,6.7899,6.6649,6.7606,637118.0
2021-01-16 12:00:00,6.7621,6.8741,6.5908,6.7887,1246025.0
2021-01-16 13:00:00,6.7878,6.92,6.7274,6.7662,1021406.0
2021-01-16 14:00:00,6.7661,7.2106,6.752,7.1277,2324920.0
2021-01-16 15:00:00,7.1311,7.2945,7.03,7.2561,1535758.0
2021-01-16 16:00:00,7.26,7.44,7.0449,7.1817,2233547.0
2021-01-16 17:00:00,7.1794,7.2689,7.0551,7.1315,884757.0
2021-01-16 18:00:00,7.1314,7.1738,6.9938,7.1102,1104355.0
2021-01-16 19:00:00,7.116,7.3442,6.98,7.3323,1216891.0
2021-01-16 20:00:00,7.3319,7.515,7.2596,7.4189,922934.0
2021-01-16 21:00:00,7.4184,7.42,7.0024,7.0677,1292101.0
2021-01-16 22:00:00,7.0699,7.1347,6.8115,7.0318,1109801.0
2021-01-16 23:00:00,7.0319,7.2315,6.97,7.1529,651923.0
2021-01-17 00:00:00,7.1519,7.6815,6.8878,7.6675,1650939.0
2021-01-17 01:00:00,7.6629,7.6756,7.3822,7.6548,1490205.0
2021-01-17 02:00:00,7.657,7.7923,7.5445,7.7524,1204816.0
2021-01-17 03:00:00,7.7576,7.8112,7.5157,7.6177,947950.0
2021-01-17 04:00:00,7.6184,7.7334,7.3629,7.3828,952167.0
2021-01-17 05:00:00,7.3842,7.4449,7.1784,7.2356,1027357.0
2021-01-17 06:00:00,7.2398,7.3851,7.1533,7.3726,1142237.0
2021-01-17 07:00:00,7.3685,7.5112,7.03,7.1712,1422188.0
2021-01-17 08:00:00,7.1652,7.1801,6.9263,7.1,1678073.0
2021-01-17 09:00:00,7.0959,7.3386,6.9532,7.0049,1468443.0
